Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,0.25,Cauliflower,2800,3000,2900,
,25/09/2019,0.25,Cauliflower,2800,3000,2900,
,26/09/2019,0.45,Cauliflower,2800,3000,2900,
,28/09/2019,0.25,Cauliflower,2800,3000,2900,
,30/09/2019,0.45,Cauliflower,3800,4000,3900,
Chala,04/09/2019,3,Other,3800,3853,3821,
,05/09/2019,3,Other,3800,3852,3826,
,06/09/2019,3,Other,3800,3854,3821,
,07/09/2019,3,Other,3700,3750,3720,
,16/09/2019,3,Other,3800,3854,3823,
,17/09/2019,3,Other,3800,3854,3825,
,18/09/2019,3,Other,3800,3852,3826,
,19/09/2019,3,Other,3800,3850,3822,
,20/09/2019,3,Other,4600,4650,4628,
,23/09/2019,3,Other,4800,4850,4825,
,24/09/2019,3,Other,3800,3852,3824,
,25/09/2019,3,Other,3700,3754,3722,
,26/09/2019,3,Other,3800,3854,3822,
,27/09/2019,3,Other,4800,4852,4826,
,28/09/2019,3,Other,4800,4853,4820,
,30/09/2019,3,Other,4800,4856,4822,
Chalakudy,03/09/2019,1.6,Cauliflower,3300,3500,3400,
,04/09/2019,0.7,Cauliflower,2700,2900,2800,
,05/09/2019,1.2,Cauliflower,2800,3000,2900,
,06/09/2019,1.3,Cauliflower,2600,2800,2700,
,17/09/2019,1.3,Cauliflower,2800,3000,3000,
,19/09/2019,1,Cauliflower,2800,3000,3000,
,20/09/2019,1,Cauliflower,2800,3000,2900,
,23/09/2019,1,Cauliflower,2400,2600,2500,
,24/09/2019,1,Cauliflower,2400,2500,2500,
,25/09/2019,1.2,Cauliflower,2500,2600,2600,
,27/09/2019,1,Cauliflower,2200,2400,2300,
,30/09/2019,1.4,Cauliflower,2800,2900,2900,
Chavakkad,02/09/2019,0.14,Other,3500,4000,3800,
,04/09/2019,0.14,Other,3600,4000,3800,
,08/09/2019,0.2,Other,2600,3000,2900,
,16/09/2019,0.15,Other,3500,4000,3800,
,18/09/2019,0.14,Other,3000,3800,3600,
,19/09/2019,0.14,Other,3600,4000,3900,
,23/09/2019,0.15,Other,3600,4000,3900,
,25/09/2019,0.14,Other,3600,4000,3900,
,30/09/2019,0.14,Other,4500,5000,4800,
Chelakkara,02/09/2019,0.25,Other,4500,4800,4600,
,03/09/2019,0.2,Other,3500,3800,3600,
,04/09/2019,0.2,Other,3600,3800,3800,
,05/09/2019,0.28,Other,3500,3800,3600,
,07/09/2019,0.25,Other,2200,2500,2400,
,14/09/2019,0.25,Other,3500,3800,3600,
,16/09/2019,0.28,Other,3400,3500,3500,
,17/09/2019,0.21,Other,3600,4000,3800,
,18/09/2019,0.21,Other,3500,3800,3600,
,19/09/2019,0.21,Other,3500,3800,3600,
,20/09/2019,0.25,Other,3000,3500,3200,
,21/09/2019,0.28,Other,3500,3800,3600,
,23/09/2019,0.25,Other,3500,3800,3600,
,24/09/2019,0.2,Other,4500,4800,4600,
,25/09/2019,0.24,Other,3800,4000,3900,
,26/09/2019,0.2,Other,3200,3400,3300,
,27/09/2019,0.2,Other,4500,4800,4600,
,28/09/2019,0.25,Other,3500,3800,3600,
,30/09/2019,0.21,Other,3500,3800,3600,
Chengannur,02/09/2019,0.4,Other,3000,3300,3200,
,03/09/2019,0.4,Other,3800,4100,4000,
,04/09/2019,0.4,Other,3800,4100,4000,
,05/09/2019,0.5,Other,3800,4100,4000,
,06/09/2019,0.5,Other,3400,3600,3500,
,07/09/2019,0.4,Other,3000,3200,3000,
,14/09/2019,0.5,Other,3500,3600,3600,
,17/09/2019,0.4,Other,2800,3100,3000,
,18/09/2019,0.3,Other,3000,3200,3000,
,19/09/2019,0.4,Other,2800,3000,3000,
,20/09/2019,0.2,Other,3000,3300,3100,
,23/09/2019,0.4,Other,3000,3300,3100,
,24/09/2019,0.3,Other,3800,4100,4000,
,26/09/2019,0.5,Other,4000,4200,4200,
,27/09/2019,0.5,Other,4000,4200,4000,
,28/09/2019,0.2,Other,3800,4100,4000,
,30/09/2019,0.4,Other,4000,4300,4100,
Ernakulam,02/09/2019,0.35,Cauliflower,2200,2700,2500,
,03/09/2019,0.35,Cauliflower,2600,3200,3000,
,04/09/2019,0.35,Cauliflower,2600,3200,3000,
,05/09/2019,0.35,Cauliflower,2600,3200,3000,
,19/09/2019,0.45,Cauliflower,2200,2500,2500,
,21/09/2019,0.35,Cauliflower,2200,2500,2500,
,22/09/2019,0.35,Cauliflower,2200,2700,2500,
,23/09/2019,0.35,Cauliflower,2200,2500,2500,
,24/09/2019,0.35,Cauliflower,2200,2700,2500,
,30/09/2019,0.35,Cauliflower,2600,3200,3000,
Harippad,02/09/2019,0.5,Other,4000,4500,4500,
,03/09/2019,0.5,Other,4500,5000,5000,
,05/09/2019,0.5,Other,4500,5000,5000,
,06/09/2019,0.5,Other,3500,4000,4000,
,07/09/2019,0.5,Other,4500,5000,5000,
,08/09/2019,0.5,Other,4500,5000,5000,
,09/09/2019,0.5,Other,5000,6000,5000,
,10/09/2019,0.5,Other,4000,5000,4500,
,11/09/2019,0.5,Other,4000,5000,4000,
,12/09/2019,0.5,Other,4000,5000,4500,
,13/09/2019,0.5,Other,5000,6000,5000,
,14/09/2019,0.5,Other,5000,6000,5000,
,17/09/2019,0.5,Other,5000,NR,5000,
,18/09/2019,0.5,Other,5000,5500,5000,
,19/09/2019,0.5,Other,3500,4000,4000,
,20/09/2019,0.5,Other,4500,5000,5000,
,23/09/2019,0.5,Other,4500,5000,5000,
,24/09/2019,0.5,Other,5000,6000,6000,
,25/09/2019,0.5,Other,5000,6000,5000,
,27/09/2019,0.5,Other,3500,4000,4000,
,28/09/2019,0.5,Other,5000,5000,5000,
,30/09/2019,0.5,Other,4000,5000,5000,
Irinjalakkuda,05/09/2019,0.2,Other,4000,4000,4000,
,06/09/2019,0.2,Other,4000,4000,4000,
Kanjangadu,01/09/2019,0.45,Cauliflower,3600,4600,4000,
,02/09/2019,0.5,Cauliflower,3400,4000,3600,
,03/09/2019,0.4,Cauliflower,3700,4500,4000,
,05/09/2019,0.5,Cauliflower,3500,4500,4000,
,15/09/2019,0.4,Cauliflower,3500,4500,4000,
,16/09/2019,0.4,Cauliflower,3600,4500,4000,
,17/09/2019,0.45,Cauliflower,3800,4400,4000,
,18/09/2019,0.45,Cauliflower,3700,4500,4000,
,19/09/2019,0.4,Cauliflower,3800,4500,4000,
,20/09/2019,0.4,Cauliflower,3700,4400,4000,
,21/09/2019,0.4,Cauliflower,3200,4000,3500,
,22/09/2019,0.3,Cauliflower,3800,4500,4000,
,24/09/2019,0.35,Cauliflower,3100,4000,3500,
,25/09/2019,0.5,Cauliflower,3300,4000,3500,
,26/09/2019,0.45,Cauliflower,3300,4000,3500,
,27/09/2019,0.4,Cauliflower,3100,4000,3500,
,28/09/2019,0.5,Cauliflower,3800,4400,4000,
,29/09/2019,0.4,Cauliflower,3700,4500,4000,
,30/09/2019,0.45,Cauliflower,3800,4500,4000,
Kattappana,01/09/2019,2.1,Other,3000,3500,3500,
,02/09/2019,2.1,Other,3200,3500,3400,
,03/09/2019,1.1,Other,3700,5000,4400,
,04/09/2019,2.1,Other,3500,4200,4100,
,05/09/2019,3.5,Other,3700,4700,4200,
,06/09/2019,2.1,Other,3700,4700,4000,
,07/09/2019,2.1,Other,4000,4500,4200,
,08/09/2019,2.7,Other,4000,4500,4200,
,09/09/2019,1.8,Other,4500,5000,4700,
,10/09/2019,2.8,Other,3500,3800,3600,
,11/09/2019,2.1,Other,4100,4500,4400,
,12/09/2019,1.1,Other,4000,4500,4100,
,13/09/2019,2.1,Other,4100,4600,4500,
,14/09/2019,2.01,Other,4000,4400,4100,
,15/09/2019,2.1,Other,4100,4500,4200,
,16/09/2019,2.1,Other,4000,4400,4100,
,17/09/2019,1.1,Other,4000,4200,4200,
,18/09/2019,2.1,Other,3000,3300,3100,
,19/09/2019,2.1,Other,3100,3500,3300,
,20/09/2019,2.1,Other,3100,3400,3300,
,21/09/2019,1.8,Other,3100,3400,3300,
,23/09/2019,2.1,Other,3100,3400,3300,
,24/09/2019,1.4,Other,3100,3400,3300,
,25/09/2019,2.8,Other,3400,5000,4200,
,26/09/2019,2.1,Other,4100,4900,4500,
,27/09/2019,1.8,Other,4500,5100,4700,
,28/09/2019,1.5,Other,4100,4800,4200,
Kayamkulam,01/09/2019,1,Other,5100,5300,5200,
,02/09/2019,1,Other,5200,5400,5300,
,03/09/2019,1,Other,4900,5100,5000,
,04/09/2019,1,Other,4900,5100,5000,
,05/09/2019,1,Other,5100,5300,5200,
,06/09/2019,1,Other,5100,5300,5200,
,07/09/2019,1,Other,4900,5100,5000,
,08/09/2019,1,Other,4900,5100,5000,
,09/09/2019,1,Other,4900,5100,5000,
,10/09/2019,1,Other,4900,5100,5000,
,13/09/2019,1,Other,4900,5100,5000,
,14/09/2019,1,Other,4500,4700,4600,
,15/09/2019,1,Other,5300,5500,5400,
,16/09/2019,1,Other,3900,4100,4000,
,17/09/2019,1,Other,4100,4300,4200,
,18/09/2019,1,Other,4000,4200,4100,
,19/09/2019,1,Other,3900,4100,4000,
,20/09/2019,1,Other,3900,4100,4000,
,22/09/2019,1,Other,3900,4100,4000,
,23/09/2019,1,Other,3900,4100,4000,
,24/09/2019,1,Other,3900,4100,4000,
,25/09/2019,2,Other,1900,2100,2000,
,26/09/2019,1,Other,5100,5300,5200,
,27/09/2019,1,Other,4100,4300,4200,
,28/09/2019,1,Other,2100,2300,2200,
,29/09/2019,1,Other,4100,4300,4200,
,30/09/2019,1,Other,4100,4300,4200,
Koduvayoor,03/09/2019,0.8,Other,2000,2800,2400,
,06/09/2019,0.8,Other,2200,2800,2600,
,09/09/2019,0.7,Other,2400,2800,2600,
,10/09/2019,0.7,Other,2300,3000,2800,
,16/09/2019,0.8,Other,2300,2800,2500,
,18/09/2019,0.8,Other,2200,2800,2600,
,19/09/2019,0.8,Other,2400,2800,2600,
,24/09/2019,0.8,Other,2400,2800,2600,
,26/09/2019,0.8,Other,2200,2800,2600,
,30/09/2019,0.8,Other,2800,3400,3200,
Kollengode,04/09/2019,0.1, ,NR,NR,NR,
,18/09/2019,0.1, ,NR,NR,NR,
,23/09/2019,0.1, ,NR,NR,NR,
,25/09/2019,0.1, ,NR,NR,NR,
,28/09/2019,0.1, ,NR,NR,NR,
Kondotty,03/09/2019,0.25,Other,4000,4200,4100,
,04/09/2019,0.25,Other,3800,4000,3900,
,05/09/2019,0.25,Other,4400,4600,4500,
,06/09/2019,0.2,Other,3900,4100,4000,
,07/09/2019,0.25,Other,3000,3200,3100,
,09/09/2019,0.25,Other,2000,2200,2100,
,10/09/2019,0.2,Other,2800,3000,2900,
,13/09/2019,0.25,Other,3000,3200,3100,
,14/09/2019,0.25,Other,2800,3000,2900,
,16/09/2019,0.25,Other,2800,3000,2900,
,17/09/2019,0.25,Other,3000,3200,3100,
,18/09/2019,0.2,Other,2800,3000,2900,
,19/09/2019,0.25,Other,3400,3600,3500,
,20/09/2019,0.25,Other,3000,3200,3100,
,21/09/2019,0.2,Other,2900,3100,3000,
,23/09/2019,0.25,Other,3000,3200,3100,
,25/09/2019,0.2,Other,3000,3200,3100,
,26/09/2019,0.2,Other,2800,3000,2900,
,27/09/2019,0.25,Other,2900,3100,3000,
,28/09/2019,0.2,Other,2800,3000,2900,
,29/09/2019,0.25,Other,3000,3200,3100,
,30/09/2019,0.25,Other,3000,3200,3100,
Kothamangalam,03/09/2019,0.5,Other,3000,3500,3200,
,04/09/2019,0.5,Other,3000,3500,3200,
,05/09/2019,1,Other,3000,3500,3200,
,06/09/2019,2,Other,3200,3600,3500,
,07/09/2019,1,Other,3000,3600,3200,
,09/09/2019,1,Other,3200,3500,3300,
,17/09/2019,1,Other,2500,3200,2800,
,18/09/2019,1,Other,3200,4000,3500,
,19/09/2019,1,Other,3000,3600,3200,
,21/09/2019,1,Other,2600,3200,2800,
,24/09/2019,1,Other,3200,4000,3500,
,25/09/2019,1,Other,3200,3600,3500,
,26/09/2019,1,Other,3000,3500,3200,
,27/09/2019,1,Other,3000,3600,3200,
,28/09/2019,1,Other,3200,3600,3500,
Kottakkal,02/09/2019,0.8,Other,2300,2400,2350,
,03/09/2019,0.9,Other,2200,2400,2350,
,04/09/2019,0.9,Other,2300,2400,2350,
,05/09/2019,0.9,Other,2300,2400,2350,
,06/09/2019,0.9,Other,2300,2400,2350,
,07/09/2019,0.9,Other,2300,2450,2350,
,09/09/2019,0.9,Other,2350,2450,2400,
,11/09/2019,0.9,Other,2550,2650,2600,
,12/09/2019,0.9,Other,2650,2800,2790,
,13/09/2019,0.9,Other,2550,2650,2600,
,14/09/2019,0.9,Other,2240,2350,2300,
,16/09/2019,0.9,Other,2550,2650,2600,
,17/09/2019,0.9,Other,2300,2400,2350,
,18/09/2019,0.9,Other,2300,2400,2340,
,20/09/2019,0.9,Other,2200,2300,2250,
,21/09/2019,0.9,Other,2300,2400,2350,
,22/09/2019,0.8,Other,1900,2000,1950,
,23/09/2019,0.9,Other,2800,2900,2850,
,24/09/2019,0.9,Other,2200,2350,2250,
,25/09/2019,0.9,Other,2300,2400,2350,
,26/09/2019,0.9,Other,2350,2450,2400,
,27/09/2019,0.9,Other,2300,2400,2350,
,28/09/2019,0.9,Other,2250,2400,2350,
,30/09/2019,0.9,Other,2500,2650,2550,
Madhavapuram,02/09/2019,2,Other,4000,4400,4200,
,03/09/2019,3,Other,4000,4400,4200,
,05/09/2019,2,Other,4400,4700,4600,
,06/09/2019,3,Other,5000,5500,5200,
,07/09/2019,3,Other,4500,5200,5000,
,08/09/2019,3.5, ,NR,NR,NR,
,09/09/2019,4, ,NR,NR,NR,
,16/09/2019,4,Other,5000,5800,5400,
,17/09/2019,3,Other,5000,5600,5400,
,18/09/2019,3,Other,4500,5000,4800,
,19/09/2019,3,Other,4000,4500,4200,
,20/09/2019,2.3,Other,4000,4800,4500,
,23/09/2019,2,Other,4400,5000,4800,
,24/09/2019,3,Other,4000,4500,4400,
,25/09/2019,2,Other,4500,5200,4800,
,26/09/2019,3,Other,4500,5000,4800,
,28/09/2019,3,Other,5000,5600,5400,
,30/09/2019,3,Other,3800,4700,4500,
Manjeri,02/09/2019,2,Other,2800,2900,2850,
,03/09/2019,2,Other,2800,2900,2850,
,04/09/2019,2,Other,2800,2900,2850,
,05/09/2019,2,Other,2800,2900,2850,
,06/09/2019,2,Other,3800,3900,3850,
,07/09/2019,2,Other,3800,3900,3850,
,09/09/2019,2,Other,3800,3900,3850,
,10/09/2019,2,Other,3800,3900,3850,
,12/09/2019,2,Other,3800,3900,3850,
,13/09/2019,2,Other,3800,3900,3850,
,14/09/2019,2,Other,3800,3900,3850,
,16/09/2019,2,Other,3000,3100,3050,
,17/09/2019,2,Other,3000,3100,3050,
,18/09/2019,2,Other,3000,3100,3050,
,19/09/2019,2,Other,3000,3100,3050,
,20/09/2019,2,Other,3000,3100,3050,
,21/09/2019,2,Other,3000,3100,3050,
,23/09/2019,2,Other,3000,3100,3050,
,24/09/2019,2,Other,3000,3100,3050,
,25/09/2019,2,Other,3000,3100,3050,
,26/09/2019,2,Other,3000,3100,3050,
,27/09/2019,2,Other,3000,3100,3050,
,28/09/2019,2,Other,3000,3100,3050,
,30/09/2019,2,Other,3000,3100,3050,
Mannar,09/09/2019,1,African Sarson,2600,4000,3000,
,10/09/2019,1,African Sarson,2700,2900,2800,
Munnar,05/09/2019,3,Other,3500,4000,3500,
,10/09/2019,1,Other,2500,4000,3500,
,11/09/2019,0.5,Other,3000,4500,4500,
,12/09/2019,4,Other,4000,4200,4000,
,17/09/2019,1,Other,3000,4200,4000,
,19/09/2019,5,Other,3000,4500,4000,
,22/09/2019,2,Other,3000,4500,4500,
,25/09/2019,0.5,Other,3000,4000,3500,
,30/09/2019,1,Other,3500,5000,4500,
Nedumkandam,01/09/2019,0.5,Other,2600,2600,2600,
,04/09/2019,0.5,Other,3500,3500,3500,
,08/09/2019,0.6,Other,4000,4000,4000,
,16/09/2019,0.4,Other,3000,3000,3000,
,23/09/2019,0.5,Other,3000,3000,3000,
,29/09/2019,0.5,Other,3000,3000,3000,
Palakkad,02/09/2019,2,Cauliflower,2400,3000,2800,
,03/09/2019,0.5,Cauliflower,2600,3200,3000,
,04/09/2019,2, ,NR,NR,NR,
,05/09/2019,2,Cauliflower,2800,3800,3400,
,06/09/2019,3,Cauliflower,2800,3800,3400,
,07/09/2019,3,Cauliflower,3000,4000,3600,
,08/09/2019,1,Cauliflower,3000,4000,3600,
,09/09/2019,3,Cauliflower,3000,4500,3800,
,10/09/2019,2,Cauliflower,3000,4000,3600,
,16/09/2019,3,Cauliflower,2500,3000,2800,
,17/09/2019,2,Cauliflower,2800,3500,3200,
,18/09/2019,2,Cauliflower,2500,3000,2800,
,19/09/2019,2,Cauliflower,2400,3000,2800,
,20/09/2019,1,Cauliflower,3000,3500,3300,
,23/09/2019,2,Cauliflower,2600,3200,3000,
,24/09/2019,2,Cauliflower,2600,3200,3000,
,25/09/2019,2,Cauliflower,2600,3200,3000,
,26/09/2019,2,Cauliflower,2600,3200,3000,
,27/09/2019,2,Cauliflower,2400,3000,2800,
,28/09/2019,2,Cauliflower,2400,3000,2800,
,30/09/2019,2, ,NR,NR,NR,
Palayam,02/09/2019,5,Other,1700,1900,1800,
,03/09/2019,5,Other,1700,1900,1800,
,04/09/2019,5,Other,1900,2100,2000,
,05/09/2019,5,Other,2000,2200,2100,
,06/09/2019,5,Other,1700,1900,1800,
,07/09/2019,5,Other,1700,1900,1800,
,13/09/2019,5,Other,1700,1900,1800,
,14/09/2019,5,Other,1700,1900,1800,
,16/09/2019,5,Other,1700,1900,1800,
,17/09/2019,5,Other,2400,2600,2500,
,18/09/2019,5,Other,2400,2600,2500,
,19/09/2019,5,Other,2700,2900,2800,
,20/09/2019,5,Other,1900,2100,2000,
,21/09/2019,5,Other,2100,2300,2200,
,23/09/2019,5,Other,2300,2500,2400,
,24/09/2019,5,Other,2200,2400,2300,
,25/09/2019,5,Other,2200,2400,2300,
,26/09/2019,5,Other,2400,2600,2500,
,27/09/2019,5,Other,2400,2600,2500,
,28/09/2019,5,Other,2100,2300,2200,
,30/09/2019,5,Other,2200,2400,2300,
Parappanangadi,02/09/2019,0.5,Other,2500,2750,2650,
,03/09/2019,0.5,Other,2850,3000,2950,
,04/09/2019,0.5,Other,2650,2850,2750,
,05/09/2019,0.3,Other,2900,2900,2900,
,09/09/2019,0.3,Other,3000,3300,3200,
,10/09/2019,0.6,Other,3200,3500,3400,
,15/09/2019,0.6,Other,2800,3000,2900,
,16/09/2019,0.3,Other,2900,2900,2900,
,17/09/2019,0.2,Other,3000,3200,3100,
,18/09/2019,0.6,Other,3000,3200,3100,
,19/09/2019,0.4,Other,3000,3200,3100,
,20/09/2019,0.3,Other,2900,2900,2900,
,23/09/2019,0.2, ,NR,NR,NR,
,24/09/2019,0.2, ,NR,NR,NR,
,25/09/2019,0.2,Other,3000,3200,3100,
,26/09/2019,0.2,Other,3000,3300,3200,
,27/09/2019,0.2,Other,3000,3200,3100,
,28/09/2019,0.2,Other,3000,3500,3200,
,30/09/2019,0.5,Other,2900,3100,3000,
Pattambi,01/09/2019,0.1,Other,2000,3000,2500,
,02/09/2019,0.2,Other,2400,3000,2800,
,03/09/2019,0.1,Other,2400,3000,2800,
,04/09/2019,0.1,Other,2400,3000,2800,
,05/09/2019,0.2,Other,2400,3000,2800,
,06/09/2019,0.1,Other,2000,3000,2500,
,07/09/2019,0.1,Other,2400,3000,2800,
,08/09/2019,0.1,Other,2000,3000,2500,
,09/09/2019,0.1,Other,2000,3000,2500,
,10/09/2019,0.1,Other,2200,3000,2500,
,16/09/2019,0.2,Other,2000,3000,2500,
,17/09/2019,0.1,Other,2000,3000,2500,
,18/09/2019,0.2,Other,2000,3000,2500,
,22/09/2019,0.2,Other,2000,3000,2500,
,23/09/2019,0.2,Other,2000,3000,2500,
,24/09/2019,0.1,Other,2000,3000,2500,
,25/09/2019,0.2,Other,2000,3000,2500,
,26/09/2019,0.1,Other,2400,3000,2800,
,27/09/2019,0.5,Other,2400,3000,2800,
,28/09/2019,0.2,Other,2800,3500,3000,
,29/09/2019,0.1,Other,2800,3500,3000,
,30/09/2019,0.5,Other,3500,4000,3800,
Perinthalmanna,02/09/2019,2.6,Cauliflower,6600,7400,7000,
,03/09/2019,2.7,Cauliflower,6600,7400,7000,
,04/09/2019,2.8,Cauliflower,6600,7400,7000,
,05/09/2019,2.9,Cauliflower,6600,7400,7000,
,06/09/2019,2.7,Cauliflower,6600,7400,7000,
,07/09/2019,2.8,Cauliflower,6600,7400,7000,
,09/09/2019,2.6,Cauliflower,6600,7400,7000,
,10/09/2019,2.7,Cauliflower,6600,7400,7000,
,13/09/2019,2.9,Cauliflower,6600,7400,7000,
,14/09/2019,2.7,Cauliflower,6600,7400,7000,
,16/09/2019,2.8,Cauliflower,6600,7400,7000,
,17/09/2019,2.6,Cauliflower,6600,7400,7000,
,18/09/2019,2.5,Cauliflower,6600,7400,7000,
,19/09/2019,2.4,Cauliflower,6600,7400,7000,
,20/09/2019,2.3,Cauliflower,6600,7400,7000,
,21/09/2019,2.6,Cauliflower,6600,7400,7000,
,24/09/2019,2.5,Cauliflower,6600,7400,7000,
,25/09/2019,2.4,Cauliflower,6600,7400,7000,
,26/09/2019,2.6,Cauliflower,6600,7400,7000,
