Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2018,0.5,Cauliflower,3800,4200,4000,
,25/01/2018,0.5,Cauliflower,3800,4000,3900,
,26/01/2018,0.5,Cauliflower,3800,4200,4000,
,27/01/2018,0.5,Cauliflower,2800,3200,3000,
,28/01/2018,0.5,Cauliflower,2800,3200,3000,
,29/01/2018,0.5,Cauliflower,2800,3200,3000,
,30/01/2018,0.5,Cauliflower,2800,3200,3000,
,31/01/2018,0.5,Cauliflower,2800,3200,3000,
Angamaly,01/01/2018,0.5,Cauliflower,3600,4000,3800,
,03/01/2018,0.5,Cauliflower,3000,3600,3300,
,04/01/2018,0.5,Cauliflower,2800,3200,3000,
,05/01/2018,0.5,Cauliflower,3000,3400,3200,
,06/01/2018,0.5,Cauliflower,2800,3200,3000,
,08/01/2018,0.5,Cauliflower,3600,4000,3800,
,09/01/2018,0.5,Cauliflower,3200,3600,3400,
,10/01/2018,0.5,Cauliflower,2600,3000,2800,
,11/01/2018,0.5,Cauliflower,3600,4000,3800,
,12/01/2018,0.5,Cauliflower,3400,3800,3600,
,15/01/2018,0.5,Cauliflower,2400,3000,2700,
,16/01/2018,0.5,Cauliflower,3000,3600,3300,
,17/01/2018,0.5,Cauliflower,2600,3000,2800,
,18/01/2018,0.5,Cauliflower,3000,3400,3200,
,19/01/2018,0.5,Cauliflower,2600,3000,2800,
,20/01/2018,0.5,Cauliflower,2600,3000,2800,
,22/01/2018,0.5,Cauliflower,3200,3600,3400,
,23/01/2018,0.5,Cauliflower,3000,3600,3300,
,25/01/2018,0.5,Cauliflower,3000,3400,3200,
,27/01/2018,0.5,Cauliflower,3200,3600,3400,
,29/01/2018,0.5,Cauliflower,3000,3600,3300,
,30/01/2018,0.5,Cauliflower,3000,3400,3200,
,31/01/2018,0.4,Cauliflower,2600,3000,2800,
Anyara(EEC),07/01/2018,0.01,Cauliflower,3800,4200,4000,
,10/01/2018,0.01,Cauliflower,4000,4500,4200,
,28/01/2018,0.03,Cauliflower,4000,4800,4200,
,31/01/2018,0.07,Cauliflower,4000,4500,4200,
Aralamoodu,03/01/2018,0.5,Cauliflower,6000,6000,6000,
,06/01/2018,1,Cauliflower,4500,4500,4500,
,10/01/2018,1,Cauliflower,4500,4500,4500,
,13/01/2018,0.5,Cauliflower,6000,6000,6000,
,17/01/2018,0.6,Cauliflower,6000,6000,6000,
,20/01/2018,0.5,Cauliflower,7000,7000,7000,
,24/01/2018,0.2,Cauliflower,5000,5000,5000,
,27/01/2018,0.6,Cauliflower,6000,6000,6000,
,31/01/2018,0.8,Cauliflower,4000,4000,4000,
Aroor,03/01/2018,0.1,Other,3800,4100,4000,
,06/01/2018,0.1,Other,4300,4500,4400,
,09/01/2018,0.1,Other,4000,4200,4100,
,12/01/2018,0.2,Other,2500,2700,2600,
,13/01/2018,0.2,Other,2500,2700,2600,
,16/01/2018,0.1,Other,2500,2700,2600,
,20/01/2018,0.1,Other,4000,4200,4100,
,26/01/2018,0.1,Other,3000,3200,3100,
,27/01/2018,0.1,Other,3600,3800,3700,
Athirampuzha,01/01/2018,0.2,Cauliflower,2800,3200,3000,
,03/01/2018,0.1,Cauliflower,2500,2500,2500,
,04/01/2018,0.3,Cauliflower,2500,2500,2500,
,05/01/2018,0.15,Cauliflower,2500,2500,2500,
,08/01/2018,0.3,Cauliflower,2500,2500,2500,
,09/01/2018,0.15,Cauliflower,2500,2500,2500,
,10/01/2018,0.1,Cauliflower,2000,2000,2000,
,11/01/2018,0.3,Cauliflower,2400,2800,2600,
,12/01/2018,0.15,Cauliflower,2600,2800,2700,
,15/01/2018,0.25, ,NR,NR,NR,
,17/01/2018,0.3,Cauliflower,2000,2000,2000,
,18/01/2018,0.25,Cauliflower,2500,2500,2500,
,19/01/2018,0.15,Cauliflower,2400,2400,2400,
,20/01/2018,0.1,Cauliflower,2400,2800,2600,
,23/01/2018,0.1,Cauliflower,3000,3000,3000,
,24/01/2018,0.3,Cauliflower,1800,2400,2100,
,27/01/2018,0.3,Cauliflower,3000,3000,3000,
,29/01/2018,0.4,Cauliflower,1800,2400,2100,
,30/01/2018,0.15,Cauliflower,2200,2200,2200,
,31/01/2018,0.1,Cauliflower,2000,2000,2000,
Chala,01/01/2018,2,Other,3600,3658,3622,
,03/01/2018,2,Other,3800,3856,3827,
,04/01/2018,2,Other,3800,3856,3823,
,05/01/2018,2,Other,3700,3752,3728,
,06/01/2018,2,Other,3800,3856,3824,
,08/01/2018,2,Other,3800,3856,3827,
,09/01/2018,2,Other,3800,3854,3820,
,10/01/2018,2,Other,3800,3851,3827,
,11/01/2018,2,Other,3800,3850,3825,
,12/01/2018,2,Other,3800,3856,3824,
,16/01/2018,2,Other,3700,3752,3726,
,17/01/2018,2,Other,3700,3751,3726,
,18/01/2018,2,Other,3700,3754,3726,
,19/01/2018,2,Other,3700,3758,3726,
,20/01/2018,2,Other,3800,3854,3826,
,22/01/2018,2,Other,3600,3652,3628,
,23/01/2018,2,Other,3200,3256,3224,
,24/01/2018,2,Other,3200,3251,3226,
,25/01/2018,2,Other,3200,3254,3226,
,27/01/2018,2,Other,3300,3357,3324,
,29/01/2018,2,Other,3200,3256,3224,
,30/01/2018,2,Other,3300,3350,3325,
,31/01/2018,2,Other,3200,3250,3225,
Chalakudy,02/01/2018,2,Cauliflower,2200,2500,2400,
,05/01/2018,2,Cauliflower,2500,2700,2600,
,12/01/2018,3,Cauliflower,1200,1500,1300,
,14/01/2018,2.8,Cauliflower,2000,2300,2200,
,19/01/2018,3.4,Cauliflower,1200,1500,1400,
,23/01/2018,2.4,Cauliflower,1500,1700,1600,
Chavakkad,01/01/2018,0.24,Other,3200,4000,3800,
,03/01/2018,0.2,Other,3000,4000,3800,
,08/01/2018,0.2,Other,3600,4000,3800,
,15/01/2018,0.2,Other,4000,5000,4800,
,17/01/2018,0.15,Other,1500,2400,2200,
,29/01/2018,0.15,Other,3000,3500,3400,
Chelakkara,10/01/2018,0.25,Other,4500,4800,4600,
,15/01/2018,0.25,Other,3500,3800,3600,
,17/01/2018,0.2,Other,3000,3400,3200,
,20/01/2018,0.2,Other,4500,4800,4600,
,22/01/2018,0.2,Other,3500,3800,3600,
,27/01/2018,0.25,Other,4500,4800,4600,
,29/01/2018,0.2,Other,4500,4800,4600,
,31/01/2018,0.25,Other,2800,3000,2900,
Chengannur,01/01/2018,0.5,Other,2700,3200,3000,
,03/01/2018,0.8,Other,3000,3500,3200,
,04/01/2018,0.5,Other,3700,4200,4000,
,05/01/2018,0.5,Other,3700,3900,3800,
,06/01/2018,0.4,Other,3800,4100,4000,
,08/01/2018,0.5,Other,3400,3700,3500,
,09/01/2018,0.5,Other,3500,4000,3600,
,10/01/2018,0.5,Other,3400,3700,3500,
,11/01/2018,0.5,Other,3400,3700,3500,
,12/01/2018,0.4,Other,3600,4100,4000,
,16/01/2018,0.5,Other,2800,3100,3000,
,17/01/2018,0.3,Other,2800,3100,3000,
,19/01/2018,0.4,Other,2800,3100,3000,
,22/01/2018,0.5,Other,2800,3100,3000,
,23/01/2018,0.5,Other,3700,4200,4000,
,27/01/2018,0.4,Other,3800,4100,4000,
,30/01/2018,0.5,Other,4000,4300,4100,
,31/01/2018,0.5,Other,2800,3200,3000,
Ernakulam,01/01/2018,0.35,Cauliflower,2300,2700,2500,
,03/01/2018,0.35,Cauliflower,2200,2700,2500,
,04/01/2018,0.35,Cauliflower,2200,2700,2500,
,05/01/2018,0.35,Cauliflower,2200,2700,2500,
,06/01/2018,0.35,Cauliflower,2200,2500,2500,
,08/01/2018,0.35,Cauliflower,2600,3200,3200,
,09/01/2018,0.35,Cauliflower,1600,2300,2000,
,10/01/2018,0.35,Cauliflower,1600,2300,2000,
,11/01/2018,0.35,Cauliflower,1600,2300,2000,
,12/01/2018,0.35,Cauliflower,1600,2300,2000,
,15/01/2018,0.35,Cauliflower,1200,1700,1500,
,16/01/2018,0.25,Cauliflower,1200,1700,1500,
,17/01/2018,0.35,Cauliflower,1200,1700,1500,
,18/01/2018,0.25,Cauliflower,1600,2300,1800,
,19/01/2018,0.35,Cauliflower,1200,1700,1500,
,20/01/2018,0.35,Cauliflower,1500,2300,1800,
,22/01/2018,0.35,Cauliflower,1200,1700,1500,
,23/01/2018,0.35,Cauliflower,1600,2300,1800,
,25/01/2018,0.35,Cauliflower,1200,1700,1500,
,27/01/2018,0.35,Cauliflower,1200,1700,1500,
,29/01/2018,0.35,Cauliflower,1600,2300,2000,
,30/01/2018,0.35,Cauliflower,1200,1700,1500,
,31/01/2018,0.35,Cauliflower,1200,1700,1500,
Irinjalakkuda,01/01/2018,0.2,Other,6000,6000,6000,
,04/01/2018,0.2,Other,3800,3800,3800,
,24/01/2018,0.2,Other,6500,6500,6500,
Kanjangadu,01/01/2018,0.6,Cauliflower,3900,4200,4000,
,02/01/2018,0.6,Cauliflower,3900,4200,4000,
,03/01/2018,0.6,Cauliflower,3900,4200,4000,
,04/01/2018,0.6,Cauliflower,4100,4400,4200,
,06/01/2018,0.6,Cauliflower,3900,4200,4000,
,08/01/2018,0.6,Cauliflower,3900,4200,4000,
,09/01/2018,0.5,Cauliflower,3900,4200,4000,
,10/01/2018,0.6,Cauliflower,4100,4400,4200,
,11/01/2018,0.6,Cauliflower,3900,4200,4000,
,12/01/2018,0.6,Cauliflower,3700,4000,3800,
,13/01/2018,0.6,Cauliflower,3700,4000,3800,
,15/01/2018,0.6,Cauliflower,3900,4200,4000,
,16/01/2018,0.6,Cauliflower,4000,4300,4100,
,17/01/2018,0.6,Cauliflower,3400,3700,3500,
,18/01/2018,0.6,Cauliflower,3400,3700,3500,
,19/01/2018,0.6,Cauliflower,3400,3700,3500,
,20/01/2018,0.65,Cauliflower,3400,3700,3500,
,22/01/2018,0.7,Cauliflower,3500,3800,3600,
,23/01/2018,0.6,Cauliflower,2900,3200,3000,
,24/01/2018,0.5,Cauliflower,2900,3200,3000,
,25/01/2018,0.5,Cauliflower,2900,3200,3000,
,27/01/2018,0.7,Cauliflower,2900,3200,3000,
,29/01/2018,0.5,Cauliflower,2800,3100,2900,
,30/01/2018,0.7,Cauliflower,2900,3200,3000,
,31/01/2018,0.6,Cauliflower,2700,3000,2800,
Kattappana,06/01/2018,2.1,Other,4400,4700,4500,
,07/01/2018,2.1,Other,4400,4800,4500,
,13/01/2018,2.1,Other,3000,3500,3200,
,14/01/2018,3.2,Other,3200,4200,3500,
,20/01/2018,3.2,Other,5400,5900,5500,
,21/01/2018,3.2,Other,5000,5500,5300,
,28/01/2018,1.1,Other,1800,2500,2400,
Kayamkulam,01/01/2018,1,Other,3500,3700,3600,
,02/01/2018,1,Other,3600,3800,3700,
,03/01/2018,1,Other,3400,3600,3500,
,04/01/2018,1,Other,3400,3600,3500,
,05/01/2018,1,Other,3300,3500,3400,
,06/01/2018,1,Other,3500,3700,3600,
,07/01/2018,1,Other,4400,4600,4500,
,08/01/2018,1,Other,4500,4700,4600,
,09/01/2018,1,Other,3500,3700,3600,
,10/01/2018,1,Other,3500,3700,3600,
,11/01/2018,1,Other,3600,3800,3700,
,12/01/2018,1,Other,3800,4000,3900,
,13/01/2018,1,Other,3800,4000,3900,
,14/01/2018,1,Other,3600,3800,3700,
,15/01/2018,1,Other,3800,4000,3900,
,16/01/2018,1,Other,3600,3800,3700,
,17/01/2018,1,Other,3500,3700,3600,
,18/01/2018,1,Other,3400,3600,3500,
,19/01/2018,1,Other,3800,4000,3900,
,20/01/2018,1,Other,3700,3900,3800,
,21/01/2018,1,Other,3700,3900,3800,
,22/01/2018,1,Other,3700,3900,3800,
,23/01/2018,1,Other,3500,3700,3600,
,24/01/2018,1,Other,3600,3800,3700,
,25/01/2018,1,Other,3500,3700,3600,
,26/01/2018,1,Other,3400,3600,3500,
,27/01/2018,1,Other,3200,3400,3300,
,29/01/2018,1,Other,3500,3700,3600,
,30/01/2018,1,Other,3100,3300,3200,
,31/01/2018,1,Other,3400,3600,3500,
Koduvayoor,02/01/2018,0.7,Other,2000,2600,2300,
,04/01/2018,0.7,Other,2000,2500,2300,
,09/01/2018,0.8,Other,1400,1800,1600,
,11/01/2018,0.7,Other,2000,2600,2300,
,16/01/2018,0.7,Other,2600,3000,3000,
,18/01/2018,0.7,Other,2600,3000,2800,
,23/01/2018,0.7,Other,1400,1800,1600,
,25/01/2018,0.7,Other,1400,1800,1600,
,30/01/2018,0.7,Other,1400,1800,1600,
Kollam,01/01/2018,1,Other,5500,6000,5800,
,02/01/2018,1,Other,5500,6000,5750,
,03/01/2018,1,Other,4500,5000,4750,
,04/01/2018,1,Other,4500,5000,4800,
,05/01/2018,1,Other,4000,4500,4300,
,06/01/2018,1,Other,3500,3900,3700,
,08/01/2018,1,Other,3200,3600,3400,
,09/01/2018,1,Other,3200,3700,3500,
,10/01/2018,1,Other,2500,2900,2700,
,11/01/2018,1,Other,3500,3900,3700,
,12/01/2018,1,Other,3200,3600,3400,
,13/01/2018,1,Other,3000,3400,3200,
,15/01/2018,1,Other,3000,3400,3200,
,16/01/2018,1,Other,3200,3700,3500,
,17/01/2018,1,Other,3200,3700,3500,
,18/01/2018,1,Other,3200,3600,3400,
,19/01/2018,1,Other,3200,3600,3400,
,20/01/2018,1,Other,3200,3500,3400,
,22/01/2018,1,Other,3500,3900,3700,
,23/01/2018,1,Other,3500,4000,3800,
,24/01/2018,1,Other,2400,2700,2600,
,25/01/2018,1,Other,2400,2700,2600,
,26/01/2018,1,Other,3500,3900,3700,
,27/01/2018,1,Other,3300,3700,3500,
,29/01/2018,1,Other,3000,3400,3200,
,30/01/2018,1,Other,3000,3400,3200,
,31/01/2018,1,Other,3000,3400,3200,
Kollengode,03/01/2018,0.1,Other,2800,3060,3000,
,06/01/2018,0.1,Other,2800,3060,3000,
,10/01/2018,0.1,Other,3800,4060,4000,
,18/01/2018,0.1,Other,4300,4560,4500,
,20/01/2018,0.1,Other,3800,4060,4000,
,27/01/2018,0.1,Other,2700,3050,3000,
,31/01/2018,0.2,Other,2800,3060,3000,
Kondotty,01/01/2018,0.2,Other,2800,3000,2900,
,03/01/2018,0.2,Other,3000,3200,3100,
,04/01/2018,0.25,Other,3000,3200,3100,
,05/01/2018,0.1,Other,2400,2600,2500,
,06/01/2018,0.2,Other,2400,2600,2500,
,07/01/2018,0.1,Other,2400,2600,2500,
,09/01/2018,0.2,Other,2400,2600,2500,
,10/01/2018,0.2,Other,2400,2600,2500,
,11/01/2018,0.2,Other,2400,2600,2500,
,12/01/2018,0.2,Other,2800,3000,2900,
,13/01/2018,0.1,Other,2800,3000,2900,
,15/01/2018,0.2,Other,2800,3000,2900,
,16/01/2018,0.1,Other,2400,2600,2500,
,17/01/2018,0.25,Other,2400,2600,2500,
,18/01/2018,0.2,Other,2200,2400,2300,
,19/01/2018,0.2,Other,2000,2200,2100,
,20/01/2018,0.2,Other,2400,2600,2500,
,22/01/2018,0.25,Other,2200,2400,2300,
,23/01/2018,0.1,Other,2700,2900,2800,
,24/01/2018,0.2,Other,2600,2800,2700,
,25/01/2018,0.2,Other,2500,2700,2600,
,26/01/2018,0.2,Other,2800,3000,2900,
,27/01/2018,0.1,Other,2800,3000,2900,
,29/01/2018,0.2,Other,1900,2100,2000,
,30/01/2018,0.2,Other,2000,2200,2100,
,31/01/2018,0.25,Other,2000,2200,2100,
Kothamangalam,03/01/2018,1,Other,3000,3500,3200,
,04/01/2018,1,Other,3000,3500,3200,
,05/01/2018,1.5,Other,3000,3500,3200,
,06/01/2018,1,Other,3200,4000,3500,
,09/01/2018,1,Other,3200,4000,3500,
,10/01/2018,1,Other,3200,4000,3500,
,11/01/2018,1,Other,3200,4000,3500,
,12/01/2018,1,Other,3000,4000,3500,
,13/01/2018,1,Other,3200,4000,3500,
,16/01/2018,1,Other,3200,4000,3500,
,17/01/2018,1,Other,3200,4000,3500,
,18/01/2018,1,Other,3200,4000,3500,
,19/01/2018,1,Other,3200,4000,3500,
,20/01/2018,1,Other,3200,4000,3500,
,23/01/2018,1,Other,3200,3800,3500,
,25/01/2018,1,Other,3200,3800,3500,
,27/01/2018,1,Other,3200,4000,3500,
,31/01/2018,1,Other,2500,3000,2800,
Kottakkal,01/01/2018,0.8,Other,2100,2250,2200,
,03/01/2018,0.9,Other,2200,2350,2300,
,04/01/2018,0.9,Other,2200,2360,2300,
,05/01/2018,0.9,Other,2200,2300,2250,
,08/01/2018,0.9,Other,2200,2350,2300,
,09/01/2018,0.9,Other,2200,2350,2300,
,11/01/2018,0.9,Other,2250,2450,2300,
,12/01/2018,0.9,Other,2200,2340,2300,
,15/01/2018,0.9,Other,1500,1650,1600,
,16/01/2018,0.7,Other,1650,1760,1700,
,17/01/2018,0.9,Other,1450,1580,1550,
,18/01/2018,0.9,Other,1760,1900,1800,
,19/01/2018,0.9,Other,1650,1750,1700,
,20/01/2018,0.9,Other,1650,1780,1700,
,22/01/2018,0.8,Other,1760,1870,1800,
,23/01/2018,0.8,Other,1750,1850,1800,
,25/01/2018,0.9,Other,1650,1760,1700,
,27/01/2018,0.9,Other,1700,1800,1760,
,29/01/2018,0.9,Other,1650,1750,1700,
Kottarakkara,01/01/2018,0.25,Other,5500,5900,5700,
,03/01/2018,0.25,Other,5600,6000,5800,
,04/01/2018,0.25,Other,5500,5900,5700,
,05/01/2018,0.25,Other,5500,5900,5700,
,06/01/2018,0.25,Other,5500,5900,5700,
,08/01/2018,0.25,Other,5500,5900,5700,
,09/01/2018,0.25,Other,5900,6300,6100,
,10/01/2018,0.25,Other,5600,6000,5800,
,11/01/2018,0.25,Other,5800,6200,6000,
,12/01/2018,0.25,Other,6000,6400,6200,
,16/01/2018,0.25,Other,5800,6200,6000,
,17/01/2018,0.25,Other,5800,6200,6000,
,18/01/2018,0.25,Other,5800,6200,6000,
,19/01/2018,0.25,Other,5800,6200,6000,
,20/01/2018,0.25,Other,6300,6700,6500,
,23/01/2018,0.25,Other,5800,6200,6000,
,24/01/2018,0.25,Other,5500,5900,5700,
,25/01/2018,0.25,Other,5800,6200,6000,
,27/01/2018,0.24,Other,5200,5600,5400,
,29/01/2018,0.25,Other,5800,6200,6000,
,30/01/2018,0.25,Other,5500,5900,5700,
,31/01/2018,0.25,Other,5500,5900,5700,
Madhavapuram,04/01/2018,1.8,Other,4000,4300,4200,
,07/01/2018,2,Other,4000,4300,4200,
,08/01/2018,1,Other,4000,4200,4100,
,09/01/2018,1,Other,4200,4400,4300,
,15/01/2018,1,Other,3200,3400,3300,
,16/01/2018,2,Other,4000,4200,4100,
,17/01/2018,1,Other,3800,4200,4000,
,18/01/2018,2,Other,3600,3800,3700,
,19/01/2018,2,Other,4000,4200,4100,
,20/01/2018,1.5,Other,3800,4100,4000,
,22/01/2018,2,Other,3500,3700,3600,
,25/01/2018,1,Other,4000,4200,4100,
,27/01/2018,2,Other,4000,4300,4200,
,29/01/2018,2,Other,3400,3600,3500,
,30/01/2018,2,Other,3900,4100,4000,
,31/01/2018,2,Other,4000,4200,4100,
Manjeri,01/01/2018,2,Other,2300,2500,2400,
,02/01/2018,2,Other,2300,2500,2400,
,03/01/2018,2,Other,2300,2500,2400,
,04/01/2018,2,Other,2300,2500,2400,
,05/01/2018,2,Other,2300,2500,2400,
,06/01/2018,2,Other,2300,2500,2400,
,08/01/2018,2,Other,2600,2800,2700,
,09/01/2018,2,Other,2600,2800,2700,
,10/01/2018,2,Other,2600,2800,2700,
,11/01/2018,2,Other,2600,2800,2700,
,12/01/2018,2,Other,2600,2800,2700,
,13/01/2018,2,Other,2600,2800,2700,
,15/01/2018,2,Other,2600,2800,2700,
,16/01/2018,2,Other,2600,2800,2700,
,17/01/2018,2,Other,2100,2300,2200,
,18/01/2018,2,Other,2100,2300,2200,
,19/01/2018,2,Other,2100,2300,2200,
,20/01/2018,2,Other,2100,2300,2200,
,22/01/2018,2,Other,2100,2300,2200,
,23/01/2018,2,Other,2100,2300,2200,
,25/01/2018,2,Other,2100,2300,2200,
,26/01/2018,2,Other,2100,2300,2200,
,27/01/2018,2,Other,2100,2300,2200,
,29/01/2018,2,Other,1900,2100,2000,
,30/01/2018,2,Other,1900,2100,2000,
,31/01/2018,2,Other,1900,2100,2000,
Moovattupuzha,02/01/2018,1,Cauliflower,2450,2700,2550,
,03/01/2018,1,Cauliflower,2400,2700,2550,
,04/01/2018,1,Cauliflower,2400,2700,2550,
,05/01/2018,1,Cauliflower,2400,2700,2550,
,06/01/2018,1,Cauliflower,2500,2850,2650,
,08/01/2018,1,Cauliflower,2150,2400,2250,
,09/01/2018,1,Cauliflower,2150,2400,2250,
,10/01/2018,1.2,Cauliflower,2100,2350,2200,
,11/01/2018,1,Cauliflower,2100,2350,2250,
,12/01/2018,1,Cauliflower,2100,2350,2250,
,13/01/2018,1,Cauliflower,2100,2350,2200,
,15/01/2018,1.2,Cauliflower,2150,2400,2250,
,16/01/2018,1.2,Cauliflower,2100,2450,2300,
,17/01/2018,1,Cauliflower,2100,2350,2250,
,18/01/2018,1.2,Cauliflower,2100,2400,2250,
,19/01/2018,1,Cauliflower,2150,2500,2300,
Munnar,01/01/2018,0.3,Other,3500,4000,4000,
,03/01/2018,0.3,Other,3500,4000,4000,
,04/01/2018,0.3,Other,3500,4000,4000,
,05/01/2018,0.3,Other,3500,4000,4000,
,09/01/2018,0.3,Other,3500,4000,4000,
,10/01/2018,0.2,Other,3200,3500,3500,
,11/01/2018,0.2,Other,2200,2500,2500,
,16/01/2018,0.2,Other,2500,3000,3000,
,17/01/2018,0.2,Other,3200,3500,3500,
,18/01/2018,0.1,Other,2500,3000,3000,
,22/01/2018,0.3,Other,2500,2500,2500,
,23/01/2018,0.3,Other,2500,2500,2500,
,24/01/2018,0.3,Other,2500,2500,2500,
,25/01/2018,0.3,Other,2200,2500,2500,
,29/01/2018,0.7,Other,2500,3000,3000,
Nedumkandam,07/01/2018,0.5,Other,3000,3000,3000,
,14/01/2018,0.5,Other,3000,3000,3000,
,21/01/2018,0.5,Other,3000,3000,3000,
,28/01/2018,0.5,Other,3000,3000,3000,
Palakkad,01/01/2018,4,Cauliflower,2000,2500,2300,
,03/01/2018,3,Cauliflower,1500,2000,1800,
,04/01/2018,2,Cauliflower,1500,2000,1800,
,05/01/2018,3,Cauliflower,2000,2500,2300,
,06/01/2018,2,Cauliflower,2000,2500,2300,
,08/01/2018,3,Cauliflower,2000,2500,2300,
,09/01/2018,3,Cauliflower,1500,2000,1800,
,10/01/2018,3,Cauliflower,1500,2000,1800,
,11/01/2018,2,Cauliflower,2000,2500,2300,
,12/01/2018,3,Cauliflower,1500,2000,1800,
,16/01/2018,3,Cauliflower,2000,2500,2300,
,17/01/2018,2,Cauliflower,2500,3000,2800,
,18/01/2018,2,Cauliflower,2000,2500,2300,
,19/01/2018,3,Cauliflower,2000,2500,2300,
,20/01/2018,4,Cauliflower,1500,2000,1800,
,22/01/2018,3,Cauliflower,2000,2500,2300,
,23/01/2018,2,Cauliflower,2000,2500,2300,
,24/01/2018,0.5,Cauliflower,2000,2500,2300,
,25/01/2018,3,Cauliflower,2000,2500,2300,
,27/01/2018,3,Cauliflower,2000,2500,2300,
,29/01/2018,3,Cauliflower,2000,2500,2300,
,30/01/2018,3,Cauliflower,2000,2500,2300,
,31/01/2018,1,Cauliflower,2000,2500,2300,
Palayam,01/01/2018,5,Other,1950,2050,2000,
,02/01/2018,5,Other,1950,2050,2000,
,08/01/2018,5,Other,1950,2050,2000,
,09/01/2018,5,Other,1250,1350,1300,
,10/01/2018,5,Other,1800,2200,2000,
,11/01/2018,10,Other,1650,1950,1800,
,12/01/2018,5,Other,1850,2150,2000,
,15/01/2018,5,Other,1800,2000,1900,
,16/01/2018,5,Other,1750,2050,1900,
,17/01/2018,5,Other,1750,2050,1900,
,18/01/2018,5,Other,1750,2050,1900,
,19/01/2018,5,Other,1750,2000,1900,
,20/01/2018,5,Other,1900,2000,2000,
,22/01/2018,5,Other,1900,2100,2000,
,23/01/2018,5,Other,1900,2100,2000,
,25/01/2018,5,Other,1700,1900,1800,
,27/01/2018,5,Other,1600,1800,1700,
,29/01/2018,5,Other,1900,2100,2000,
,30/01/2018,5,Other,1600,1800,1700,
,31/01/2018,5,Other,1700,1900,1800,
Parappanangadi,01/01/2018,1.4,Other,2200,2500,2400,
,02/01/2018,1.1,Other,3200,3400,3300,
,03/01/2018,1.2,Other,3100,3300,3200,
,04/01/2018,1.3,Other,2100,2300,2200,
,05/01/2018,1.6,Other,2200,2400,2300,
,08/01/2018,1.6,Other,2000,2300,2100,
,09/01/2018,1.4,Other,2000,2300,2100,
,10/01/2018,1.4,Other,2100,2500,2200,
,11/01/2018,1.3,Other,2000,2300,2100,
,12/01/2018,1.6,Other,2100,2400,2200,
,13/01/2018,1.1,Other,2000,2300,2100,
,15/01/2018,1.6,Other,2000,2200,2100,
,16/01/2018,1.2,Other,2000,2300,2100,
,17/01/2018,1.6,Other,2000,2200,2100,
,18/01/2018,1.6,Other,2000,2300,2100,
,19/01/2018,1.2,Other,2000,2300,2100,
,20/01/2018,1.3,Other,2000,2300,2100,
,22/01/2018,1.3,Other,2000,2300,2100,
,23/01/2018,1.6,Other,2000,2300,2100,
,24/01/2018,1.6,Other,1400,1800,1700,
,25/01/2018,1.6,Other,1200,1600,1400,
,26/01/2018,1.6,Other,1400,1800,1500,
,27/01/2018,1.6,Other,1400,1800,1600,
,29/01/2018,1.2,Other,1400,1800,1500,
,30/01/2018,1.1,Other,1400,1800,1600,
,31/01/2018,1.6,Other,1400,1800,1600,
