Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,04/06/2018,0.4,Cauliflower,2800,3000,2900,
,05/06/2018,0.1,Cauliflower,2800,3000,2900,
,06/06/2018,0.1,Cauliflower,2600,3400,3000,
,07/06/2018,0.3,Cauliflower,3300,3500,3400,
,08/06/2018,0.1,Cauliflower,3300,3500,3400,
,11/06/2018,0.3,Cauliflower,2800,3000,2900,
,12/06/2018,0.1,Cauliflower,2700,2900,2800,
,13/06/2018,0.2,Cauliflower,2800,3000,2900,
,14/06/2018,0.4,Cauliflower,2800,3000,2900,
,16/06/2018,0.25,Cauliflower,2800,3000,2900,
,18/06/2018,0.4,Cauliflower,2800,3000,2900,
,20/06/2018,0.2,Cauliflower,3100,3300,3200,
,21/06/2018,0.4,Cauliflower,3800,4000,3900,
,22/06/2018,0.25,Cauliflower,3800,4000,3900,
,25/06/2018,0.4,Cauliflower,3800,4000,3900,
,26/06/2018,0.2,Cauliflower,3800,4000,3900,
,27/06/2018,0.2,Cauliflower,3600,4000,3800,
,28/06/2018,0.4,Cauliflower,3000,3200,3100,
,29/06/2018,0.1,Cauliflower,2800,3000,2900,
Chala,01/06/2018,2,Other,4300,4352,4326,
,02/06/2018,2,Other,4300,4352,4328,
,04/06/2018,2,Other,3700,3756,3728,
,05/06/2018,2,Other,3700,3752,3724,
,06/06/2018,2,Other,3800,3854,3822,
,07/06/2018,2,Other,3800,3850,3824,
,08/06/2018,2,Other,3800,3851,3826,
,11/06/2018,2,Other,3800,3854,3821,
,12/06/2018,2,Other,3700,3754,3721,
,13/06/2018,2,Other,3800,3856,3823,
,14/06/2018,2,Other,3800,3854,3825,
,16/06/2018,2,Other,3700,3752,3728,
,18/06/2018,2,Other,3600,3651,3624,
,19/06/2018,2,Other,3700,3754,3728,
,20/06/2018,2,Other,3800,3852,3826,
,21/06/2018,2,Other,3800,3850,3821,
,22/06/2018,2,Other,3600,3657,3628,
,23/06/2018,2,Other,4600,4651,4628,
,25/06/2018,2,Other,4600,4651,4627,
,26/06/2018,2,Other,4600,4650,4625,
,27/06/2018,2,Other,4600,4651,4628,
,28/06/2018,2,Other,4800,4856,4823,
,29/06/2018,2,Other,4600,4651,4628,
Chalakudy,01/06/2018,1,Cauliflower,2700,3000,2800,
,08/06/2018,1.8,Cauliflower,3500,3600,3600,
,15/06/2018,3,Cauliflower,3200,3300,3300,
,19/06/2018,2.4,Cauliflower,3600,3800,3700,
,29/06/2018,2,Cauliflower,3200,3400,3300,
Chavakkad,04/06/2018,0.15,Other,5500,6000,5800,
,06/06/2018,0.14,Other,3000,3800,3600,
,11/06/2018,0.14,Other,5000,6000,5800,
,13/06/2018,0.12,Other,3000,3800,3400,
,18/06/2018,0.14,Other,5000,6000,5600,
,20/06/2018,0.12,Other,4000,5000,4500,
,25/06/2018,0.14,Other,5000,6000,5600,
Chelakkara,02/06/2018,0.25,Other,2800,3000,2900,
,09/06/2018,0.25,Other,4200,4500,4300,
,11/06/2018,0.2,Other,4000,4400,4200,
,13/06/2018,0.25,Other,4500,4800,4600,
,16/06/2018,0.25,Other,3800,4000,3900,
,20/06/2018,0.28,Other,4500,4800,4600,
,23/06/2018,0.25,Other,4500,4800,4600,
,25/06/2018,0.25,Other,4000,4500,4200,
,27/06/2018,0.28,Other,4000,4500,4200,
Chengannur,06/06/2018,0.5, ,NR,NR,NR,
,07/06/2018,0.3, ,NR,NR,NR,
,12/06/2018,0.4, ,NR,NR,NR,
,27/06/2018,4, ,NR,NR,NR,
,29/06/2018,0.5, ,NR,NR,NR,
Ernakulam,01/06/2018,0.35,Cauliflower,2600,3200,3000,
,02/06/2018,0.35,Cauliflower,2600,3200,3000,
,04/06/2018,0.35,Cauliflower,2600,3200,3000,
,07/06/2018,0.35,Cauliflower,3200,3500,3500,
,08/06/2018,0.35,Cauliflower,2600,3200,3000,
,11/06/2018,0.35,Cauliflower,2600,3200,3000,
,12/06/2018,0.25,Cauliflower,2600,3200,3000,
,13/06/2018,0.25,Cauliflower,2600,2800,2800,
,14/06/2018,0.25,Cauliflower,2600,2800,2800,
,16/06/2018,0.35,Cauliflower,2600,3200,3000,
,19/06/2018,0.35,Cauliflower,2600,3200,3000,
,20/06/2018,0.25,Cauliflower,2600,3200,3000,
,21/06/2018,0.35,Cauliflower,2600,3200,3000,
,22/06/2018,0.35,Cauliflower,2600,3200,3000,
,23/06/2018,0.35,Cauliflower,3600,4200,4000,
,25/06/2018,0.35,Cauliflower,3600,4200,4000,
,26/06/2018,0.35,Cauliflower,3200,3500,3500,
,27/06/2018,0.45,Cauliflower,3200,3500,3500,
,28/06/2018,0.35,Cauliflower,2600,3200,3000,
,29/06/2018,0.35, ,NR,NR,NR,
Irinjalakkuda,06/06/2018,0.2,Other,5000,5000,5000,
,09/06/2018,0.2,Other,5000,5000,5000,
,12/06/2018,0.2,Other,5000,5000,5000,
,18/06/2018,0.2,Other,5500,5500,5500,
,20/06/2018,0.2,Other,4000,4000,4000,
Kanjangadu,01/06/2018,0.5,Cauliflower,3900,4200,4000,
,02/06/2018,0.5,Cauliflower,3900,4200,4000,
,03/06/2018,0.5,Cauliflower,3900,4200,4000,
,04/06/2018,0.5,Cauliflower,3900,4200,4000,
,05/06/2018,0.45,Cauliflower,3900,4200,4000,
,06/06/2018,0.5,Cauliflower,3900,4200,4000,
,07/06/2018,0.45,Cauliflower,3900,4200,4000,
,08/06/2018,0.45,Cauliflower,3900,4200,4000,
,09/06/2018,0.55,Cauliflower,3900,4200,4000,
,11/06/2018,0.6,Cauliflower,4900,5200,5000,
,12/06/2018,0.5,Cauliflower,1700,2000,1800,
,13/06/2018,0.5,Cauliflower,4900,5200,5000,
,14/06/2018,0.5,Cauliflower,4900,5200,5000,
,16/06/2018,0.5,Cauliflower,4900,5200,5000,
,17/06/2018,0.6,Cauliflower,4900,5200,5000,
,18/06/2018,0.6,Cauliflower,4900,5200,5000,
,19/06/2018,0.5,Cauliflower,4900,5200,5000,
,20/06/2018,0.6,Cauliflower,4900,5200,5000,
,21/06/2018,0.4,Cauliflower,4400,4700,4500,
,22/06/2018,0.45,Cauliflower,4400,4700,4500,
,23/06/2018,0.6,Cauliflower,3900,4200,4000,
,25/06/2018,0.55,Cauliflower,3900,4200,4000,
,26/06/2018,0.55,Cauliflower,3900,4200,4000,
,27/06/2018,0.5,Cauliflower,3900,4200,4000,
,28/06/2018,0.4,Cauliflower,3900,4200,4000,
,29/06/2018,0.5,Cauliflower,3900,4200,4000,
,30/06/2018,0.5,Cauliflower,3700,4000,3800,
Kattappana,02/06/2018,1.8,Other,3500,4100,3800,
,10/06/2018,2.12,Other,3500,4100,3700,
,16/06/2018,2.1,Other,3600,4100,3900,
,17/06/2018,2.1,Other,3800,4100,3900,
Kayamkulam,01/06/2018,1,Other,3600,3800,3700,
,02/06/2018,1,Other,3700,3900,3800,
,03/06/2018,1,Other,3600,3800,3700,
,04/06/2018,1,Other,3500,3700,3600,
,05/06/2018,1,Other,3600,3800,3700,
,06/06/2018,1,Other,3300,3500,3400,
,07/06/2018,1,Other,3200,3400,3300,
,08/06/2018,1,Other,3500,3700,3600,
,09/06/2018,1,Other,3300,3500,3400,
,10/06/2018,1,Other,3200,3400,3300,
,11/06/2018,1,Other,3300,3500,3400,
,12/06/2018,1,Other,3300,3500,3400,
,13/06/2018,1,Other,3500,3700,3600,
,14/06/2018,1,Other,3200,3400,3300,
,15/06/2018,1,Other,3400,3600,3500,
,16/06/2018,1,Other,3500,3700,3600,
,17/06/2018,1,Other,3400,3600,3500,
,18/06/2018,1,Other,3400,3600,3500,
,19/06/2018,1,Other,3500,3700,3600,
,20/06/2018,1,Other,3500,3700,3600,
,21/06/2018,1,Other,3400,3600,3500,
,22/06/2018,1,Other,3500,3700,3600,
,23/06/2018,1,Other,3500,3700,3600,
,24/06/2018,1,Other,3400,3600,3500,
,25/06/2018,1,Other,3500,3700,3600,
,26/06/2018,1,Other,1000,1200,1100,
,27/06/2018,1,Other,3600,3800,3700,
,28/06/2018,1,Other,3400,3600,3500,
Koduvayoor,05/06/2018,0.7,Other,2400,2800,2600,
,07/06/2018,0.6,Other,2400,2800,2600,
,12/06/2018,0.7,Other,2000,2500,2300,
,19/06/2018,0.6,Other,2200,2800,2600,
,21/06/2018,0.7,Other,2400,2800,2600,
,26/06/2018,0.7,Other,2600,3000,2800,
,28/06/2018,0.7,Other,2600,3000,2800,
Kollam,01/06/2018,1,Other,4500,5000,4800,
,02/06/2018,1,Other,4500,5000,4800,
,04/06/2018,1,Other,4000,4500,4300,
,05/06/2018,1,Other,4000,4500,4300,
,06/06/2018,1,Other,4000,4500,4300,
,07/06/2018,1,Other,4000,4500,4300,
,08/06/2018,1,Other,4000,4500,4300,
,11/06/2018,1,Other,4000,4500,4300,
,12/06/2018,1,Other,4000,4500,4300,
,13/06/2018,1,Other,4000,4500,4300,
,14/06/2018,1,Other,4000,4500,4300,
,18/06/2018,0.5,Other,5000,5500,5300,
,19/06/2018,1,Other,5000,5500,5300,
,20/06/2018,1,Other,5500,6000,5800,
,21/06/2018,1,Other,4000,4500,4300,
,22/06/2018,1,Other,4000,4500,4300,
,23/06/2018,1,Other,4800,5100,5000,
,25/06/2018,1,Other,4800,5100,5000,
,26/06/2018,1,Other,4800,5200,5000,
,27/06/2018,1,Other,4800,5300,5100,
,28/06/2018,1,Other,3800,4200,4000,
,30/06/2018,1,Other,3800,4100,4000,
Kollengode,02/06/2018,0.1,Other,3800,4060,4000,
,06/06/2018,0.1,Other,3800,4060,4000,
,13/06/2018,0.1,Other,3800,4060,4000,
,16/06/2018,0.1,Other,3300,3560,3500,
,20/06/2018,0.1,Other,3300,3660,3600,
,27/06/2018,0.1,Other,3800,4060,4000,
Kondotty,02/06/2018,0.1,Other,2000,2200,2100,
,05/06/2018,0.1,Other,2000,2200,2100,
,25/06/2018,0.1,Other,3900,4100,4000,
,26/06/2018,0.25,Other,3800,4000,3900,
,30/06/2018,0.2, ,NR,NR,NR,
Kothamangalam,07/06/2018,1,Other,3200,4000,3500,
,08/06/2018,1,Other,3200,4000,3500,
,12/06/2018,1,Other,3200,4000,3500,
,13/06/2018,1,Other,3200,4000,3500,
,16/06/2018,1,Other,3500,4500,4000,
,20/06/2018,1,Other,3000,3500,3200,
,22/06/2018,1,Other,3000,3500,3200,
,26/06/2018,1,Other,3200,4000,3500,
Kottakkal,01/06/2018,0.9,Other,2350,2450,2400,
,04/06/2018,0.9,Other,2700,2850,2800,
,05/06/2018,0.7,Other,2800,2950,2900,
,06/06/2018,0.9,Other,2800,2950,2900,
,07/06/2018,0.9,Other,2900,3100,3000,
,08/06/2018,0.8,Other,2800,2950,2900,
,11/06/2018,0.9,Other,2900,3100,3000,
,12/06/2018,0.9,Other,2800,2950,2900,
,13/06/2018,0.9,Other,2600,2700,2650,
,15/06/2018,0.9,Other,2500,2650,2600,
,18/06/2018,0.9,Other,2750,2850,2800,
,19/06/2018,0.9,Other,2700,2850,2800,
,20/06/2018,0.9,Other,2600,2700,2650,
,21/06/2018,0.9,Other,2700,2800,2750,
,22/06/2018,2,Other,2650,2750,2700,
,23/06/2018,0.9,Other,2900,3000,2950,
,25/06/2018,0.8,Other,2700,2800,2750,
,26/06/2018,0.9,Other,3350,3450,3400,
,28/06/2018,0.9,Other,3000,3150,3100,
Kottarakkara,01/06/2018,0.25,Other,4300,4700,4500,
,04/06/2018,0.23,Other,4200,4600,4400,
,05/06/2018,0.25,Other,4300,4700,4500,
,06/06/2018,0.24,Other,4300,4700,4500,
,07/06/2018,0.23,Other,4300,4700,4500,
,08/06/2018,0.24,Other,4200,4600,4400,
,11/06/2018,0.25,Other,4300,4700,4500,
,12/06/2018,0.24,Other,4200,4600,4400,
,13/06/2018,0.25,Other,4200,4600,4400,
,14/06/2018,0.24,Other,4200,4600,4400,
,16/06/2018,0.25,Other,4200,4600,4400,
,18/06/2018,0.23,Other,4200,4600,4400,
,19/06/2018,0.23,Other,4200,4600,4400,
,20/06/2018,0.23,Other,4200,4600,4400,
,21/06/2018,0.24,Other,4200,4600,4400,
,22/06/2018,0.25,Other,4200,4600,4400,
,23/06/2018,0.23,Other,4200,4600,4400,
,25/06/2018,0.24,Other,4200,4600,4400,
,26/06/2018,0.23,Other,4200,4600,4400,
,27/06/2018,0.25,Other,4200,4600,4400,
,28/06/2018,0.23,Other,4200,4600,4400,
Madhavapuram,05/06/2018,2,Other,3600,3900,3800,
,06/06/2018,2,Other,3200,3600,3500,
,09/06/2018,2,Other,3500,3800,3600,
,11/06/2018,2,Other,3500,3700,3600,
,14/06/2018,2,Other,3500,3700,3600,
,15/06/2018,2,Other,3500,3900,3800,
,16/06/2018,2,Other,2800,3400,3000,
,20/06/2018,1.5,Other,3600,4000,3800,
,21/06/2018,1.6,Other,3600,4000,3800,
,22/06/2018,2,Other,3800,4200,4000,
,25/06/2018,1.8,Other,4500,4800,4700,
,27/06/2018,1.8,Other,3600,4000,3800,
,28/06/2018,2,Other,3600,4000,3800,
Manjeri,01/06/2018,2,Other,2600,2800,2700,
,02/06/2018,2,Other,2600,2800,2700,
,04/06/2018,2,Other,2600,2800,2700,
,05/06/2018,2,Other,2600,2800,2700,
,06/06/2018,2,Other,2600,2800,2700,
,07/06/2018,2,Other,2600,2800,2700,
,08/06/2018,2,Other,2600,2800,2700,
,09/06/2018,2,Other,2600,2800,2700,
,11/06/2018,2,Other,2500,2700,2600,
,12/06/2018,2,Other,2500,2700,2600,
,13/06/2018,2,Other,2500,2700,2600,
,14/06/2018,2,Other,2500,2700,2600,
,16/06/2018,2,Other,2500,2700,2600,
,18/06/2018,2,Other,2800,3000,2900,
,19/06/2018,2,Other,2800,3000,2900,
,20/06/2018,2,Other,2800,3000,2900,
,21/06/2018,2,Other,2800,3000,2900,
,22/06/2018,2,Other,2800,3000,2900,
,23/06/2018,2,Other,2800,3000,2900,
,25/06/2018,2,Other,3300,3500,3400,
,26/06/2018,2,Other,3600,3800,3700,
,27/06/2018,2,Other,3800,4000,3900,
,28/06/2018,2,Other,3800,4000,3900,
,29/06/2018,2,Other,3800,4000,3900,
,30/06/2018,2,Other,3800,4000,3900,
Moovattupuzha,01/06/2018,0.8,Cauliflower,2950,3350,3150,
,02/06/2018,1,Cauliflower,2850,3150,3000,
,04/06/2018,0.85,Cauliflower,3000,3350,3200,
,05/06/2018,0.85,Cauliflower,2900,3250,3100,
,06/06/2018,1,Cauliflower,3000,3250,3150,
,07/06/2018,1,Cauliflower,3000,3350,3200,
,08/06/2018,1,Cauliflower,2850,3200,3000,
,09/06/2018,1,Cauliflower,2950,3300,3100,
,11/06/2018,0.85,Cauliflower,3150,3400,3250,
,12/06/2018,0.85,Cauliflower,3150,3500,3300,
,13/06/2018,0.8,Cauliflower,3150,3400,3250,
,14/06/2018,0.8,Cauliflower,3100,3450,3250,
,16/06/2018,0.85,Cauliflower,3150,3500,3350,
Munnar,01/06/2018,0.6,Other,2000,2500,2500,
,07/06/2018,0.6,Other,2000,2500,2500,
Nedumkandam,03/06/2018,0.5,Other,3000,3000,3000,
,10/06/2018,0.5,Other,3000,3000,3000,
,17/06/2018,0.5,Other,3000,3000,3000,
,24/06/2018,0.5,Other,3000,3000,3000,
Palakkad,01/06/2018,1,Cauliflower,3000,4000,3600,
,02/06/2018,1,Cauliflower,3000,4000,3600,
,04/06/2018,1,Cauliflower,3000,4000,3600,
,05/06/2018,1,Cauliflower,3000,3500,3300,
,06/06/2018,1,Cauliflower,3000,4000,3600,
,07/06/2018,1,Cauliflower,3000,4000,3600,
,08/06/2018,1,Cauliflower,3000,3500,3300,
,11/06/2018,2,Cauliflower,3000,4000,3600,
,12/06/2018,1,Cauliflower,3000,4000,3600,
,13/06/2018,1,Cauliflower,3000,3500,3300,
,14/06/2018,1,Cauliflower,3000,4000,3600,
,16/06/2018,1,Cauliflower,3000,4000,3600,
,18/06/2018,2,Cauliflower,3000,4000,3600,
,19/06/2018,1,Cauliflower,3000,3500,3300,
,20/06/2018,0.5,Cauliflower,3000,3500,3300,
,21/06/2018,1,Cauliflower,3000,3500,3300,
,22/06/2018,2,Cauliflower,3000,4000,3600,
,23/06/2018,2,Cauliflower,3000,3500,3300,
,25/06/2018,1,Cauliflower,3000,4000,3600,
,26/06/2018,1,Cauliflower,3000,4000,3600,
,27/06/2018,1,Cauliflower,3000,3500,3300,
,28/06/2018,1,Cauliflower,3000,3500,3300,
,29/06/2018,1,Cauliflower,3000,3500,3300,
,30/06/2018,1,Cauliflower,3000,4000,3600,
Palayam,01/06/2018,5,Other,2400,2600,2500,
,02/06/2018,5,Other,2600,2800,2700,
,04/06/2018,5,Other,2900,3100,3000,
,05/06/2018,5,Other,2900,3100,3000,
,06/06/2018,5,Other,2900,3100,3000,
,07/06/2018,5,Other,2900,3100,3000,
,08/06/2018,5,Other,2700,2900,2800,
,11/06/2018,5,Other,2900,3100,3000,
,12/06/2018,5,Other,2400,2600,2500,
,13/06/2018,5,Other,2400,2600,2500,
,14/06/2018,5,Other,2900,3100,3000,
,16/06/2018,5,Other,2900,3100,3000,
,18/06/2018,5,Other,2100,2300,2200,
,19/06/2018,5,Other,2700,2900,2800,
,20/06/2018,5,Other,2900,3100,3000,
,21/06/2018,5,Other,2900,3100,3000,
,22/06/2018,5,Other,3800,4000,3900,
,23/06/2018,5,Other,3600,3800,3700,
,25/06/2018,5,Other,2900,3100,3000,
,26/06/2018,5,Other,3400,3600,3500,
,27/06/2018,5,Other,3100,3300,3200,
,28/06/2018,5,Other,2900,3100,3000,
,29/06/2018,5,Other,2800,3000,2900,
,30/06/2018,5,Other,2700,2900,2800,
Parappanangadi,04/06/2018,1,Other,2500,2700,2650,
,05/06/2018,1,Other,2200,2600,2500,
,10/06/2018,2.5,Other,2500,2800,2800,
,11/06/2018,1,Other,2800,3000,2950,
,12/06/2018,1.3,Other,2600,2700,2650,
,13/06/2018,1,Other,2800,2800,2800,
,14/06/2018,2,Other,2500,2800,2700,
,16/06/2018,1.2,Other,2500,2700,2650,
,18/06/2018,1,Other,2600,2800,2750,
,19/06/2018,1.3,Other,2500,2700,2650,
Parassala,01/06/2018,1,Cauliflower,4800,5000,4800,
,05/06/2018,2,Cauliflower,6800,7000,6800,
,12/06/2018,2,Cauliflower,5800,6000,5800,
,19/06/2018,3,Cauliflower,6800,7000,6800,
,22/06/2018,3,Cauliflower,5500,5500,5500,
,26/06/2018,3,Cauliflower,6800,7000,6800,
Pattambi,01/06/2018,0.2,Other,2500,3000,2800,
,02/06/2018,0.5,Other,2500,3000,2800,
,04/06/2018,0.5,Other,3000,4000,3800,
,05/06/2018,0.5,Other,3000,4000,3800,
,06/06/2018,0.1,Other,2500,3200,3000,
,07/06/2018,0.1,Other,2500,3200,3000,
,08/06/2018,0.5,Other,2500,3200,3000,
,11/06/2018,0.2,Other,2400,3000,2800,
,12/06/2018,0.1,Other,2400,3000,2800,
,13/06/2018,0.2,Other,2400,3000,2800,
,14/06/2018,0.2,Other,2200,3000,2800,
,16/06/2018,0.1,Other,2500,3000,2800,
,18/06/2018,0.2,Other,3000,4000,3800,
,19/06/2018,0.1,Other,3000,4000,3800,
,20/06/2018,0.3,Other,2500,3000,2800,
,22/06/2018,0.3,Other,2500,3000,2800,
,23/06/2018,0.2,Other,4000,5000,4800,
,25/06/2018,0.2,Other,4000,5000,4800,
,26/06/2018,0.2,Other,3500,4000,3800,
,27/06/2018,0.2,Other,3500,4000,3800,
,28/06/2018,0.2,Other,3500,4000,3800,
,29/06/2018,0.1,Other,3000,4000,3800,
,30/06/2018,1,Other,3000,4000,3800,
Perambra,06/06/2018,0.02,Cauliflower,4900,5100,5000,
,11/06/2018,0.02,Cauliflower,4900,5100,5000,
,13/06/2018,0.02,Cauliflower,3900,4500,4000,
,19/06/2018,0.02,Cauliflower,3900,4100,4000,
,21/06/2018,0.02,Cauliflower,4900,5100,5000,
,22/06/2018,0.02,Cauliflower,4900,5100,5000,
,23/06/2018,0.2,Cauliflower,4900,5100,5000,
,25/06/2018,0.02,Cauliflower,4900,5100,5000,
,28/06/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,01/06/2018,2,Cauliflower,5200,6000,5600,
,02/06/2018,2,Cauliflower,5200,6000,5600,
,04/06/2018,2.8,Cauliflower,5200,6000,5600,
,05/06/2018,2.9,Cauliflower,5200,6000,5600,
,06/06/2018,2.7,Cauliflower,5200,6000,5600,
,07/06/2018,2.6,Cauliflower,5200,6000,5600,
,08/06/2018,2.5,Cauliflower,4500,4900,4700,
,09/06/2018,2.4,Cauliflower,4500,4900,4700,
,11/06/2018,2.3,Cauliflower,4500,4900,4700,
,12/06/2018,2.2,Cauliflower,4500,4900,4700,
,13/06/2018,2.4,Cauliflower,4500,4900,4700,
,14/06/2018,2.6,Cauliflower,4500,4900,4700,
,18/06/2018,2.7,Cauliflower,4500,4900,4700,
,19/06/2018,2.6,Cauliflower,4500,4900,4700,
,20/06/2018,2.6,Cauliflower,4500,4900,4700,
,21/06/2018,2.5,Cauliflower,4500,4900,4700,
,22/06/2018,2.3,Cauliflower,4500,4900,4700,
,23/06/2018,2.2,Cauliflower,4500,4900,4700,
,25/06/2018,2.1,Cauliflower,4500,4900,4700,
,26/06/2018,2.3,Cauliflower,4500,4900,4700,
,28/06/2018,2.5,Cauliflower,4500,4900,4700,
,29/06/2018,2.6,Cauliflower,4500,4900,4700,
,30/06/2018,2.7,Cauliflower,4500,4900,4700,
Perumbavoor,01/06/2018,8,Cauliflower,2500,3500,3000,
,04/06/2018,6,Cauliflower,1800,2500,2000,
,05/06/2018,6,Cauliflower,2000,3000,2500,
,06/06/2018,6,Cauliflower,2000,3000,2500,
,07/06/2018,8,Cauliflower,2500,3500,3000,
,08/06/2018,3,Cauliflower,2300,3000,2800,
,09/06/2018,4,Cauliflower,2300,3000,2500,
,11/06/2018,8,Cauliflower,2500,3500,3000,
,12/06/2018,3,Cauliflower,2300,3300,2500,
,13/06/2018,3,Cauliflower,2500,3500,3000,
,14/06/2018,7,Cauliflower,2000,3000,2500,
,16/06/2018,7,Cauliflower,2200,2700,2500,
,18/06/2018,6,Cauliflower,2200,3000,2500,
,19/06/2018,3,Cauliflower,2500,3500,3000,
,21/06/2018,7,Cauliflower,3000,4000,3500,
,22/06/2018,3,Cauliflower,3000,3800,3500,
,23/06/2018,4,Cauliflower,3000,4000,3500,
,25/06/2018,7,Cauliflower,3000,3800,3500,
,26/06/2018,3,Cauliflower,3000,4000,3500,
,28/06/2018,4,Cauliflower,3000,4000,3500,
Pothencode,06/06/2018,1,Other,4500,5500,5000,
,13/06/2018,1,Other,4000,5000,4500,
,16/06/2018,1,Other,4500,5500,5000,
,20/06/2018,1,Other,4500,5500,5000,
,27/06/2018,1,Other,4000,5000,4500,
Quilandy,01/06/2018,0.1,Other,2300,2500,2500,
,04/06/2018,0.05,Other,2800,3000,2800,
,05/06/2018,0.08,Other,2700,2800,2800,
,06/06/2018,0.1,Other,2800,3000,2800,
,07/06/2018,0.08,Other,2800,3200,3000,
,08/06/2018,0.08,Other,3000,3200,3000,
,11/06/2018,0.08,Other,2800,3000,2800,
