Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2018,0.5,Cauliflower,3200,3800,3500,
,16/11/2018,0.45,Cauliflower,3400,3700,3500,
,18/11/2018,0.45,Cauliflower,3400,3800,3500,
,19/11/2018,0.5,Cauliflower,3400,3700,3500,
,20/11/2018,0.4, ,NR,NR,NR,
,21/11/2018,0.5, ,NR,NR,NR,
,22/11/2018,0.5,Cauliflower,3400,3700,3500,
,23/11/2018,0.5,Cauliflower,3400,3800,3500,
,24/11/2018,0.6,Cauliflower,3400,3800,3500,
,25/11/2018,0.5,Cauliflower,2900,3200,3000,
,26/11/2018,0.5,Cauliflower,2900,3300,3000,
,27/11/2018,0.5,Cauliflower,2900,3200,3000,
,28/11/2018,0.5,Cauliflower,2900,3200,3000,
,29/11/2018,0.55,Cauliflower,3100,3400,3200,
,30/11/2018,0.5,Cauliflower,3400,3800,3500,
Kanjirappally,19/11/2018,1.25,Cauliflower,3500,4000,3800,
Kattappana,03/11/2018,2.1,Other,5100,5700,5500,
,04/11/2018,1.1,Other,4900,5100,4900,
,10/11/2018,2.1,Other,5100,5500,5400,
,17/11/2018,1.7,Other,4700,5100,4800,
,24/11/2018,2.7,Other,4300,5200,4700,
Kayamkulam,01/11/2018,1,Other,3400,3600,3500,
,02/11/2018,1,Other,3700,3900,3800,
,03/11/2018,1,Other,3600,3800,3700,
,04/11/2018,1,Other,4300,4500,4400,
,05/11/2018,1,Other,4400,4600,4500,
,06/11/2018,1,Other,4400,4600,4500,
,07/11/2018,1,Other,4600,4800,4700,
,08/11/2018,1,Other,4300,4500,4400,
,09/11/2018,1,Other,4400,4600,4500,
,10/11/2018,1,Other,4500,4700,4600,
,11/11/2018,1,Other,4400,4600,4500,
,12/11/2018,1,Other,4400,4600,4500,
,13/11/2018,1,Other,4400,4600,4500,
,14/11/2018,1,Other,4400,4600,4500,
,15/11/2018,1,Other,4300,4500,4400,
,16/11/2018,1,Other,4400,4600,4500,
,17/11/2018,1,Other,4500,4700,4600,
,18/11/2018,1,Other,4400,4600,4500,
,19/11/2018,1,Other,4500,4700,4600,
,20/11/2018,1,Other,4400,4600,4500,
,21/11/2018,1,Other,4300,4500,4400,
,22/11/2018,1,Other,4300,4500,4400,
,24/11/2018,1,Other,4300,4500,4400,
,25/11/2018,1,Other,4100,4300,4200,
,26/11/2018,1,Other,4000,4400,4200,
,27/11/2018,1,Other,4100,4300,4200,
,28/11/2018,1,Other,4100,4300,4200,
,29/11/2018,1,Other,4100,4300,4200,
,30/11/2018,1,Other,4100,4300,4200,
Koduvayoor,13/11/2018,0.05,Other,3000,4000,3000,
,15/11/2018,0.5,Other,1800,2500,2000,
,22/11/2018,0.7,Other,1800,2400,2000,
,27/11/2018,0.6, ,NR,NR,NR,
,29/11/2018,0.7,Other,2400,2800,2600,
Kollengode,03/11/2018,0.1,Other,2300,2550,2500,
,07/11/2018,0.1,Other,3000,3260,3200,
,10/11/2018,0.1,Other,1600,1850,1800,
,14/11/2018,0.1,Other,2800,3060,3000,
,24/11/2018,0.1,Other,2300,2550,2500,
,28/11/2018,0.1,Other,1800,2050,2000,
Kondotty,01/11/2018,0.2, ,NR,NR,NR,
,02/11/2018,0.25,Other,3900,4100,4000,
,03/11/2018,0.25,Other,3800,4000,3900,
,05/11/2018,0.2,Other,4000,4200,4100,
,06/11/2018,0.2,Other,4000,4200,4100,
,07/11/2018,0.25,Other,4000,4200,4100,
,08/11/2018,0.2,Other,4000,4200,4100,
,09/11/2018,0.2,Other,4000,4200,4100,
,10/11/2018,0.2,Other,4000,4200,4100,
,12/11/2018,0.25,Other,4000,4200,4100,
,13/11/2018,0.2,Other,4000,4200,4100,
,15/11/2018,0.2,Other,3300,3500,3400,
,16/11/2018,0.25,Other,3300,3500,3400,
,18/11/2018,0.2,Other,3300,3500,3400,
,19/11/2018,0.25,Other,3400,3600,3500,
,20/11/2018,0.2,Other,2400,2600,2500,
,21/11/2018,0.25,Other,3400,3600,3500,
,22/11/2018,0.25,Other,3000,3200,3100,
,23/11/2018,0.2,Other,3100,3300,3200,
,24/11/2018,0.2,Other,2800,3000,2900,
,26/11/2018,0.2,Other,3200,3400,3300,
,27/11/2018,0.2,Other,3200,3400,3300,
,28/11/2018,0.2,Other,3000,3200,3100,
,29/11/2018,0.2,Other,3000,3200,3100,
,30/11/2018,0.25,Other,3000,3200,3100,
Kothamangalam,01/11/2018,1,Other,3200,4000,3500,
,02/11/2018,1,Other,3000,3500,3200,
,03/11/2018,1,Other,3000,3500,3200,
,07/11/2018,1,Other,3200,3600,3500,
,08/11/2018,1,Other,3000,3500,3200,
,13/11/2018,1,Other,3200,4000,3500,
,14/11/2018,1,Other,3000,3500,3200,
,15/11/2018,1,Other,3200,3600,3500,
,16/11/2018,1,Other,3000,3500,3200,
,22/11/2018,1,Other,3200,3600,3500,
,23/11/2018,1,Other,3200,3800,3500,
,24/11/2018,1,Other,3000,3500,3200,
,27/11/2018,1,Other,2500,3000,2800,
,28/11/2018,1,Other,3000,3500,3200,
,29/11/2018,1,Other,3000,3500,3200,
,30/11/2018,1,Other,3200,3800,3500,
Kottakkal,01/11/2018,0.9,Other,2850,2950,2900,
,02/11/2018,0.9,Other,2800,2900,2850,
,05/11/2018,0.9,Other,2350,2450,2400,
,07/11/2018,0.9,Other,2350,2450,2400,
,08/11/2018,1,Other,2450,2550,2500,
,09/11/2018,0.9,Other,2000,2150,2100,
,10/11/2018,0.9,Other,2100,2200,2150,
,12/11/2018,0.9,Other,2100,2200,2150,
,13/11/2018,0.9,Other,2100,2250,2200,
,14/11/2018,1,Other,2150,2250,2200,
,15/11/2018,0.9,Other,2100,2200,2150,
,16/11/2018,0.9,Other,2100,2200,2150,
,19/11/2018,0.9,Other,1800,1900,1850,
,20/11/2018,0.9,Other,1900,2000,1950,
,21/11/2018,0.9,Other,1900,2000,1950,
,22/11/2018,0.9,Other,1900,2000,1950,
,23/11/2018,0.9,Other,1900,1980,1950,
,24/11/2018,0.9,Other,1900,2000,1950,
,26/11/2018,0.9,Other,1900,2000,1950,
,27/11/2018,0.9,Other,1900,2000,1950,
,28/11/2018,1,Other,1800,1900,1850,
,29/11/2018,1,Other,1800,1900,1850,
,30/11/2018,0.9,Other,1800,1950,1900,
Madhavapuram,01/11/2018,1, ,NR,NR,NR,
,03/11/2018,2,Other,3700,3900,3800,
,05/11/2018,2,Other,4000,4500,4400,
,07/11/2018,2,Other,4800,5200,5000,
,08/11/2018,2,Other,4800,5200,5000,
,09/11/2018,2,Other,4800,5200,5000,
,10/11/2018,2.5,Other,4800,5400,5200,
,13/11/2018,1.5,Other,4200,4500,4400,
,15/11/2018,2,Other,4400,4700,4500,
,21/11/2018,2,Other,4400,4700,4500,
,23/11/2018,2,Other,4400,4700,4600,
,24/11/2018,3,Other,4500,5000,4800,
,26/11/2018,2,Other,4000,4400,4200,
,27/11/2018,2,Other,4200,4500,4400,
,28/11/2018,2,Other,4200,4600,4400,
,29/11/2018,3,Other,4400,5000,4600,
,30/11/2018,3,Other,4200,4600,4400,
Manjeri,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,2,Other,3400,3500,3450,
,03/11/2018,2,Other,3400,3500,3450,
,05/11/2018,2,Other,2900,3000,2950,
,06/11/2018,2,Other,2900,3000,2950,
,07/11/2018,2,Other,2900,3000,2950,
,08/11/2018,2,Other,2900,3000,2950,
,09/11/2018,2,Other,2900,3000,2950,
,10/11/2018,2,Other,2900,3000,2950,
,12/11/2018,2,Other,2900,3000,2950,
,13/11/2018,2,Other,2900,3000,2950,
,14/11/2018,2,Other,2500,2600,2550,
,15/11/2018,2,Other,2500,2600,2550,
,16/11/2018,2,Other,2500,2600,2550,
,19/11/2018,2,Other,2500,2600,2550,
,20/11/2018,2,Other,2500,2600,2550,
,21/11/2018,2,Other,2500,2600,2550,
,22/11/2018,2,Other,2500,2600,2550,
,23/11/2018,2,Other,2500,2600,2550,
,24/11/2018,2,Other,2500,2600,2550,
,26/11/2018,2,Other,2500,2600,2550,
,27/11/2018,2,Other,2500,2600,2550,
,28/11/2018,2,Other,2500,2600,2550,
,29/11/2018,2,Other,2500,2600,2550,
,30/11/2018,2,Other,2500,2600,2550,
Moovattupuzha,01/11/2018,0.75, ,NR,NR,NR,
,02/11/2018,1,Cauliflower,3000,3250,3150,
,03/11/2018,1,Cauliflower,3000,3250,3150,
,05/11/2018,1,Cauliflower,2950,3250,3100,
,06/11/2018,1,Cauliflower,2900,3150,3050,
,07/11/2018,1,Cauliflower,2900,3200,3050,
,08/11/2018,1,Cauliflower,2950,3250,3100,
,09/11/2018,1,Cauliflower,2900,3250,3100,
,10/11/2018,1,Cauliflower,2900,3200,3050,
,12/11/2018,1,Cauliflower,2950,3250,3100,
,13/11/2018,1,Cauliflower,2900,3150,3050,
,15/11/2018,0.85,Cauliflower,2750,3000,2900,
,21/11/2018,1,Cauliflower,2700,3000,2850,
,22/11/2018,1,Cauliflower,2750,3000,2850,
,23/11/2018,1,Cauliflower,2600,2850,2750,
,24/11/2018,1,Cauliflower,2700,2950,2850,
,26/11/2018,1,Cauliflower,2550,2800,2650,
,27/11/2018,1,Cauliflower,2700,3000,2850,
,28/11/2018,0.85,Cauliflower,2700,3000,2850,
Munnar,05/11/2018,0.9, ,NR,NR,NR,
,06/11/2018,1,Other,3400,3600,3600,
,07/11/2018,1,Other,3000,3300,3300,
,08/11/2018,0.9,Other,2900,3300,3300,
,09/11/2018,0.4,Other,2600,2800,2800,
,12/11/2018,0.6,Other,2500,2500,2500,
,13/11/2018,0.9,Other,2500,2500,2500,
,15/11/2018,0.6,Other,6000,6000,6000,
,16/11/2018,0.3,Other,4800,5000,5000,
,19/11/2018,0.3,Other,4000,4000,4000,
,21/11/2018,0.2,Other,4000,4500,4000,
,23/11/2018,2,Other,6000,6000,6000,
,26/11/2018,0.75,Other,3000,4000,3500,
,30/11/2018,1,Other,4800,5000,5000,
Nedumkandam,04/11/2018,0.5,Other,3000,3000,3000,
,11/11/2018,0.5,Other,3000,3000,3000,
,18/11/2018,0.5,Other,3200,3200,3200,
Palakkad,01/11/2018,2,Cauliflower,2500,3000,2800,
,02/11/2018,2,Cauliflower,2800,3200,3100,
,03/11/2018,2,Cauliflower,2500,3000,2800,
,05/11/2018,2,Cauliflower,2800,3200,3100,
,07/11/2018,0.5,Cauliflower,2800,3200,3100,
,08/11/2018,1,Cauliflower,2800,3200,3100,
,09/11/2018,1,Cauliflower,3000,3500,3300,
,12/11/2018,1,Cauliflower,3000,3500,3300,
,13/11/2018,2,Cauliflower,2500,3000,2800,
,14/11/2018,1,Cauliflower,2500,3000,2800,
,15/11/2018,2,Cauliflower,2500,3000,2800,
,19/11/2018,2,Cauliflower,2200,2600,2500,
,21/11/2018,2,Cauliflower,2500,3000,2800,
,22/11/2018,1,Cauliflower,2500,3000,2800,
,23/11/2018,1,Cauliflower,2500,3000,2800,
,24/11/2018,1,Cauliflower,2500,3000,2800,
,26/11/2018,2,Cauliflower,2500,3000,2800,
,27/11/2018,1,Cauliflower,2500,3000,2800,
,28/11/2018,1,Cauliflower,2500,3000,2800,
,29/11/2018,1,Cauliflower,2500,3000,2800,
,30/11/2018,1,Cauliflower,2500,3000,2800,
Palayam,01/11/2018,5,Other,2900,3100,3000,
,02/11/2018,5,Other,2700,2900,2800,
,03/11/2018,5,Other,2700,2900,2800,
,05/11/2018,5,Other,2700,2900,2800,
,06/11/2018,5,Other,2900,3100,3000,
,07/11/2018,5,Other,2600,2800,2700,
,08/11/2018,5,Other,2400,2600,2500,
,09/11/2018,5,Other,2200,2400,2300,
,12/11/2018,5,Other,2200,2400,2300,
,13/11/2018,5,Other,2200,2400,2300,
,14/11/2018,5,Other,2700,2900,2800,
,15/11/2018,5,Other,2400,2600,2500,
,16/11/2018,5,Other,2200,2400,2300,
,19/11/2018,5,Other,2400,2600,2500,
,20/11/2018,5,Other,1900,2100,2000,
,21/11/2018,5,Other,1900,2100,2000,
,22/11/2018,5,Other,1900,2100,2000,
,23/11/2018,5,Other,2100,2300,2200,
,24/11/2018,5,Other,1900,2100,2000,
,26/11/2018,5,Other,1900,2100,2000,
,27/11/2018,5,Other,2700,2900,2800,
,28/11/2018,5,Other,2100,2300,2200,
,29/11/2018,5, ,NR,NR,NR,
,30/11/2018,5,Other,1900,2100,2000,
Parappanangadi,02/11/2018,0.4,Other,2100,2400,2300,
,06/11/2018,0.5,Other,2150,2450,2350,
,07/11/2018,0.5,Other,1950,2200,2150,
,09/11/2018,0.2,Other,2500,2750,2650,
,10/11/2018,0.5,Other,2150,2450,2200,
,12/11/2018,0.4,Other,2150,2650,2500,
,13/11/2018,0.2,Other,2150,2350,2200,
,14/11/2018,0.3,Other,2250,2450,2350,
,15/11/2018,0.3,Other,2350,2650,2450,
,16/11/2018,0.2,Other,2350,2650,2450,
,18/11/2018,0.5,Other,2500,2850,2650,
,21/11/2018,0.2,Other,3150,3400,3250,
,22/11/2018,0.5,Other,3000,3250,3150,
,24/11/2018,0.2,Other,2800,3150,2950,
,25/11/2018,0.5,Other,2150,2450,2250,
,26/11/2018,0.5,Other,2150,2350,2250,
,27/11/2018,0.3,Other,2900,3200,3150,
,28/11/2018,0.5,Other,2000,2650,2150,
,29/11/2018,0.5,Other,1850,2150,1950,
,30/11/2018,0.5,Other,1850,2150,1950,
Parassala,02/11/2018,2,Cauliflower,4800,5000,4800,
,09/11/2018,1,Cauliflower,5800,6000,5800,
,23/11/2018,2,Cauliflower,4800,5000,4800,
,27/11/2018,3,Cauliflower,4800,5000,4800,
,30/11/2018,4,Cauliflower,5800,6000,5800,
Pattambi,01/11/2018,0.5,Other,3500,4000,3800,
,02/11/2018,0.2,Other,3500,4000,3800,
,03/11/2018,0.1,Other,3500,4000,3800,
,05/11/2018,0.5,Other,2000,3000,2800,
,07/11/2018,0.5,Other,2000,3000,2800,
,12/11/2018,0.5,Other,2000,3000,2800,
,13/11/2018,0.5,Other,2000,3000,2800,
,14/11/2018,0.5,Other,2000,3000,2800,
,15/11/2018,0.5,Other,2000,3000,2800,
,16/11/2018,0.5,Other,2000,3000,2800,
,19/11/2018,0.2,Other,2000,3000,2800,
,21/11/2018,0.1,Other,1800,3000,2800,
,22/11/2018,0.1,Other,1800,3000,2800,
,23/11/2018,0.5,Other,1800,3000,2800,
,24/11/2018,0.1,Other,2000,3000,2800,
,26/11/2018,0.1,Other,2000,3000,2800,
,27/11/2018,0.5,Other,2000,3000,2800,
,28/11/2018,0.5,Other,2000,3000,2800,
,29/11/2018,0.2,Other,2000,3000,2800,
,30/11/2018,0.1,Other,2000,3000,2800,
Perambra,16/11/2018,0.02,Cauliflower,3900,4100,4000,
,24/11/2018,0.02,Cauliflower,3900,4100,4000,
,29/11/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/11/2018,2.7,Cauliflower,4100,4900,4500,
,02/11/2018,2.6,Cauliflower,4100,4900,4500,
