Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2018,0.6,Cauliflower,4000,4500,4300,
,04/09/2018,0.8,Cauliflower,4000,4500,4300,
,05/09/2018,0.5,Cauliflower,4000,4500,4300,
,06/09/2018,0.6,Cauliflower,4000,4500,4300,
,07/09/2018,0.7,Cauliflower,4000,4500,4300,
,11/09/2018,0.5,Cauliflower,4200,4700,4500,
,12/09/2018,0.8,Cauliflower,4200,4700,4500,
,13/09/2018,0.5,Cauliflower,4200,4600,4500,
,14/09/2018,0.8,Cauliflower,4000,4500,4300,
,15/09/2018,0.6,Cauliflower,4000,4500,4300,
,17/09/2018,0.6,Cauliflower,4300,4700,4500,
,18/09/2018,0.8,Cauliflower,4200,4700,4500,
,19/09/2018,0.7,Cauliflower,4000,4400,4200,
,22/09/2018,0.1,Cauliflower,4300,4700,4600,
,24/09/2018,0.8,Cauliflower,4000,4500,4300,
,25/09/2018,0.7,Cauliflower,4000,4500,4300,
,26/09/2018,0.8,Cauliflower,4000,4500,4300,
,27/09/2018,0.1,Cauliflower,4000,4500,4300,
,28/09/2018,0.1,Cauliflower,4000,4500,4300,
,29/09/2018,0.1,Cauliflower,4200,4700,4500,
Thirurrangadi,13/09/2018,0.8,Other,2200,2300,2300,
,14/09/2018,1,Other,2000,2200,2100,
,15/09/2018,2.1,Other,2000,2200,2100,
,16/09/2018,0.9,Other,2000,2300,2100,
,17/09/2018,1.8,Other,2000,2400,2100,
,18/09/2018,0.9,Other,2000,2300,2100,
,20/09/2018,2.6,Other,2000,2200,2100,
,26/09/2018,2,Other,2100,2200,2200,
,27/09/2018,2.3,Other,2000,2200,2100,
Thrippunithura,01/09/2018,0.5,Cauliflower,3600,4600,4000,
,03/09/2018,0.5,Cauliflower,3500,4500,4000,
,04/09/2018,0.5,Cauliflower,3600,4600,4000,
,05/09/2018,0.5,Cauliflower,3500,4500,4000,
,06/09/2018,0.5,Cauliflower,3800,5000,4400,
,07/09/2018,0.5,Cauliflower,3600,4600,4000,
,11/09/2018,0.5,Cauliflower,3500,4500,4000,
,12/09/2018,0.5,Cauliflower,3600,4600,4000,
,13/09/2018,0.5,Cauliflower,3600,4600,4000,
,14/09/2018,0.5,Cauliflower,3500,4500,4000,
,15/09/2018,0.5,Cauliflower,4000,5000,4400,
,17/09/2018,0.5,Cauliflower,3500,4500,4000,
,18/09/2018,0.5,Cauliflower,3500,4500,4000,
,19/09/2018,0.5,Cauliflower,3000,4000,3400,
,22/09/2018,0.5,Cauliflower,3000,4000,3400,
,24/09/2018,0.5,Cauliflower,3500,4500,3900,
,25/09/2018,0.5,Cauliflower,3600,4800,4000,
,26/09/2018,0.5,Cauliflower,3500,4500,4000,
,27/09/2018,0.5,Cauliflower,3600,4500,4000,
,28/09/2018,0.5,Cauliflower,3000,4000,3400,
,29/09/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,03/09/2018,8,Cauliflower,2800,3000,2900,
,04/09/2018,8,Cauliflower,2800,3000,2900,
,05/09/2018,8,Cauliflower,2800,3000,2900,
,13/09/2018,8,Cauliflower,2800,3000,2900,
,15/09/2018,8,Cauliflower,3400,3500,3450,
,17/09/2018,8,Cauliflower,2800,3000,2900,
,18/09/2018,8,Cauliflower,2800,3000,2900,
,19/09/2018,8,Cauliflower,2800,3000,2900,
,22/09/2018,8,Cauliflower,2400,2500,2450,
,24/09/2018,8,Cauliflower,2400,2500,2450,
,26/09/2018,8,Cauliflower,2000,2200,2100,
,27/09/2018,8,Cauliflower,2400,2500,2450,
,28/09/2018,8,Cauliflower,2400,2500,2450,
,29/09/2018,8,Cauliflower,2400,2500,2450,
vadakarapathy,04/09/2018,1,Other,2700,2900,2800,
,06/09/2018,1,Other,2900,3100,3000,
,13/09/2018,1,Other,2900,3100,3000,
,19/09/2018,0.5,Other,2600,2800,2700,
,20/09/2018,0.5,Other,2700,2900,2800,
,25/09/2018,1,Other,2900,3100,3000,
,27/09/2018,0.5,Other,2900,3100,3000,
Vadakkenchery,01/09/2018,0.26,Other,2000,2500,2250,
,03/09/2018,0.24,Other,2500,3000,2750,
,04/09/2018,0.27,Other,2400,2800,2600,
,05/09/2018,0.26,Other,2400,2800,2600,
,06/09/2018,0.25,Other,2500,3000,2750,
,07/09/2018,0.27,Other,2500,3000,2750,
,11/09/2018,0.27,Other,2400,2800,2600,
,12/09/2018,0.25,Other,2400,2800,2600,
,13/09/2018,0.25,Other,2500,3000,2750,
,14/09/2018,0.24,Other,2500,3000,2750,
,15/09/2018,0.23,Other,2500,3000,2750,
,17/09/2018,0.26,Other,2500,3000,2750,
,18/09/2018,0.27,Other,2500,3000,2750,
,19/09/2018,0.28,Other,2600,3000,2800,
,22/09/2018,0.26,Other,2600,3000,2800,
,24/09/2018,0.25,Other,2600,3000,2800,
,25/09/2018,0.28,Other,2700,3200,2950,
,26/09/2018,0.23,Other,2800,3400,3100,
,27/09/2018,0.18,Other,2800,3200,3000,
,28/09/2018,0.24,Other,3000,3500,3250,
,29/09/2018,0.24,Other,2800,3400,3100,
Vamanapuram,04/09/2018,0.2, ,NR,NR,NR,
,07/09/2018,0.2, ,NR,NR,NR,
,11/09/2018,0.3,African Sarson,5600,6000,5900,
,14/09/2018,0.2,African Sarson,5500,5800,5800,
,18/09/2018,0.9,African Sarson,6300,6700,6500,
,21/09/2018,0.1,African Sarson,5500,5900,5700,
,25/09/2018,0.3,African Sarson,5400,5700,5600,
,28/09/2018,0.3,African Sarson,5700,6000,6000,
Vandiperiyar,04/09/2018,0.25,Other,3500,3500,3500,
,05/09/2018,0.25,Other,3500,3500,3500,
,11/09/2018,0.4,Other,3000,3000,3000,
,12/09/2018,0.35,Other,3200,3200,3200,
,17/09/2018,0.35,Other,3000,3000,3000,
,19/09/2018,0.25,Other,3000,3000,3000,
,24/09/2018,0.5,Other,3200,3200,3200,
,26/09/2018,0.25,Other,3500,3500,3500,
