Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/12/2019,0.5,Cauliflower,4000,4600,4300,
,10/12/2019,0.5,Cauliflower,4000,4600,4300,
,11/12/2019,0.5,Cauliflower,4000,4400,4200,
,12/12/2019,0.5,Cauliflower,4000,4600,4300,
,13/12/2019,0.6,Cauliflower,4400,4800,4600,
,16/12/2019,0.5,Cauliflower,4400,4800,4600,
,18/12/2019,0.5,Cauliflower,4000,4400,4200,
,19/12/2019,0.5,Cauliflower,4300,4700,4500,
,20/12/2019,0.5,Cauliflower,4500,4900,4700,
,23/12/2019,0.5,Cauliflower,4500,5100,4800,
,26/12/2019,0.5,Cauliflower,4300,4700,4500,
,27/12/2019,0.5,Cauliflower,4500,4900,4700,
,28/12/2019,0.5,Cauliflower,4300,4700,4500,
,30/12/2019,0.5,Cauliflower,4500,4900,4700,
,31/12/2019,0.5,Cauliflower,4500,4900,4700,
Aralamoodu,01/12/2019,1.4,Cauliflower,3000,3000,3000,
,04/12/2019,0.7,Cauliflower,5000,5000,5000,
,07/12/2019,0.9,Cauliflower,5000,5000,5000,
,11/12/2019,0.8,Cauliflower,6000,6000,6000,
,14/12/2019,0.7,Cauliflower,6000,6000,6000,
,18/12/2019,0.6,Cauliflower,5000,5000,5000,
,21/12/2019,0.7,Cauliflower,6000,6000,6000,
,25/12/2019,0.4,Cauliflower,6000,6000,6000,
,28/12/2019,0.8,Cauliflower,6000,6000,6000,
Aroor,02/12/2019,0.1,Other,4000,4200,4100,
,03/12/2019,0.1,Other,4000,4200,4100,
,04/12/2019,0.1,Other,4600,4800,4700,
,05/12/2019,0.1,Other,4600,4800,4700,
,09/12/2019,0.1,Other,3600,3900,3800,
,10/12/2019,0.1,Other,3500,3700,3600,
,11/12/2019,0.1,Other,3500,3700,3600,
,13/12/2019,0.1,Other,4200,4400,4300,
,17/12/2019,0.1,Other,4000,4200,4100,
,18/12/2019,0.1,Other,4000,4200,4100,
,20/12/2019,0.1,Other,4200,4400,4300,
,21/12/2019,0.1,Other,4200,4400,4300,
,22/12/2019,0.1,Other,4000,4200,4100,
,23/12/2019,0.1,Other,4000,4200,4100,
,24/12/2019,0.1,Other,4000,4200,4100,
,26/12/2019,0.1,Other,4000,4200,4100,
Athirampuzha,02/12/2019,0.45,Cauliflower,3300,3500,3400,
,03/12/2019,0.25,Cauliflower,3300,3500,3400,
,05/12/2019,0.45,Cauliflower,3800,4000,3900,
,06/12/2019,0.25,Cauliflower,3800,4000,3900,
,07/12/2019,0.25,Cauliflower,3800,4000,3900,
,09/12/2019,0.45,Cauliflower,3600,3800,3700,
,10/12/2019,0.25,Cauliflower,3600,3800,3700,
,12/12/2019,0.45,Cauliflower,3600,3800,3700,
,13/12/2019,0.25,Cauliflower,3600,3800,3700,
,16/12/2019,0.45,Cauliflower,4300,4500,4400,
,18/12/2019,0.25,Cauliflower,4300,4500,4400,
,19/12/2019,0.45,Cauliflower,4300,4500,4400,
,20/12/2019,0.25,Cauliflower,4300,4500,4400,
,24/12/2019,0.25,Cauliflower,4300,4500,4400,
,26/12/2019,0.45,Cauliflower,3800,4000,3900,
,27/12/2019,0.25,Cauliflower,3800,4000,3900,
,28/12/2019,0.25,Cauliflower,3600,3800,3700,
,30/12/2019,0.45,Cauliflower,3600,3800,3700,
,31/12/2019,0.25,Cauliflower,3600,3800,3700,
Chala,02/12/2019,3,Other,4800,4853,4822,
,04/12/2019,3,Other,4800,4852,4820,
,05/12/2019,3,Other,4800,4850,4825,
,06/12/2019,3,Other,4800,4853,4826,
,07/12/2019,3,Other,4800,4852,4820,
,09/12/2019,3,Other,4800,4850,4824,
,10/12/2019,3,Other,4600,4658,4620,
,11/12/2019,3,Other,4600,4650,4620,
,12/12/2019,3,Other,4800,4856,4820,
,13/12/2019,3,Other,4700,4750,4722,
,16/12/2019,3,Other,4700,4756,4721,
,17/12/2019,3,Other,4800,4857,4820,
,18/12/2019,3,Other,4700,4756,4722,
,19/12/2019,3,Other,4800,4850,4825,
,20/12/2019,3,Other,4700,4750,4720,
,21/12/2019,3, ,NR,NR,NR,
,23/12/2019,3,Other,4800,4853,4820,
,26/12/2019,3,Other,4600,4650,4628,
,27/12/2019,3,Other,4600,4653,4628,
,28/12/2019,3,Other,4800,4852,4821,
,30/12/2019,3,Other,4800,4850,4820,
,31/12/2019,3,Other,4800,4850,4826,
Chalakudy,03/12/2019,1.5,Cauliflower,3000,3200,3100,
,06/12/2019,1,Cauliflower,3200,3400,3300,
,10/12/2019,1.4,Cauliflower,3400,3600,3500,
,18/12/2019,1.1,Cauliflower,3800,4000,3900,
,19/12/2019,1,Cauliflower,3400,3600,3500,
,21/12/2019,1,Cauliflower,3800,4000,3900,
Chavakkad,02/12/2019,0.14,Other,3600,4200,4000,
,10/12/2019,0.14,Other,4000,4800,4500,
,20/12/2019,0.14,Other,5000,6000,5800,
,26/12/2019,0.14,Other,4400,4800,4600,
,31/12/2019,0.14,Other,4000,4500,4400,
Chelakkara,02/12/2019,0.25,Other,4000,4500,4200,
,04/12/2019,21,Other,3600,3800,3700,
,05/12/2019,0.2,Other,2800,3000,2900,
,06/12/2019,0.2,Other,4500,4800,4600,
,07/12/2019,0.2,Other,4000,4400,4200,
,09/12/2019,0.25,Other,4500,4800,4600,
,10/12/2019,0.25,Other,3500,3800,3600,
,11/12/2019,0.22,Other,3800,4000,3900,
,12/12/2019,0.2,Other,3500,3800,3600,
,13/12/2019,0.2,Other,4500,4800,4600,
,14/12/2019,0.21,Other,3400,3600,3500,
,18/12/2019,0.21,Other,4000,4500,4200,
,20/12/2019,0.21,Other,4500,4800,4600,
,21/12/2019,0.2,Other,4500,4800,4600,
,23/12/2019,0.21,Other,4500,4800,4600,
,28/12/2019,0.2,Other,3200,3500,3400,
,30/12/2019,0.2,Other,4000,4500,4200,
,31/12/2019,0.2,Other,4500,4800,4600,
Chengannur,02/12/2019,0.3,Other,3700,4200,4000,
,03/12/2019,0.4,Other,3700,4200,4000,
,04/12/2019,0.4,Other,4000,4300,4100,
,05/12/2019,0.3,Other,4000,4300,4200,
,09/12/2019,0.4,Other,4500,5200,5000,
,11/12/2019,0.4,Other,3600,4200,4000,
,14/12/2019,0.4,Other,3700,4200,4000,
,16/12/2019,0.4,Other,5700,6200,6000,
,17/12/2019,0.5,Other,5700,6200,6000,
,18/12/2019,0.4,Other,5800,6100,6000,
,19/12/2019,0.4,Other,5500,6200,6000,
,20/12/2019,0.2,Other,5900,6200,6000,
,21/12/2019,0.2,Other,5700,6200,6000,
,23/12/2019,0.4,Other,5800,6100,6000,
,24/12/2019,0.5,Other,4300,4600,4500,
,25/12/2019,0.6,Other,4400,4700,4500,
,26/12/2019,0.3,Other,4400,4700,4500,
,27/12/2019,0.4,Other,4500,4800,4600,
,30/12/2019,0.5,Other,4300,4600,4500,
,31/12/2019,0.4,Other,3700,4200,4000,
Ernakulam,02/12/2019,0.35,Cauliflower,2600,3200,3000,
,03/12/2019,0.35,Cauliflower,2600,3200,3000,
,04/12/2019,0.35,Cauliflower,3200,3500,3500,
,05/12/2019,0.35,Cauliflower,2600,3200,3000,
Harippad,02/12/2019,0.5,Other,4500,5000,5000,
,03/12/2019,0.5,Other,4000,4500,4000,
,04/12/2019,0.5,Other,3500,4000,4000,
,05/12/2019,0.5,Other,4000,4500,4000,
,06/12/2019,0.5,Other,3500,4000,4000,
,07/12/2019,0.5,Other,3500,4000,4000,
,09/12/2019,0.5,Other,3500,4000,4000,
,10/12/2019,0.5,Other,3000,4000,3500,
,11/12/2019,0.5,Other,3500,4000,4000,
,12/12/2019,0.5,Other,3500,4000,4000,
,13/12/2019,0.5,Other,3500,5000,4000,
,14/12/2019,0.5,Other,3500,4000,4000,
,16/12/2019,0.5,Other,4500,5000,5000,
,17/12/2019,0.5,Other,4000,4500,4000,
,19/12/2019,0.5,Other,3500,4000,4000,
,20/12/2019,0.5,Other,3500,4000,4000,
,23/12/2019,0.5,Other,4000,5000,4000,
,24/12/2019,0.5,Other,3500,4000,4000,
,27/12/2019,0.5,Other,4500,5000,5000,
,30/12/2019,0.5,Other,4000,4500,4000,
,31/12/2019,0.5,Other,4500,5000,5000,
Irinjalakkuda,01/12/2019,0.2,Other,4000,4000,4000,
,02/12/2019,0.2,Other,5000,5000,5000,
,05/12/2019,0.2,Other,4000,4000,4000,
,06/12/2019,0.2,Other,4000,4000,4000,
,07/12/2019,0.2,Other,4000,4000,4000,
,11/12/2019,0.2,Other,4000,4000,4000,
,19/12/2019,0.2,Other,4000,4000,4000,
,25/12/2019,0.2,Other,4500,4500,4500,
,26/12/2019,0.2,Other,4500,4500,4500,
Kanjangadu,01/12/2019,0.35,Cauliflower,3800,4500,4000,
,02/12/2019,0.45,Cauliflower,3800,4500,4000,
,03/12/2019,0.45,Cauliflower,3800,4200,4000,
,04/12/2019,0.45,Cauliflower,3600,4500,4000,
,07/12/2019,0.45,Cauliflower,4600,5500,5000,
,08/12/2019,0.5,Cauliflower,4500,5500,5000,
,09/12/2019,0.5,Cauliflower,3600,4500,4000,
,10/12/2019,0.5,Cauliflower,3700,4600,4000,
,11/12/2019,0.5,Cauliflower,3700,4400,4000,
,12/12/2019,0.5,Cauliflower,3600,4500,4000,
,13/12/2019,0.45,Cauliflower,3600,4500,4000,
,14/12/2019,0.5,Cauliflower,3700,4500,4000,
,15/12/2019,0.45,Cauliflower,3600,4500,4000,
,16/12/2019,0.45,Cauliflower,3600,4600,4000,
,17/12/2019,0.45,Cauliflower,3700,4500,4000,
,18/12/2019,0.5,Cauliflower,3700,4500,4000,
,19/12/2019,0.45,Cauliflower,3600,4600,4000,
,21/12/2019,0.5,Cauliflower,4500,5500,5000,
,22/12/2019,0.45,Cauliflower,4600,5500,5000,
,23/12/2019,0.4,Cauliflower,3700,4500,4000,
,24/12/2019,0.5,Cauliflower,4800,5500,5000,
,25/12/2019,0.45,Cauliflower,4500,5500,5000,
,26/12/2019,0.45,Cauliflower,4600,5500,5000,
,27/12/2019,0.45,Cauliflower,3600,4600,4000,
,28/12/2019,0.45,Cauliflower,3600,4600,4000,
,29/12/2019,0.45,Cauliflower,4000,4600,4200,
,30/12/2019,0.45,Cauliflower,3700,4500,4000,
Kattappana,01/12/2019,2.1,Other,5100,5600,5500,
,14/12/2019,4.6,Other,4300,5000,4500,
,15/12/2019,2.9,Other,4500,5000,4800,
,21/12/2019,1.8,Other,4900,5500,5100,
,29/12/2019,3.8,Other,4300,5300,4600,
Kayamkulam,01/12/2019,1,Other,4200,4400,4300,
,02/12/2019,1,Other,4100,4300,4200,
,03/12/2019,1,Other,4200,4400,4300,
,04/12/2019,1,Other,4200,4400,4300,
,05/12/2019,1,Other,4200,4400,4300,
,06/12/2019,1,Other,4200,4400,4300,
,07/12/2019,1,Other,4300,4500,4400,
,08/12/2019,1,Other,4200,4400,4300,
,09/12/2019,1,Other,4400,4600,4500,
,10/12/2019,1,Other,4400,4600,4500,
,11/12/2019,1,Other,4400,4600,4500,
,12/12/2019,1,Other,4400,4600,4500,
,13/12/2019,1,Other,4400,4600,4500,
,14/12/2019,1,Other,4200,4400,4300,
,15/12/2019,1,Other,3800,4000,3900,
,16/12/2019,1,Other,3700,3900,3800,
,17/12/2019,1,Other,3900,4100,4000,
,18/12/2019,1,Other,3700,3900,3800,
,19/12/2019,1,Other,3800,4000,3900,
,20/12/2019,1,Other,3900,4100,4000,
,21/12/2019,1,Other,4200,4400,4300,
,22/12/2019,1,Other,4400,4600,4500,
,23/12/2019,1,Other,4400,4600,4500,
,24/12/2019,1,Other,4600,4800,4700,
,25/12/2019,1,Other,4300,4500,4400,
,26/12/2019,1,Other,4400,4600,4500,
,27/12/2019,1,Other,4200,4400,4300,
,28/12/2019,1,Other,4200,4400,4300,
,29/12/2019,1,Other,4200,4400,4300,
,30/12/2019,1,Other,4500,4700,4600,
,31/12/2019,1,Other,4400,4600,4500,
Koduvayoor,03/12/2019,0.8,Other,3300,3800,3600,
,04/12/2019,0.7,Other,3000,3800,3400,
,05/12/2019,0.8,Other,3000,3700,3500,
,06/12/2019,0.7,Other,3000,3700,3500,
,09/12/2019,0.8,Other,2800,3500,3200,
,11/12/2019,0.7,Other,2700,3300,3000,
,16/12/2019,0.7,Other,3000,3800,3400,
,18/12/2019,0.8,Other,2700,3300,3000,
,20/12/2019,0.8,Other,2700,3200,3000,
,26/12/2019,0.9,Other,2700,3300,3000,
Kollengode,02/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,11/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
Kondotty,02/12/2019,0.25,Other,3800,4000,3900,
,03/12/2019,0.2,Other,3800,4000,3900,
,04/12/2019,0.25,Other,3800,4000,3900,
,07/12/2019,0.2,Other,3400,3600,3500,
,09/12/2019,0.25,Other,3400,3600,3500,
,10/12/2019,0.2,Other,3800,4000,3900,
,11/12/2019,0.2,Other,3400,3600,3500,
,12/12/2019,0.25,Other,4000,4200,4100,
,13/12/2019,0.25,Other,3800,4000,3900,
,14/12/2019,0.25,Other,4000,4200,4100,
,16/12/2019,0.2,Other,3900,4100,4000,
,18/12/2019,0.25,Other,3800,4000,3900,
,19/12/2019,0.25,Other,3500,3700,3600,
,21/12/2019,0.25,Other,3800,4000,3900,
,23/12/2019,0.2,Other,3900,4100,4000,
,24/12/2019,0.2,Other,4000,4200,4100,
,26/12/2019,0.25, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.25,Other,3800,4000,3900,
,31/12/2019,0.2,Other,3500,3800,3600,
Kothamangalam,03/12/2019,0.5,Other,3200,4000,3500,
,04/12/2019,1,Other,3500,4000,3800,
,05/12/2019,0.5,Other,4000,4500,4200,
,06/12/2019,1,Other,3500,4000,3800,
,07/12/2019,0.5,Other,3500,4000,3600,
,11/12/2019,0.5,Other,3500,4000,3800,
,12/12/2019,1,Other,3500,4000,3600,
,14/12/2019,1,Other,3200,4000,3500,
,18/12/2019,1,Other,3500,4000,3800,
,20/12/2019,1,Other,3200,3600,3500,
,21/12/2019,1,Other,3500,4000,3600,
,27/12/2019,1,Other,3200,3600,3500,
,28/12/2019,1,Other,3200,4000,3500,
,31/12/2019,1,Other,3500,4000,3600,
Kottakkal,02/12/2019,0.9,Other,2600,2700,2650,
,03/12/2019,0.9,Other,2600,2700,2650,
,04/12/2019,0.9,Other,2600,2700,2650,
,05/12/2019,0.9,Other,2700,2800,2750,
,06/12/2019,0.9,Other,2600,2700,2650,
,07/12/2019,0.9,Other,2700,2800,2750,
,09/12/2019,0.9,Other,2650,2750,2700,
,10/12/2019,0.9,Other,2800,2900,2850,
,11/12/2019,0.9,Other,2700,2960,2900,
,12/12/2019,0.9,Other,2700,2800,2750,
,14/12/2019,0.9,Other,2750,2850,2800,
,16/12/2019,0.9,Other,2800,2900,2850,
,18/12/2019,0.9,Other,3800,3900,3850,
,19/12/2019,0.9,Other,3700,3800,3750,
,20/12/2019,0.9,Other,4000,4120,4100,
,21/12/2019,0.9,Other,4000,4150,4100,
,23/12/2019,0.9,Other,3900,4000,3980,
,26/12/2019,0.9,Other,4000,4120,4100,
,27/12/2019,0.9,Other,4000,4120,4100,
,30/12/2019,0.9,Other,4000,4120,4100,
,31/12/2019,0.9,Other,3800,3900,3860,
Madhavapuram,04/12/2019,3,Other,4200,4800,4500,
,05/12/2019,3,Other,5200,5800,5500,
,06/12/2019,3,Other,5000,5500,5200,
,07/12/2019,3,Other,5200,5700,5500,
,08/12/2019,3,Other,5200,5800,5400,
,09/12/2019,3,Other,5000,5400,5200,
,11/12/2019,2.1,Other,5000,5500,5200,
,13/12/2019,3,Other,3400,3800,3600,
,14/12/2019,2.1,Other,4200,4500,4400,
,16/12/2019,3,Other,4500,5200,4800,
,17/12/2019,2.5,Other,5200,5700,5500,
,18/12/2019,3,Other,5000,5600,5400,
,20/12/2019,2,Other,5200,5800,5400,
,21/12/2019,3,Other,5000,5500,5200,
,23/12/2019,3,Other,4500,5000,4800,
,29/12/2019,3,Other,5200,5800,5500,
,30/12/2019,3,Other,5000,5600,5400,
,31/12/2019,3,Other,3200,3800,3500,
Manjeri,02/12/2019,2,Other,2800,2900,2850,
,03/12/2019,2,Other,2800,2900,2850,
,04/12/2019,2,Other,2800,2900,2850,
,05/12/2019,2,Other,2800,2900,2850,
,06/12/2019,2,Other,2800,2900,2850,
,07/12/2019,2,Other,2800,2900,2850,
,09/12/2019,2,Other,2800,2900,2850,
,10/12/2019,2,Other,2800,2900,2850,
,11/12/2019,2,Other,2800,2900,2850,
,12/12/2019,2,Other,2800,2900,2850,
,14/12/2019,2,Other,2800,2900,2850,
,16/12/2019,2,Other,2800,2900,2850,
,18/12/2019,2,Other,2800,2900,2850,
,19/12/2019,2, ,NR,NR,NR,
,20/12/2019,2,Other,2800,2900,2850,
,21/12/2019,2,Other,2800,2900,2850,
,23/12/2019,2,Other,2800,2900,2850,
,24/12/2019,2,Other,2800,2900,2850,
,25/12/2019,2,Other,2800,2900,2850,
,26/12/2019,2,Other,2800,2900,2850,
,27/12/2019,2,Other,2800,2900,2850,
,28/12/2019,2,Other,2800,2900,2850,
,30/12/2019,2,Other,2800,2900,2850,
,31/12/2019,2,Other,2800,2900,2850,
Moovattupuzha,02/12/2019,1,Cauliflower,3000,3200,3100,
,03/12/2019,1,Cauliflower,3000,3200,3100,
,04/12/2019,1,Cauliflower,2700,2900,2800,
,05/12/2019,1,Cauliflower,2700,2900,2800,
,16/12/2019,1,Cauliflower,2700,2900,2800,
,23/12/2019,1,Cauliflower,2700,2900,2800,
,27/12/2019,1,Cauliflower,2600,2800,2700,
Munnar,02/12/2019,1,Other,3500,5000,4500,
,03/12/2019,0.5,Other,3000,6000,4500,
,05/12/2019,3,Other,4000,5000,5000,
,07/12/2019,2,Other,3500,5000,4500,
,17/12/2019,1,Other,4000,4800,4500,
,19/12/2019,3,Other,4000,4500,4500,
,22/12/2019,2,Other,3500,5000,4500,
,25/12/2019,0.5,Other,3500,4500,4000,
,27/12/2019,3,Other,3000,4500,4000,
,30/12/2019,1.5,Other,3000,4800,4500,
,31/12/2019,1,Other,3000,4500,3500,
Nedumkandam,01/12/2019,0.5,Other,3500,3500,3500,
,06/12/2019,0.4,Other,3200,3200,3200,
,09/12/2019,0.5,Other,3200,3200,3200,
,15/12/2019,0.5,Other,3400,3400,3400,
,20/12/2019,0.5,Other,3000,3000,3000,
,29/12/2019,0.5,Other,3200,3200,3200,
Palakkad,02/12/2019,1,Cauliflower,3500,4000,3800,
,03/12/2019,2,Cauliflower,3500,4000,3800,
,04/12/2019,2,Cauliflower,3500,4000,3800,
,05/12/2019,1,Cauliflower,3500,4000,3800,
,06/12/2019,2,Cauliflower,2800,3200,3100,
,07/12/2019,2,Cauliflower,3000,3500,3300,
,09/12/2019,3,Cauliflower,3000,3500,3300,
,10/12/2019,2,Cauliflower,3000,3500,3300,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2,Cauliflower,2800,3500,3200,
,13/12/2019,2,Cauliflower,3000,3500,3300,
,16/12/2019,3,Cauliflower,3000,3500,3300,
,18/12/2019,3,Cauliflower,3200,4000,3700,
,19/12/2019,2,Cauliflower,3200,3800,3600,
,20/12/2019,2,Cauliflower,3000,3500,3300,
,21/12/2019,3,Cauliflower,3500,4000,3800,
,23/12/2019,3,Cauliflower,3000,3500,3300,
,24/12/2019,2,Cauliflower,3400,4000,3800,
,26/12/2019,2,Cauliflower,3000,3500,3300,
,27/12/2019,3,Cauliflower,3000,3500,3300,
,28/12/2019,3,Cauliflower,2500,3000,2800,
,30/12/2019,3,Cauliflower,2800,3500,3200,
,31/12/2019,2,Cauliflower,3000,3500,3300,
Palayam,02/12/2019,5,Other,2400,2600,2500,
,03/12/2019,5,Other,2100,2300,2200,
,04/12/2019,5,Other,2400,2600,2500,
,05/12/2019,5,Other,2200,2400,2300,
,06/12/2019,5,Other,2200,2400,2300,
,07/12/2019,5,Other,2200,2400,2300,
,09/12/2019,5,Other,2500,2700,2600,
,10/12/2019,5,Other,2700,2900,2800,
,11/12/2019,5,Other,3000,3200,3100,
,12/12/2019,5,Other,2900,3100,3000,
,13/12/2019,5,Other,2900,3100,3000,
,16/12/2019,5,Other,3400,3600,3500,
,18/12/2019,5,Other,3200,3400,3300,
,19/12/2019,5,Other,3900,4100,4000,
,20/12/2019,5,Other,4200,4400,4300,
,21/12/2019,5,Other,4100,4300,4200,
,23/12/2019,5,Other,3700,3900,3800,
,24/12/2019,5,Other,3400,3600,3500,
,26/12/2019,5,Other,3000,3200,3100,
,27/12/2019,5,Other,2600,2800,2700,
,28/12/2019,5,Other,2500,2700,2600,
,30/12/2019,5,Other,2300,2500,2400,
,31/12/2019,5,Other,2600,2800,2700,
Parappanangadi,03/12/2019,0.6,Other,3500,3800,3600,
,04/12/2019,0.4,Other,4000,4200,4100,
,10/12/2019,0.6,Other,3500,3800,3600,
,14/12/2019,0.4,Other,4000,4200,4100,
,15/12/2019,0.6,Other,3500,3900,3800,
,16/12/2019,0.4,Other,3800,3900,3900,
,18/12/2019,0.4,Other,4000,4200,4100,
,19/12/2019,0.3,Other,4200,4700,4500,
,22/12/2019,0.2,Other,4000,4500,4200,
,23/12/2019,0.1,Other,4200,4500,4500,
,24/12/2019,0.4,Other,4200,4500,4500,
,29/12/2019,0.6,Other,4600,4900,4700,
,30/12/2019,0.5,Other,4500,4800,4700,
,31/12/2019,0.6,Other,4500,4700,4600,
Pattambi,02/12/2019,0.3,Other,2500,3000,2800,
,03/12/2019,0.2,Other,2500,3000,2800,
,04/12/2019,0.3,Other,2500,3000,2800,
,05/12/2019,0.2,Other,2500,3000,2800,
,06/12/2019,0.2,Other,2500,3000,2800,
,07/12/2019,0.1,Other,2500,3000,2800,
,09/12/2019,0.1,Other,3000,4000,3500,
,10/12/2019,0.5,Other,3000,4000,3200,
,11/12/2019,0.2,Other,3200,4000,3500,
,12/12/2019,0.1,Other,3200,4000,3500,
,13/12/2019,0.1,Other,3200,4000,3500,
,16/12/2019,0.2,Other,4000,4500,4200,
,18/12/2019,0.1,Other,4000,4500,4200,
,19/12/2019,0.2,Other,4000,5000,4500,
,20/12/2019,0.1,Other,4000,5000,4500,
,21/12/2019,0.1,Other,4000,5000,4500,
,23/12/2019,0.5,Other,4000,4800,4500,
,24/12/2019,0.5,Other,4000,4800,4500,
,26/12/2019,0.5,Other,3200,4000,3500,
,27/12/2019,0.1,Other,3000,4000,3500,
,28/12/2019,0.5,Other,3000,4000,3500,
,30/12/2019,0.2,Other,3000,3500,3200,
,31/12/2019,0.1,Other,3000,3500,3200,
Perinthalmanna,02/12/2019,2.9,Cauliflower,5600,6400,6000,
,03/12/2019,2.7,Cauliflower,5600,6400,6000,
,04/12/2019,2.8,Cauliflower,5600,6400,6000,
,05/12/2019,2.9,Cauliflower,5600,6400,6000,
,06/12/2019,2.7,Cauliflower,5600,6400,6000,
,07/12/2019,2.5,Cauliflower,5600,6400,6000,
,09/12/2019,2.6,Cauliflower,5600,6400,6000,
,10/12/2019,2.7,Cauliflower,5600,6400,6000,
,11/12/2019,2.8,Cauliflower,5600,6400,6000,
,12/12/2019,2.9,Cauliflower,5600,6400,6000,
,13/12/2019,2.7,Cauliflower,5600,6400,6000,
,14/12/2019,2.6,Cauliflower,5600,6400,6000,
,16/12/2019,2.8,Cauliflower,5600,6400,6000,
,17/12/2019,2.9,Cauliflower,5600,6400,6000,
,18/12/2019,2.7,Cauliflower,5600,6400,6000,
,19/12/2019,2.6,Cauliflower,5600,6400,6000,
,20/12/2019,2.5,Cauliflower,5600,6400,6000,
,23/12/2019,2.3,Cauliflower,6100,6900,6500,
,24/12/2019,2.5,Cauliflower,6100,6900,6500,
,25/12/2019,2.4,Cauliflower,6100,6900,6500,
,26/12/2019,2.3,Cauliflower,6100,6900,6500,
,27/12/2019,2.1,Cauliflower,6100,6900,6500,
,28/12/2019,2.2,Cauliflower,6100,6900,6500,
,30/12/2019,2.3,Cauliflower,6100,6900,6500,
Perumbavoor,02/12/2019,7,Cauliflower,2300,3300,2800,
,03/12/2019,3,Cauliflower,2500,3500,3000,
,04/12/2019,3,Cauliflower,2500,3500,3000,
