Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2019,0.3,Other,3100,3300,3200,
,19/10/2019,0.3,Other,3000,3300,3200,
,20/10/2019,0.4,Other,3000,3100,3100,
,21/10/2019,0.2,Other,3200,3300,3300,
,22/10/2019,0.2,Other,3200,3600,3500,
,23/10/2019,0.4,Other,3000,3200,3100,
,24/10/2019,0.6,Other,3800,3900,3900,
,26/10/2019,0.6,Other,4000,4200,4100,
,27/10/2019,0.2,Other,3200,3560,3400,
,28/10/2019,0.6,Other,4500,4650,4500,
,29/10/2019,0.6,Other,3500,3800,3600,
,31/10/2019,0.6,Other,4500,4700,4600,
Pattambi,01/10/2019,0.5,Other,3500,4000,3800,
,02/10/2019,0.2,Other,3400,4000,3800,
,03/10/2019,0.5,Other,3500,4000,3800,
,04/10/2019,0.1,Other,3400,4000,3800,
,05/10/2019,0.1,Other,3800,4500,4000,
,07/10/2019,0.5,Other,3800,4500,4000,
,09/10/2019,0.5,Other,3800,4500,4000,
,10/10/2019,0.5,Other,3800,4500,4000,
,14/10/2019,0.2,Other,3500,4000,3800,
,15/10/2019,0.1,Other,3500,4000,3800,
,16/10/2019,0.2,Other,3800,4500,4200,
,17/10/2019,0.2,Other,3000,3500,3200,
,18/10/2019,0.2,Other,3000,3500,3200,
,19/10/2019,0.1,Other,3000,3500,3200,
,21/10/2019,0.1,Other,3000,3500,3200,
,22/10/2019,0.5,Other,3000,3500,3200,
,23/10/2019,0.5,Other,3000,3500,3200,
,24/10/2019,0.2,Other,3600,4000,3800,
,25/10/2019,0.1,Other,3600,4000,3800,
,26/10/2019,0.2,Other,3800,4500,4000,
,28/10/2019,0.1,Other,3800,4500,4200,
,29/10/2019,0.5,Other,3800,4500,4200,
,30/10/2019,0.1,Other,4200,4800,4500,
,31/10/2019,0.1,Other,3000,4000,3500,
Perinthalmanna,01/10/2019,2.7,Cauliflower,6600,7400,7000,
,03/10/2019,2.8,Cauliflower,6600,7400,7000,
,04/10/2019,2.7,Cauliflower,6600,7400,7000,
,05/10/2019,2.6,Cauliflower,6600,7400,7000,
,07/10/2019,2.5,Cauliflower,6600,7400,7000,
,08/10/2019,2.4,Cauliflower,6600,7400,7000,
,09/10/2019,2.3,Cauliflower,6600,7400,7000,
,10/10/2019,2.1,Cauliflower,6600,7400,7000,
,11/10/2019,2.3,Cauliflower,6600,7400,7000,
,14/10/2019,2.5,Cauliflower,6600,7400,7000,
,16/10/2019,2.7,Cauliflower,6600,7400,7000,
,17/10/2019,2.8,Cauliflower,6600,7400,7000,
,18/10/2019,2.9,Cauliflower,6600,7400,7000,
,19/10/2019,2.7,Cauliflower,6600,7400,7000,
,21/10/2019,2.6,Cauliflower,6600,7400,7000,
,22/10/2019,2.7,Cauliflower,6600,7400,7000,
,23/10/2019,2.8,Cauliflower,6600,7400,7000,
,24/10/2019,2.9,Cauliflower,6600,7400,7000,
,25/10/2019,2.7,Cauliflower,6600,7400,7000,
,26/10/2019,2.6,Cauliflower,6600,7400,7000,
,28/10/2019,2.5,Cauliflower,6600,7400,7000,
,29/10/2019,2.7,Cauliflower,6600,7400,7000,
,30/10/2019,2.9,Cauliflower,6600,7400,7000,
,31/10/2019,2.8,Cauliflower,6600,7400,7000,
Perumbavoor,01/10/2019,3,Cauliflower,2800,3800,3000,
,03/10/2019,7,Cauliflower,2600,3600,2800,
,04/10/2019,4,Cauliflower,2500,3500,3000,
,05/10/2019,4,Cauliflower,2500,3500,2700,
,09/10/2019,4,Cauliflower,2800,3800,3000,
,10/10/2019,8,Cauliflower,3000,4000,3500,
,11/10/2019,4,Cauliflower,3000,4000,3500,
,14/10/2019,7,Cauliflower,2700,3700,3000,
,15/10/2019,3,Cauliflower,2800,3800,3000,
,16/10/2019,3,Cauliflower,2500,3500,3000,
,17/10/2019,7,Cauliflower,2700,3700,3000,
,18/10/2019,4,Cauliflower,2500,3500,3000,
,19/10/2019,5,Cauliflower,2500,3500,3000,
,21/10/2019,7,Cauliflower,2500,3500,3000,
,22/10/2019,4,Cauliflower,2500,3500,3000,
,23/10/2019,3,Cauliflower,2700,3700,3000,
,24/10/2019,8,Cauliflower,2800,3800,3000,
,25/10/2019,4,Cauliflower,2700,3700,3000,
,28/10/2019,7,Cauliflower,2800,3800,3000,
,29/10/2019,4,Cauliflower,2700,3700,3000,
,30/10/2019,4,Cauliflower,2500,3500,3000,
,31/10/2019,8,Cauliflower,2800,3800,3200,
Pothencode,09/10/2019,2,Other,4500,5500,5000,
,30/10/2019,2,Other,4500,5500,5000,
Quilandy,01/10/2019,0.07,Other,3600,3800,3600,
,03/10/2019,0.07,Other,3500,3800,3600,
,04/10/2019,0.05,Other,3600,3800,3800,
,05/10/2019,0.08,Other,3500,3800,3600,
,09/10/2019,0.05,Other,3800,4000,4000,
,10/10/2019,0.07,Other,3800,4000,4000,
,11/10/2019,0.08,Other,3800,4000,4000,
,14/10/2019,0.08,Other,3800,4000,4000,
,15/10/2019,0.08,Other,3800,4000,4000,
,16/10/2019,0.07,Other,3600,3800,3800,
,17/10/2019,0.08,Other,3600,3800,3600,
,18/10/2019,0.08,Other,3200,3500,3300,
,19/10/2019,0.08,Other,2600,2800,2800,
,21/10/2019,0.08,Other,3500,3600,3500,
,22/10/2019,0.08,Other,2600,2800,2600,
,23/10/2019,0.07,Other,3500,3800,3500,
,25/10/2019,0.07,Other,3800,4000,4000,
,26/10/2019,0.08,Other,3800,4000,4000,
,30/10/2019,0.08,Other,4400,4500,4400,
,31/10/2019,0.08,Other,4600,4800,4600,
Thalayolaparambu,01/10/2019,0.8,Cauliflower,4000,4500,4300,
,03/10/2019,0.8,Cauliflower,4000,4500,4300,
,04/10/2019,0.7,Cauliflower,4000,4500,4300,
,05/10/2019,0.7,Cauliflower,5000,5600,5300,
,08/10/2019,0.8,Cauliflower,7000,7600,7300,
,09/10/2019,0.1,Cauliflower,7000,7600,7300,
,10/10/2019,0.1,Cauliflower,7000,7500,7300,
,11/10/2019,0.1,Cauliflower,7000,7600,7300,
,14/10/2019,0.7,Cauliflower,7000,7500,7300,
,15/10/2019,0.8,Cauliflower,7000,7600,7300,
,16/10/2019,0.7,Cauliflower,7000,7500,7300,
,17/10/2019,0.7,Cauliflower,7000,7600,7300,
,18/10/2019,0.8,Cauliflower,7000,7600,7300,
,19/10/2019,0.1,Cauliflower,5000,6000,5500,
,21/10/2019,0.7,Cauliflower,7000,7600,7400,
,22/10/2019,0.1,Cauliflower,4500,5000,4800,
,23/10/2019,0.6,Cauliflower,7000,7500,7300,
,24/10/2019,0.5, ,NR,NR,NR,
,25/10/2019,0.7,Cauliflower,7000,7600,7300,
,26/10/2019,0.8,Cauliflower,6500,7500,7000,
,28/10/2019,0.8,Cauliflower,5700,7200,6300,
,30/10/2019,0.5,Cauliflower,7000,7600,7300,
,31/10/2019,0.5,Cauliflower,7000,7500,7300,
Thirurrangadi,01/10/2019,0.6,Other,2900,3100,3000,
,02/10/2019,0.5,Other,3000,3200,3100,
,03/10/2019,0.2,Other,2800,3100,3000,
,04/10/2019,0.2,Other,3000,3200,3100,
,09/10/2019,0.6,Other,2900,3200,3000,
,10/10/2019,0.2,Other,3000,3200,3100,
,11/10/2019,0.6,Other,2900,3100,3000,
,13/10/2019,0.6,Other,3000,3200,3100,
,14/10/2019,0.2,Other,3000,3200,3100,
,15/10/2019,0.6,Other,2900,3100,3000,
,16/10/2019,0.4,Other,3400,3800,3600,
,17/10/2019,0.2,Other,4100,4500,4200,
,18/10/2019,0.5,Other,3100,3450,3300,
,19/10/2019,0.6,Other,3000,3200,3100,
,20/10/2019,0.4,Other,3000,3200,3100,
,21/10/2019,0.3,Other,2800,3200,3100,
,22/10/2019,0.6,Other,3100,3300,3200,
,23/10/2019,0.6,Other,3200,3420,3300,
,24/10/2019,0.6,Other,3200,3600,3400,
,26/10/2019,0.6,Other,3100,3300,3200,
,27/10/2019,0.6,Other,4500,4800,4700,
,29/10/2019,0.6,Other,4200,4500,4400,
,30/10/2019,0.3,Other,2900,3200,2900,
,31/10/2019,0.6,Other,3200,3500,3400,
Thodupuzha,01/10/2019,0.5,Other,2800,3000,3000,
,03/10/2019,0.5,Other,2800,3000,3000,
,05/10/2019,0.5, ,NR,NR,NR,
,09/10/2019,0.5,Other,3600,3800,3800,
,10/10/2019,0.5,Other,3600,3800,3800,
,11/10/2019,0.5,Other,3600,3800,3800,
,14/10/2019,0.5,Other,3600,3800,3800,
,15/10/2019,0.5,Other,3600,3800,3800,
,16/10/2019,0.5,Other,3600,3800,3800,
,17/10/2019,0.5,Other,3600,3800,3800,
,18/10/2019,0.5,Other,3600,3800,3800,
,19/10/2019,0.5,Other,3600,3800,3800,
,21/10/2019,0.5,Other,3600,3800,3800,
,22/10/2019,0.5,Other,3600,3800,3800,
,23/10/2019,0.5,Other,3600,3800,3800,
,24/10/2019,0.5,Other,3600,3800,3800,
,25/10/2019,0.5,Other,3600,3800,3800,
,26/10/2019,0.5,Other,3600,3800,3800,
,30/10/2019,0.5,Other,4200,4400,4400,
,31/10/2019,0.5,Other,4200,4400,4400,
Thrippunithura,01/10/2019,0.5,Cauliflower,4000,5000,4400,
,03/10/2019,0.5,Cauliflower,5000,5800,5400,
,04/10/2019,0.5,Cauliflower,5000,6000,5400,
,05/10/2019,0.5,Cauliflower,4800,5800,5200,
,09/10/2019,0.5,Cauliflower,5000,6000,5400,
,10/10/2019,0.5,Cauliflower,5000,6000,5400,
,11/10/2019,0.5,Cauliflower,5000,6000,5400,
,14/10/2019,0.5,Cauliflower,4500,6000,5200,
,15/10/2019,0.5, ,NR,NR,NR,
,16/10/2019,0.5,Cauliflower,4400,6000,5200,
,17/10/2019,0.5,Cauliflower,5000,6000,5400,
,18/10/2019,0.5,Cauliflower,4200,5400,4600,
,21/10/2019,0.5,Cauliflower,5500,6500,6000,
,22/10/2019,0.5,Cauliflower,4500,6000,5000,
,23/10/2019,0.5,Cauliflower,5000,6000,5400,
,24/10/2019,0.5,Cauliflower,5000,6000,5400,
,25/10/2019,0.5,Cauliflower,5000,6000,5400,
,26/10/2019,0.5,Cauliflower,5500,6500,5900,
,28/10/2019,0.5,Cauliflower,6000,6800,6400,
,30/10/2019,0.5,Cauliflower,5500,6500,5900,
,31/10/2019,0.5,Cauliflower,5500,6000,5700,
Thrissur,01/10/2019,5,Cauliflower,3800,4000,3900,
,03/10/2019,6,Cauliflower,4800,5000,4900,
,04/10/2019,6,Cauliflower,4400,5000,4700,
,09/10/2019,7,Cauliflower,4800,5000,4900,
,10/10/2019,7,Cauliflower,4800,5000,4900,
,11/10/2019,7,Cauliflower,4800,5000,4900,
,12/10/2019,7,Cauliflower,4800,5000,4900,
,14/10/2019,5,Cauliflower,4800,5000,4900,
,15/10/2019,5,Cauliflower,4800,5000,4900,
,16/10/2019,10,Cauliflower,4000,4500,4300,
,17/10/2019,10,Cauliflower,4000,4500,4200,
,18/10/2019,5,Cauliflower,4000,4500,4300,
,19/10/2019,5,Cauliflower,4000,4500,4300,
,21/10/2019,5,Cauliflower,3000,3500,3300,
,22/10/2019,6,Cauliflower,3800,4000,3900,
,23/10/2019,6,Cauliflower,3800,4000,3900,
,24/10/2019,6,Cauliflower,3800,4000,3900,
,26/10/2019,6,Cauliflower,3800,4000,3900,
,28/10/2019,5,Cauliflower,5800,6000,5900,
,29/10/2019,5,Cauliflower,5800,6000,5900,
,30/10/2019,7,Cauliflower,5000,5500,5300,
,31/10/2019,4,Cauliflower,5500,6000,5800,
vadakarapathy,01/10/2019,1,Other,2100,2300,2200,
,04/10/2019,1,Other,2300,2500,2400,
,08/10/2019,1,Other,2600,2800,2700,
,11/10/2019,1,Other,2400,2600,2500,
,15/10/2019,1,Other,2300,2500,2400,
,22/10/2019,1,Other,2700,2900,2800,
,24/10/2019,0.5,Other,2700,2900,2800,
,29/10/2019,1,Other,3200,3400,3300,
,31/10/2019,1,Other,2800,3000,2900,
Vadakkenchery,01/10/2019,0.26,Other,3000,3500,3250,
,03/10/2019,0.25,Other,3000,3500,3250,
,04/10/2019,0.22,Other,3000,3500,3250,
,05/10/2019,0.24,Other,3000,3500,3250,
,09/10/2019,0.23,Other,3000,3500,3250,
,10/10/2019,0.24,Other,3000,3500,3250,
,11/10/2019,0.23,Other,3000,3500,3250,
,14/10/2019,0.24,Other,3000,3500,3250,
,15/10/2019,0.23,Other,3000,3500,3250,
,16/10/2019,0.21,Other,3500,4000,3750,
,17/10/2019,0.2,Other,3500,4000,3750,
,18/10/2019,0.22,Other,3500,4000,3750,
,19/10/2019,0.24,Other,3700,4300,4000,
,21/10/2019,0.25,Other,3500,4000,3750,
,22/10/2019,0.23,Other,3500,4000,3750,
,24/10/2019,0.23,Other,3500,4000,3750,
,25/10/2019,0.25,Other,3500,4000,3750,
,26/10/2019,0.24,Other,3500,4000,3750,
,28/10/2019,0.26,Other,3500,4000,3750,
,29/10/2019,0.21,Other,3500,4000,3750,
,30/10/2019,0.24,Other,3500,4000,3750,
,31/10/2019,0.24,Other,3500,4000,3750,
Vandiperiyar,02/10/2019,0.35,Other,4200,4200,4200,
,07/10/2019,0.4,Other,4000,4000,4000,
,09/10/2019,0.45,Other,3500,3500,3500,
,14/10/2019,0.45,Other,4000,4000,4000,
,16/10/2019,0.5,Other,3500,3500,3500,
,22/10/2019,0.4,Other,3600,3600,3600,
,23/10/2019,0.4,Other,3500,3500,3500,
,30/10/2019,0.5,Other,3500,3500,3500,
