Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,0.1,Other,3800,4000,3900,
,22/03/2018,0.1,Other,3600,3800,3700,
,23/03/2018,0.1,Other,3200,3400,3300,
,27/03/2018,0.1,Other,3800,4000,3900,
,29/03/2018,0.1,Other,4000,4200,4100,
Athirampuzha,01/03/2018,0.3,Cauliflower,2000,2000,2000,
,02/03/2018,0.2,Cauliflower,2000,2000,2000,
,05/03/2018,0.3,Cauliflower,1800,2000,1900,
,06/03/2018,0.1,Cauliflower,2000,2000,2000,
,08/03/2018,0.2,Cauliflower,2000,2000,2000,
,09/03/2018,0.15,Cauliflower,2000,2000,2000,
,12/03/2018,0.3,Cauliflower,1800,2000,1900,
,13/03/2018,0.15,Cauliflower,2000,2000,2000,
,14/03/2018,0.1,Cauliflower,1600,1600,1600,
,15/03/2018,0.2,Cauliflower,2000,2000,2000,
,16/03/2018,0.15,Cauliflower,2000,2000,2000,
,17/03/2018,0.1,Cauliflower,2000,2000,2000,
,19/03/2018,0.3,Cauliflower,2000,2000,2000,
,20/03/2018,0.15,Cauliflower,2000,2000,2000,
,21/03/2018,0.1,Cauliflower,1600,1600,1600,
,22/03/2018,0.25,Cauliflower,2000,2000,2000,
,23/03/2018,0.15,Cauliflower,1900,1900,1900,
,24/03/2018,0.1,Cauliflower,2000,2000,2000,
,26/03/2018,0.3,Cauliflower,2200,2200,2200,
,27/03/2018,0.15,Cauliflower,2000,2000,2000,
,28/03/2018,0.1,Cauliflower,2000,2000,2000,
,31/03/2018,0.2,Cauliflower,2200,2200,2200,
Chala,01/03/2018,2,Other,2700,2753,2728,
,03/03/2018,2,Other,2800,2854,2826,
,05/03/2018,2,Other,2700,2753,2726,
,06/03/2018,2,Other,2700,2750,2725,
,07/03/2018,2,Other,2700,2758,2724,
,08/03/2018,2,Other,2700,2754,2723,
,09/03/2018,2,Other,2800,2850,2825,
,12/03/2018,2,Other,2600,2657,2625,
,13/03/2018,2,Other,2700,2761,2730,
,14/03/2018,2,Other,2700,2758,2726,
,15/03/2018,2,Other,2800,2857,2826,
,16/03/2018,2,Other,2600,2650,2620,
,17/03/2018,2,Other,2800,2853,2826,
,19/03/2018,2,Other,2700,2753,2728,
,20/03/2018,2,Other,2700,2754,2728,
,21/03/2018,2,Other,2600,2654,2623,
,22/03/2018,2,Other,2600,2657,2628,
,23/03/2018,2,Other,2800,2851,2824,
,24/03/2018,2,Other,2800,2851,2822,
,26/03/2018,2,Other,2800,2853,2826,
,27/03/2018,2,Other,2800,2853,2824,
,28/03/2018,2,Other,2700,2753,2728,
,31/03/2018,2,Other,2800,2856,2827,
Chalakudy,13/03/2018,1.5,Cauliflower,2000,2300,2200,
,20/03/2018,1.2,Cauliflower,2400,2600,2500,
,23/03/2018,1.3,Cauliflower,2200,2400,2300,
,27/03/2018,1.3,Cauliflower,2200,2400,2300,
Chavakkad,05/03/2018,0.15,Other,3500,4000,3800,
,07/03/2018,0.12,Other,3500,4000,3800,
,12/03/2018,0.14,Other,3500,4000,3800,
,19/03/2018,0.14,Other,4000,5000,5000,
,26/03/2018,0.15,Other,4000,5000,4800,
Chelakkara,03/03/2018,0.25,Other,4500,4800,4600,
,05/03/2018,0.25,Other,4000,4400,4200,
,07/03/2018,0.25,Other,3600,4000,3800,
,10/03/2018,0.25,Other,3000,3400,3200,
,12/03/2018,0.25,Other,4500,4800,4600,
,14/03/2018,0.28,Other,3600,4000,3800,
,19/03/2018,0.28,Other,4500,4800,4600,
,21/03/2018,0.2,Other,4500,4800,4600,
,25/03/2018,0.25,Other,4500,4800,4600,
,28/03/2018,0.25,Other,4000,4200,4100,
,31/03/2018,0.25,Other,3500,3800,3600,
Chengannur,02/03/2018,0.3,Other,3300,3600,3500,
,09/03/2018,0.5,Other,3400,3700,3500,
,12/03/2018,0.5,Other,5700,6200,6000,
,17/03/2018,0.4,Other,2700,3200,3000,
,19/03/2018,0.4,Other,2800,3100,3000,
,31/03/2018,0.4,Other,2800,3100,3000,
Ernakulam,01/03/2018,0.35,Cauliflower,1200,1700,1500,
,02/03/2018,0.25,Cauliflower,1600,2300,1800,
,03/03/2018,0.45,Cauliflower,1600,2300,1800,
,09/03/2018,0.35,Cauliflower,1200,1700,1500,
,12/03/2018,0.35,Cauliflower,1200,1700,1500,
,13/03/2018,0.35,Cauliflower,1200,1700,1500,
,14/03/2018,0.15,Cauliflower,1200,1700,1500,
,15/03/2018,0.35,Cauliflower,1200,1700,1500,
,16/03/2018,0.35,Cauliflower,1000,1500,1500,
,17/03/2018,0.35,Cauliflower,1600,2300,1800,
,19/03/2018,0.25,Cauliflower,1600,2300,1800,
,20/03/2018,0.35,Cauliflower,1600,2300,1800,
,21/03/2018,0.45,Cauliflower,1600,2300,2000,
,22/03/2018,0.35,Cauliflower,1600,2500,2300,
,23/03/2018,0.35,Cauliflower,1600,2500,2300,
,24/03/2018,0.45,Cauliflower,1600,2300,2000,
,31/03/2018,0.35,Cauliflower,1600,2300,2000,
Irinjalakkuda,09/03/2018,0.2, ,NR,NR,NR,
,17/03/2018,0.2,Other,4000,4000,4000,
,28/03/2018,0.2,Other,3500,3500,3500,
Kanjangadu,01/03/2018,0.5,Cauliflower,2400,2700,2500,
,02/03/2018,0.45,Cauliflower,2700,3000,2800,
,03/03/2018,0.5,Cauliflower,2900,3200,3000,
,05/03/2018,0.6,Cauliflower,2400,2700,2500,
,07/03/2018,0.5,Cauliflower,2900,3200,3000,
,08/03/2018,0.5,Cauliflower,2900,3200,3000,
,09/03/2018,0.5,Cauliflower,2700,3000,2800,
,10/03/2018,0.5,Cauliflower,2900,3200,3000,
,12/03/2018,0.5,Cauliflower,2900,3200,3000,
,13/03/2018,0.5,Cauliflower,2900,3200,3000,
,14/03/2018,0.45,Cauliflower,2900,3200,3000,
,15/03/2018,0.5,Cauliflower,2700,3000,2800,
,17/03/2018,0.5,Cauliflower,2900,3200,3000,
,19/03/2018,0.6,Cauliflower,2900,3200,3000,
,20/03/2018,0.5,Cauliflower,2900,3200,3000,
,21/03/2018,0.5,Cauliflower,2900,3200,3000,
,22/03/2018,0.5,Cauliflower,2700,3000,2800,
,23/03/2018,0.5,Cauliflower,2900,3200,3000,
,24/03/2018,0.5,Cauliflower,2700,3000,2800,
,26/03/2018,0.5,Cauliflower,2700,3000,2800,
,27/03/2018,0.5,Cauliflower,3900,4200,4000,
,28/03/2018,0.55,Cauliflower,3900,4200,4000,
,29/03/2018,0.5,Cauliflower,3400,3700,3500,
,30/03/2018,0.5,Cauliflower,3900,4200,4000,
,31/03/2018,0.5,Cauliflower,3400,3700,3500,
Kattappana,03/03/2018,2.1,Other,2800,3000,2900,
,10/03/2018,2.1,Other,2500,2800,2700,
,17/03/2018,1.6,Other,2700,3100,2800,
,31/03/2018,2.1,Other,2700,3100,2800,
Kayamkulam,01/03/2018,1,Other,1800,2000,1900,
,02/03/2018,1,Other,1900,2100,2000,
,03/03/2018,1,Other,1700,1900,1800,
,04/03/2018,1,Other,2100,2300,2200,
,05/03/2018,1,Other,1900,2100,2000,
,06/03/2018,1,Other,2000,2200,2100,
,07/03/2018,1,Other,1900,2100,2000,
,08/03/2018,1,Other,2300,2500,2400,
,09/03/2018,1,Other,2300,2500,2400,
,10/03/2018,1,Other,2100,2300,2200,
,11/03/2018,1,Other,2100,2300,2200,
,12/03/2018,1,Other,2000,2200,2100,
,13/03/2018,1,Other,2100,2300,2200,
,14/03/2018,1,Other,1900,2100,2000,
,15/03/2018,1,Other,2100,2300,2200,
,16/03/2018,1,Other,2200,2400,2300,
,17/03/2018,1,Other,2300,2500,2400,
,18/03/2018,1,Other,1900,2100,2000,
,19/03/2018,1,Other,1900,2100,2000,
,20/03/2018,1,Other,1800,2000,1900,
,21/03/2018,1,Other,1900,2100,2000,
,22/03/2018,1,Other,2200,2400,2300,
,23/03/2018,1,Other,2300,2500,2400,
,24/03/2018,1,Other,2500,2700,2600,
,25/03/2018,1,Other,2200,2400,2300,
,26/03/2018,1,Other,2200,2400,2300,
,27/03/2018,1,Other,2200,2400,2300,
,28/03/2018,1,Other,1900,2100,2000,
,31/03/2018,1,Other,2200,2400,2300,
Koduvayoor,01/03/2018,0.8,Other,1400,1800,1600,
,06/03/2018,0.7,Other,1800,2400,2200,
,08/03/2018,0.7,Other,1800,2400,2200,
,13/03/2018,0.8,Other,1600,2000,1800,
,15/03/2018,0.8,Other,1600,2000,1800,
,20/03/2018,0.7,Other,1600,2000,1800,
,22/03/2018,0.7,Other,1600,2000,1800,
,27/03/2018,0.7,Other,1800,2500,2000,
,29/03/2018,0.7,Other,1800,2400,2000,
Kollam,01/03/2018,1,Other,3000,3400,3200,
,02/03/2018,1,Other,3000,3400,3200,
,03/03/2018,1,Other,3000,3400,3200,
,05/03/2018,1,Other,2000,2400,2200,
,06/03/2018,1,Other,3000,3400,3200,
,07/03/2018,1,Other,3000,3400,3200,
,08/03/2018,1,Other,3000,3400,3200,
,09/03/2018,1,Other,3000,3400,3200,
,12/03/2018,1,Other,3000,3400,3200,
,13/03/2018,1,Other,4000,4500,4300,
,14/03/2018,1,Other,2000,2300,2200,
,15/03/2018,1,Other,3500,3800,3700,
,16/03/2018,1,Other,3000,3400,3200,
,19/03/2018,1,Other,3000,3300,3200,
,20/03/2018,1,Other,3000,3400,3200,
,21/03/2018,1,Other,3000,3400,3200,
,22/03/2018,1,Other,3000,3400,3200,
,23/03/2018,1,Other,3000,3400,3200,
,24/03/2018,1,Other,3000,3400,3200,
,26/03/2018,1,Other,3000,3400,3200,
,27/03/2018,1,Other,2000,2400,2200,
,28/03/2018,1,Other,3000,3400,3200,
,29/03/2018,1,Other,3000,3400,3200,
,30/03/2018,1,Other,3000,3400,3200,
,31/03/2018,1,Other,3800,4300,4100,
Kollengode,08/03/2018,0.2,Other,2800,3060,3000,
,10/03/2018,0.25,Other,2800,3060,3000,
,17/03/2018,0.2,Other,2800,3060,3000,
,21/03/2018,0.15,Other,2700,3060,3000,
,24/03/2018,0.1,Other,2700,3060,3000,
,28/03/2018,0.1,Other,2800,3060,3000,
Kondotty,01/03/2018,0.1,Other,2000,2200,2100,
,02/03/2018,0.1,Other,2000,2200,2100,
,05/03/2018,0.15,Other,1800,2000,1900,
,06/03/2018,0.2,Other,1800,2000,1900,
,07/03/2018,0.2,Other,2000,2200,2100,
,09/03/2018,0.2,Other,1900,2100,2000,
,10/03/2018,0.1,Other,2000,2200,2100,
,13/03/2018,0.1,Other,2000,2200,2100,
,14/03/2018,0.1,Other,2000,2200,2100,
,15/03/2018,0.2,Other,2000,2200,2100,
,16/03/2018,0.1,Other,1800,2000,1900,
,17/03/2018,0.1,Other,2000,2200,2100,
,19/03/2018,0.1,Other,2500,2700,2600,
,21/03/2018,0.2,Other,2800,3000,2900,
Kothamangalam,01/03/2018,1,Other,3000,3500,3200,
,02/03/2018,1,Other,3200,3800,3500,
,03/03/2018,1,Other,3200,3800,3500,
,06/03/2018,1,Other,2500,3000,2800,
,07/03/2018,1,Other,3200,4000,3500,
,08/03/2018,1,Other,2200,3000,2500,
,09/03/2018,1,Other,2200,3000,2500,
,10/03/2018,1,Other,2200,3000,2500,
,13/03/2018,1,Other,2200,3000,2500,
,14/03/2018,1,Other,2000,2800,2400,
,15/03/2018,1,Other,2200,3000,2500,
,16/03/2018,1,Other,2500,3000,2800,
,17/03/2018,1,Other,2500,3000,2800,
,20/03/2018,1,Other,2200,3000,2500,
,21/03/2018,1,Other,2200,3000,2500,
,22/03/2018,1,Other,2000,2500,2200,
,23/03/2018,1,Other,2000,2500,2200,
,24/03/2018,1,Other,3200,4000,3500,
,27/03/2018,1,Other,2000,2500,2200,
,31/03/2018,1,Other,2200,3000,2500,
Kottakkal,01/03/2018,0.9,Other,1600,1780,1700,
,02/03/2018,0.9,Other,1500,1700,1600,
,05/03/2018,0.9,Other,1500,1700,1600,
,06/03/2018,0.9,Other,1700,1860,1800,
,07/03/2018,0.9,Other,1700,1870,1800,
,08/03/2018,0.9,Other,1750,1850,1800,
,09/03/2018,0.9,Other,1600,1730,1700,
,12/03/2018,0.9,Other,1600,1750,1700,
,13/03/2018,0.9,Other,1500,1650,1600,
,15/03/2018,0.9,Other,1600,1700,1650,
,16/03/2018,0.9,Other,1580,1670,1600,
,17/03/2018,0.9,Other,1500,1600,1550,
,19/03/2018,0.9,Other,1450,1600,1500,
,20/03/2018,0.9,Other,1500,1700,1600,
,21/03/2018,0.9,Other,1500,1650,1600,
,22/03/2018,0.8,Other,1600,1760,1700,
,23/03/2018,0.9,Other,1450,1560,1500,
,26/03/2018,0.9,Other,1560,1700,1600,
,27/03/2018,0.9,Other,1500,1650,1600,
,28/03/2018,0.9,Other,1600,1800,1700,
,31/03/2018,0.9,Other,1650,1750,1700,
Kottarakkara,01/03/2018,0.25,Other,3800,4200,4000,
,02/03/2018,0.12,Other,4300,4700,4500,
,03/03/2018,0.25,Other,4400,4800,4600,
,05/03/2018,0.25,Other,4500,4900,4700,
,06/03/2018,0.25,Other,5500,5900,5700,
,07/03/2018,0.25,Other,5500,5900,5700,
,08/03/2018,0.25,Other,5500,5900,5700,
,09/03/2018,0.25,Other,4300,4700,4500,
,12/03/2018,0.25,Other,4500,4900,4700,
,13/03/2018,0.23,Other,4400,4800,4600,
,14/03/2018,0.25,Other,4400,4800,4600,
,15/03/2018,0.25,Other,4200,4600,4400,
,16/03/2018,0.25,Other,4300,4700,4500,
,17/03/2018,0.25,Other,4400,4800,4600,
,19/03/2018,0.25,Other,4400,4800,4600,
,20/03/2018,0.25,Other,4400,4800,4600,
,21/03/2018,0.25,Other,4300,4700,4500,
,22/03/2018,0.25,Other,4500,4900,4700,
,23/03/2018,0.25,Other,4500,4900,4700,
,24/03/2018,0.25,Other,4500,4900,4700,
,26/03/2018,0.25,Other,4500,4900,4700,
,27/03/2018,0.25,Other,4500,4900,4700,
,28/03/2018,0.25,Other,4400,4800,4600,
,29/03/2018,0.25,Other,4500,4900,4700,
,31/03/2018,0.24,Other,4400,4800,4600,
Madhavapuram,05/03/2018,2,Other,3000,3200,3100,
,10/03/2018,2,Other,2700,2900,2800,
,13/03/2018,2,Other,2400,2600,2500,
,14/03/2018,2,Other,2500,2700,2600,
,15/03/2018,2,Other,2700,2900,2800,
,16/03/2018,2,Other,2500,2700,2600,
,17/03/2018,2,Other,2600,2800,2700,
,19/03/2018,2,Other,3000,3300,3200,
,20/03/2018,2,Other,2500,2700,2600,
,23/03/2018,2,Other,2700,2900,2800,
,24/03/2018,2,Other,2600,2800,2700,
,25/03/2018,2,Other,2500,2700,2600,
,26/03/2018,2,Other,2500,2800,2600,
,28/03/2018,2,Other,2400,2600,2500,
,29/03/2018,2,Other,2400,2600,2500,
,31/03/2018,2,Other,2500,2700,2600,
Manjeri,01/03/2018,2,Other,1500,1700,1600,
,02/03/2018,2,Other,1500,1700,1600,
,03/03/2018,2,Other,1500,1700,1600,
,05/03/2018,2,Other,1500,1700,1600,
,06/03/2018,2,Other,1500,1700,1600,
,07/03/2018,2,Other,1500,1700,1600,
,08/03/2018,2,Other,1500,1700,1600,
,09/03/2018,2,Other,1800,2000,1900,
,10/03/2018,2,Other,1800,2000,1900,
,12/03/2018,2,Other,1800,2000,1900,
,13/03/2018,2,Other,1800,2000,1900,
,14/03/2018,2,Other,1800,2000,1900,
,15/03/2018,2,Other,1800,2000,1900,
,16/03/2018,2,Other,1800,2000,1900,
,17/03/2018,2,Other,1800,2000,1900,
,19/03/2018,2,Other,1400,1600,1500,
,20/03/2018,2,Other,1400,1600,1500,
,21/03/2018,2,Other,1400,1600,1500,
,22/03/2018,2,Other,1400,1600,1500,
,23/03/2018,2,Other,1400,1600,1500,
,24/03/2018,2,Other,1400,1600,1500,
,26/03/2018,2,Other,1400,1600,1500,
,27/03/2018,2,Other,1400,1600,1500,
,28/03/2018,2,Other,1400,1600,1500,
,29/03/2018,2,Other,1400,1600,1500,
,30/03/2018,2,Other,1400,1600,1500,
,31/03/2018,2,Other,1400,1600,1500,
Moovattupuzha,01/03/2018,1,Cauliflower,2100,2400,2200,
,02/03/2018,1,Cauliflower,2200,2550,2350,
,03/03/2018,1,Cauliflower,2150,2450,2300,
,05/03/2018,1,Cauliflower,2150,2400,2300,
,06/03/2018,1,Cauliflower,2150,2500,2300,
,07/03/2018,1,Cauliflower,2200,2450,2300,
,08/03/2018,1,Cauliflower,2200,2550,2350,
,09/03/2018,1,Cauliflower,2250,2600,2400,
,10/03/2018,1,Cauliflower,2100,2350,2250,
,12/03/2018,1,Cauliflower,2100,2400,2250,
,13/03/2018,1,Cauliflower,2200,2450,2300,
,14/03/2018,1,Cauliflower,2100,2350,2250,
,15/03/2018,1,Cauliflower,2100,2350,2200,
,16/03/2018,1,Cauliflower,2100,2350,2200,
,17/03/2018,1,Cauliflower,2100,2350,2200,
,26/03/2018,1,Cauliflower,2100,2400,2250,
,31/03/2018,1,Cauliflower,2100,2350,2250,
Munnar,06/03/2018,0.5,Other,2500,2500,2500,
,10/03/2018,0.6,Other,2500,2800,2800,
,12/03/2018,0.6,Other,2500,2500,2500,
,15/03/2018,0.5,Other,2500,2500,2500,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
,11/03/2018,0.5,Other,3000,3000,3000,
,18/03/2018,0.5,Other,3000,3000,3000,
,25/03/2018,0.5,Other,2000,2000,2000,
Palakkad,02/03/2018,2,Cauliflower,2000,2500,2300,
,03/03/2018,4,Cauliflower,1500,2000,1800,
,05/03/2018,2,Cauliflower,2000,2500,2300,
,06/03/2018,1,Cauliflower,2000,2500,2300,
,07/03/2018,2,Cauliflower,2000,2500,2300,
,08/03/2018,1,Cauliflower,2500,3000,2800,
,12/03/2018,2,Cauliflower,2000,2500,2300,
,13/03/2018,1,Cauliflower,2000,2500,2300,
,14/03/2018,2,Cauliflower,2000,2500,2300,
,15/03/2018,1,Cauliflower,2000,2500,2300,
,16/03/2018,2,Cauliflower,2000,2500,2300,
,17/03/2018,2,Cauliflower,2000,2500,2300,
,19/03/2018,2,Cauliflower,2000,2500,2300,
,20/03/2018,1,Cauliflower,2000,2500,2300,
,21/03/2018,1,Cauliflower,2000,2500,2300,
,22/03/2018,2,Cauliflower,2000,2500,2300,
,23/03/2018,1,Cauliflower,2000,2500,2300,
,24/03/2018,2,Cauliflower,2500,3000,2800,
,26/03/2018,2,Cauliflower,2500,3000,2800,
,27/03/2018,1,Cauliflower,2000,2500,2300,
,28/03/2018,1,Cauliflower,2000,2500,2300,
,31/03/2018,2,Cauliflower,2000,2500,2300,
Palayam,01/03/2018,5,Other,1700,1900,1800,
,02/03/2018,5,Other,1700,1900,1800,
,03/03/2018,5,Other,1600,1800,1700,
,05/03/2018,5,Other,1700,1900,1800,
,06/03/2018,5,Other,1700,1900,1800,
,07/03/2018,5,Other,1900,2100,2000,
,08/03/2018,5,Other,1700,1900,1800,
,09/03/2018,5,Other,1700,1900,1800,
,12/03/2018,5,Other,1600,1800,1700,
,13/03/2018,5,Other,1600,1800,1700,
,14/03/2018,5,Other,1700,1900,1800,
,15/03/2018,5,Other,1700,1900,1800,
,16/03/2018,5,Other,1600,1800,1700,
,17/03/2018,5,Other,1600,1800,1700,
,19/03/2018,5,Other,2200,2400,2300,
,20/03/2018,5,Other,1700,1900,1800,
,21/03/2018,5,Other,1900,2100,2000,
,22/03/2018,5,Other,1900,2100,2000,
,23/03/2018,5,Other,1900,2100,2000,
,24/03/2018,5,Other,2000,2200,2100,
,26/03/2018,5,Other,1900,2100,2000,
,27/03/2018,5,Other,1700,1900,1800,
,28/03/2018,5,Other,1600,1800,1700,
,31/03/2018,5,Other,1700,1900,1800,
Parappanangadi,01/03/2018,1.3,Other,1800,1900,1900,
,02/03/2018,1.3,Other,1800,1900,1900,
,03/03/2018,1.3,Other,1700,1900,1800,
,04/03/2018,1.2,Other,1700,1900,1800,
,05/03/2018,1.6,Other,1700,1900,1800,
,06/03/2018,1.6,Other,1700,1900,1900,
,07/03/2018,1.6,Other,1700,1900,1800,
,08/03/2018,1.6,Other,1700,1800,1800,
,10/03/2018,1.6,Other,1700,1900,1800,
,11/03/2018,1.2,Other,1700,1900,1800,
,12/03/2018,1.6,Other,1700,1900,1800,
,13/03/2018,1.5,Other,1800,1900,1900,
,14/03/2018,1.4,Other,1700,1900,1800,
,15/03/2018,1.3,Other,1700,1900,1800,
,16/03/2018,1.7,Other,1800,2000,1900,
,17/03/2018,1.1,Other,1400,1900,1700,
,18/03/2018,1.4,Other,1800,1900,1850,
,19/03/2018,1.4,Other,1700,1900,1900,
,20/03/2018,1.2,Other,1800,1900,1900,
,21/03/2018,1.6,Other,1700,1900,1800,
,22/03/2018,2,Other,1800,2000,1900,
,24/03/2018,1.4,Other,1700,1900,1800,
,25/03/2018,1.4,Other,1800,2000,1900,
,26/03/2018,1.2,Other,1400,1700,1500,
,27/03/2018,3,Other,1700,1900,1800,
,28/03/2018,1.2,Other,1700,1900,1800,
,29/03/2018,1.4,Other,1700,1900,1800,
,30/03/2018,2,Other,1700,2000,1800,
,31/03/2018,2,Other,1800,2000,1900,
Parassala,06/03/2018,3,Cauliflower,4500,4500,4500,
,13/03/2018,1,Cauliflower,4800,5000,4800,
,16/03/2018,1,Cauliflower,4500,4500,4500,
,20/03/2018,1,Cauliflower,4800,5000,4800,
,23/03/2018,1,Cauliflower,5800,6000,5800,
,27/03/2018,1,Cauliflower,5800,6000,5800,
Pattambi,01/03/2018,0.5,Other,1500,2000,1800,
,02/03/2018,0.5,Other,1500,2000,1800,
,03/03/2018,0.5,Other,1500,2000,1800,
,05/03/2018,0.5,Other,1500,2000,1800,
,06/03/2018,0.5,Other,1500,2000,1800,
,07/03/2018,0.5,Other,1500,2000,1800,
,08/03/2018,0.5,Other,1500,2000,1800,
,09/03/2018,0.5,Other,1500,2000,1800,
,12/03/2018,0.5,Other,1500,2000,1800,
,13/03/2018,0.2,Other,1500,2000,1800,
,14/03/2018,0.5,Other,1500,2000,1800,
,15/03/2018,0.5,Other,1500,2000,1800,
,16/03/2018,0.5,Other,1500,2000,1800,
,17/03/2018,0.5,Other,1500,2000,1800,
,19/03/2018,0.2,Other,2000,3000,2800,
,20/03/2018,0.2,Other,2000,3000,2800,
,21/03/2018,0.2,Other,2000,3000,2800,
,22/03/2018,0.2,Other,2000,3000,2800,
,23/03/2018,0.1,Other,2000,3000,2800,
,24/03/2018,0.2,Other,2000,3000,2800,
,26/03/2018,0.2,Other,1300,1800,1600,
,27/03/2018,0.2,Other,1500,1800,1700,
Perambra,02/03/2018,0.2,Cauliflower,2900,3100,3000,
,15/03/2018,0.02,Cauliflower,3900,4100,4000,
