Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anuppur,18/03/2019,0.9,Other,500,500,500,
Anuppur,19/03/2019,0.5,Other,600,600,600,
Anuppur,20/03/2019,0.6,Other,600,600,600,
Anuppur,23/03/2019,0.5,Other,600,600,600,
Anuppur,24/03/2019,0.5,Other,700,700,700,
Anuppur,25/03/2019,0.7,Other,600,600,600,
Anuppur,26/03/2019,0.4,Other,700,700,700,
Anuppur,29/03/2019,0.9,Other,600,700,600,
Ashta,11/03/2019,0.2,Other,100,667,100,
Ashta,13/03/2019,0.4,Other,261,870,261,
Ashta,14/03/2019,0.4,Other,400,650,400,
Ashta,16/03/2019,0.4,Other,151,600,300,
Ashta,18/03/2019,0.2,Other,150,150,150,
Ashta,19/03/2019,0.1,Other,711,711,711,
Ashta,20/03/2019,0.4,Other,300,800,300,
Ashta,26/03/2019,0.2,Other,390,440,390,
Ashta,27/03/2019,1.1,Other,100,730,500,
Ashta,28/03/2019,0.8,Other,250,400,250,
Betul,03/03/2019,24,(Red Nanital),800,1000,900,
Betul,06/03/2019,51,(Red Nanital),700,1000,1000,
Betul,10/03/2019,5,(Red Nanital),1000,1200,1100,
Betul,17/03/2019,8,(Red Nanital),800,1100,900,
Betul,21/03/2019,0.1,(Red Nanital),800,1000,900,
Betul,22/03/2019,3,(Red Nanital),800,1000,900,
Betul,23/03/2019,3.2,(Red Nanital),800,1000,900,
Betul,24/03/2019,2.5,(Red Nanital),700,900,850,
Betul,31/03/2019,5,(Red Nanital),860,980,860,
Bhopal(F&V),01/03/2019,292.1,Other,400,600,500,
Bhopal(F&V),02/03/2019,143,Other,400,600,500,
Bhopal(F&V),03/03/2019,22,Other,400,600,500,
Bhopal(F&V),04/03/2019,200,Other,400,600,500,
Bhopal(F&V),05/03/2019,106.1,Other,400,600,500,
Bhopal(F&V),06/03/2019,267.6,Other,400,800,600,
Bhopal(F&V),07/03/2019,219.9,Other,400,700,500,
Bhopal(F&V),08/03/2019,271.5,Other,300,700,400,
Bhopal(F&V),09/03/2019,292.5,Other,400,800,600,
Bhopal(F&V),11/03/2019,251.7,Other,300,700,500,
Bhopal(F&V),12/03/2019,205.5,Other,400,800,600,
Bhopal(F&V),13/03/2019,289.2,Other,300,700,500,
Bhopal(F&V),14/03/2019,226.3,Other,300,700,500,
Bhopal(F&V),15/03/2019,343.8,Other,400,700,500,
Bhopal(F&V),16/03/2019,259.4,Other,300,600,500,
Bhopal(F&V),17/03/2019,24,Other,300,700,500,
Bhopal(F&V),18/03/2019,240.9,Other,400,700,500,
Bhopal(F&V),19/03/2019,252.9,Other,300,700,500,
Bhopal(F&V),20/03/2019,154,Other,400,700,500,
Bhopal(F&V),22/03/2019,51.3,Other,400,700,500,
Bhopal(F&V),23/03/2019,250.7,Other,300,700,500,
Bhopal(F&V),24/03/2019,22.6,Other,400,700,500,
Bhopal(F&V),25/03/2019,115.5,Other,300,700,500,
Bhopal(F&V),26/03/2019,190,Other,300,700,500,
Bhopal(F&V),27/03/2019,184.5,Other,400,800,600,
Bhopal(F&V),28/03/2019,176.8,Other,300,700,500,
Bhopal(F&V),29/03/2019,324.9,Other,400,700,500,
Bhopal(F&V),30/03/2019,378.3,Other,300,700,500,
Bhopal(F&V),31/03/2019,21,Other,300,700,500,
Biaora,02/03/2019,3.9,(Red Nanital),1000,1100,1050,
Biaora,03/03/2019,2.3,(Red Nanital),900,1000,950,
Biaora,08/03/2019,2.5,(Red Nanital),1000,1100,1050,
Biaora,09/03/2019,2.2,(Red Nanital),900,1000,950,
Biaora,10/03/2019,3,(Red Nanital),1000,1100,1050,
Biaora,11/03/2019,2.9,(Red Nanital),1000,1100,1050,
Biaora,12/03/2019,2.8,(Red Nanital),1000,1100,1050,
Biaora,13/03/2019,2.6,(Red Nanital),1100,1200,1150,
Biaora,14/03/2019,4,(Red Nanital),1000,1100,1050,
Biaora,16/03/2019,2.4,(Red Nanital),950,1000,980,
Biaora,17/03/2019,2.6,(Red Nanital),1000,1100,1050,
Biaora,18/03/2019,2.5,(Red Nanital),980,1000,990,
Biaora,19/03/2019,2.4,(Red Nanital),980,1000,990,
Biaora,20/03/2019,3,(Red Nanital),900,1000,950,
Biaora,22/03/2019,2,(Red Nanital),1100,1200,1150,
Biaora,23/03/2019,2.6,(Red Nanital),1000,1100,1050,
Biaora,24/03/2019,2.2,(Red Nanital),1000,1100,1050,
Biaora,26/03/2019,3.5,(Red Nanital),1000,1100,1050,
Biaora,27/03/2019,3,(Red Nanital),980,1000,990,
Biaora,29/03/2019,2.8,(Red Nanital),1000,1200,1100,
Biaora,31/03/2019,3.1,(Red Nanital),900,1100,1000,
Burhanpur(F&V),01/03/2019,3.5,Jyoti,600,1200,800,
Burhanpur(F&V),02/03/2019,3.3,Jyoti,500,1400,1000,
Burhanpur(F&V),03/03/2019,2.5,Jyoti,500,1400,900,
Burhanpur(F&V),04/03/2019,2.6,Jyoti,500,1400,1000,
Burhanpur(F&V),05/03/2019,2.2,Jyoti,500,1400,1000,
Burhanpur(F&V),06/03/2019,3.8,Jyoti,500,1400,1000,
Burhanpur(F&V),07/03/2019,3,Jyoti,600,1200,1000,
Burhanpur(F&V),09/03/2019,3.5,Jyoti,500,1400,1000,
Burhanpur(F&V),10/03/2019,3.5,Jyoti,500,1400,1000,
Burhanpur(F&V),12/03/2019,3,Jyoti,800,1600,1200,
Burhanpur(F&V),13/03/2019,3.2,Jyoti,500,1400,1000,
Burhanpur(F&V),14/03/2019,3.6,Jyoti,500,1400,1000,
Burhanpur(F&V),15/03/2019,3.2,Jyoti,600,1800,1200,
Burhanpur(F&V),16/03/2019,3.4,Jyoti,500,1400,1000,
Burhanpur(F&V),17/03/2019,3.5,Jyoti,500,1200,800,
Burhanpur(F&V),18/03/2019,3,Jyoti,500,1200,900,
Burhanpur(F&V),19/03/2019,3.4,Jyoti,500,1200,800,
Burhanpur(F&V),20/03/2019,5,Jyoti,400,1200,800,
Burhanpur(F&V),22/03/2019,3.3,Jyoti,500,1200,800,
Burhanpur(F&V),23/03/2019,3.4,Jyoti,500,1200,800,
Burhanpur(F&V),24/03/2019,3.6,Jyoti,500,1200,800,
Burhanpur(F&V),25/03/2019,2.7,Jyoti,500,1200,800,
Burhanpur(F&V),27/03/2019,3.5,Jyoti,500,1200,800,
Burhanpur(F&V),28/03/2019,4.1,Jyoti,600,1200,1000,
Burhanpur(F&V),29/03/2019,3.7,Jyoti,500,1200,800,
Burhanpur(F&V),30/03/2019,3,Jyoti,500,1400,1000,
Burhanpur(F&V),31/03/2019,3.5,Jyoti,500,1200,800,
Chhindwara(F&V),01/03/2019,14.1,Other,600,1000,800,
Chhindwara(F&V),02/03/2019,9.8,Other,600,1000,800,
Chhindwara(F&V),03/03/2019,17.5,Other,600,1000,800,
Chhindwara(F&V),04/03/2019,11.1,Other,600,800,700,
Chhindwara(F&V),06/03/2019,2.3,Other,600,800,700,
Chhindwara(F&V),07/03/2019,2.6,Other,600,800,700,
Chhindwara(F&V),08/03/2019,4.5,Other,800,1000,900,
Chhindwara(F&V),09/03/2019,5.8,Other,700,900,800,
Chhindwara(F&V),10/03/2019,4.6,Other,700,900,800,
Chhindwara(F&V),11/03/2019,9.8,Other,800,1000,900,
Chhindwara(F&V),12/03/2019,0.8,Other,700,900,800,
Chhindwara(F&V),13/03/2019,5.6,Other,800,1000,900,
Chhindwara(F&V),14/03/2019,6.4,Other,800,1200,1000,
Chhindwara(F&V),15/03/2019,4.4,Other,800,1000,900,
Chhindwara(F&V),16/03/2019,3.2,Other,800,1000,900,
Chhindwara(F&V),17/03/2019,5,Other,800,1000,900,
Chhindwara(F&V),18/03/2019,5.3,Other,800,1000,900,
Chhindwara(F&V),20/03/2019,8.6,Other,700,900,800,
Chhindwara(F&V),23/03/2019,0.4,Other,800,1000,900,
Chhindwara(F&V),24/03/2019,2.4,Other,800,1000,900,
Chhindwara(F&V),25/03/2019,3.8,Other,800,1000,900,
Chhindwara(F&V),27/03/2019,2,Other,800,1000,900,
Chhindwara(F&V),28/03/2019,4.4,Other,800,1000,900,
Chhindwara(F&V),29/03/2019,3.4,Other,800,1000,900,
Chhindwara(F&V),30/03/2019,6,Other,800,1000,900,
Chhindwara(F&V),31/03/2019,3.1,Other,700,900,800,
Damoh(F&V),15/03/2019,5,Other,500,500,500,
Damoh(F&V),17/03/2019,2,Other,500,650,600,
Damoh(F&V),19/03/2019,2,Other,500,600,600,
Deori,04/03/2019,1,Other,400,500,500,
Deori,05/03/2019,1,Other,300,500,400,
Deori,06/03/2019,1,Other,400,500,500,
Deori,07/03/2019,1,Other,300,500,400,
Deori,08/03/2019,1,Other,400,600,500,
Deori,09/03/2019,1,Other,400,600,500,
Deori,10/03/2019,1,Other,400,600,500,
Deori,11/03/2019,1,Other,400,600,500,
Deori,12/03/2019,1,Other,400,500,500,
Deori,13/03/2019,1,Other,400,500,500,
Deori,15/03/2019,1,Other,300,500,400,
Deori,16/03/2019,1,Other,400,600,500,
Deori,17/03/2019,1,Other,300,500,400,
Deori,19/03/2019,1,Other,400,600,500,
Deori,20/03/2019,1,Other,400,600,500,
Deori,21/03/2019,1,Other,400,600,500,
Deori,22/03/2019,1,Other,400,600,500,
Deori,23/03/2019,1,Other,400,600,500,
Deori,24/03/2019,1,Other,400,600,500,
Deori,31/03/2019,3,Other,400,600,500,
Dewas(F&V),01/03/2019,1.1,Other,400,1200,700,
Dewas(F&V),18/03/2019,2,Other,400,1200,600,
Dewas(F&V),19/03/2019,1.6,Other,500,1200,700,
Dewas(F&V),20/03/2019,1.4,Other,500,1200,700,
Dewas(F&V),22/03/2019,2.1,Other,400,1200,600,
Dewas(F&V),23/03/2019,1.2,Other,400,1200,600,
Dewas(F&V),26/03/2019,1.2,Other,500,1200,700,
Dewas(F&V),27/03/2019,1.3,Other,500,1200,700,
Dewas(F&V),28/03/2019,1.4,Other,400,1200,600,
Dewas(F&V),29/03/2019,1.6,Other,400,1200,600,
Dewas(F&V),30/03/2019,0.9,Other,500,1200,700,
Dewas(F&V),31/03/2019,1.3,Other,400,1200,600,
Dhamnod,01/03/2019,1.5,Desi,500,1000,800,
Dhamnod,03/03/2019,2.8,Other,400,1100,800,
Dhamnod,04/03/2019,1.5,Other,500,900,700,
Dhamnod,05/03/2019,3.2,Other,400,1100,700,
Dhamnod,06/03/2019,1.6,Other,500,800,650,
Dhamnod,07/03/2019,2.2,Desi,350,1300,900,
Dhamnod,08/03/2019,1.8,Other,500,1000,800,
Dhamnod,09/03/2019,3,Other,500,1200,800,
Dhamnod,10/03/2019,3.8,Other,400,800,700,
Dhamnod,11/03/2019,4.5,Other,325,1000,900,
Dhamnod,12/03/2019,3.5,Other,500,1000,800,
Dhamnod,13/03/2019,2.7,Other,525,1000,800,
Dhamnod,14/03/2019,3.5,Other,400,1000,800,
Dhamnod,15/03/2019,2,Other,500,1000,800,
Dhamnod,16/03/2019,2.5,Other,500,1000,800,
Dhamnod,17/03/2019,2,Other,525,1100,900,
Dhamnod,18/03/2019,1.5,Other,600,1051,925,
Dhamnod,19/03/2019,3.4,Other,505,1200,1000,
Dhamnod,20/03/2019,2.5,Other,700,1225,1000,
Dhamnod,22/03/2019,1.5,Other,700,1000,800,
Dhamnod,23/03/2019,2.9,Other,525,1000,800,
Dhamnod,24/03/2019,2,Other,501,1000,800,
Dhamnod,26/03/2019,2.3,Other,600,1000,900,
Dhamnod,27/03/2019,1.5,Other,711,1100,900,
Dhamnod,28/03/2019,1.1,Other,800,1150,1000,
Dhamnod,29/03/2019,1.4,Other,700,1100,800,
Dhamnod,30/03/2019,0.8,Other,800,1250,1000,
Dhamnod,31/03/2019,1.5,Other,600,1200,900,
Dhar(F&V),01/03/2019,2,Other,700,1000,800,
Dhar(F&V),02/03/2019,2.5,Other,700,900,800,
Dhar(F&V),03/03/2019,1.5,Other,700,1000,850,
Dhar(F&V),05/03/2019,1.5,Other,700,1000,800,
Dhar(F&V),06/03/2019,2.5,Other,600,850,700,
Dhar(F&V),07/03/2019,2.5,Other,700,1000,800,
Dhar(F&V),08/03/2019,2,Other,600,900,700,
Dhar(F&V),09/03/2019,1.5,Other,800,950,900,
Dhar(F&V),10/03/2019,2.8,Other,700,1000,800,
Dhar(F&V),11/03/2019,2.4,Other,700,850,800,
Dhar(F&V),12/03/2019,2.5,Other,800,1000,900,
Dhar(F&V),13/03/2019,2.6,Other,600,1000,800,
Dhar(F&V),14/03/2019,2.5,Other,800,1000,900,
Dhar(F&V),15/03/2019,2,Other,600,900,800,
Dhar(F&V),17/03/2019,2,Other,800,1000,900,
Dhar(F&V),18/03/2019,2.5,Other,600,1000,800,
Dhar(F&V),20/03/2019,2.5,Other,700,1000,900,
Dhar(F&V),21/03/2019,1.2,Other,600,750,700,
Dhar(F&V),23/03/2019,1.8,Other,700,850,800,
Dhar(F&V),24/03/2019,1.5,Other,600,800,700,
Dhar(F&V),26/03/2019,1.4,Other,600,900,700,
Dhar(F&V),27/03/2019,1.4,Other,700,900,800,
Dhar(F&V),28/03/2019,1.2,Other,600,725,700,
Dhar(F&V),29/03/2019,1.9,Other,700,1000,900,
Dhar(F&V),30/03/2019,0.9,Other,700,900,800,
Dhar(F&V),31/03/2019,2,Other,700,840,800,
Gadarwada,01/03/2019,30,Local,600,800,700,
Gadarwada,02/03/2019,1.2,Local,500,800,650,
Gadarwada,03/03/2019,3,Local,700,800,750,
Gadarwada,04/03/2019,1.1,Local,700,800,750,
Gadarwada,06/03/2019,1.4,Local,600,800,700,
Gadarwada,07/03/2019,0.6,Local,700,800,750,
Gadarwada,08/03/2019,1.6,Local,700,800,750,
Gadarwada,09/03/2019,1.2,Local,600,800,700,
Gadarwada,10/03/2019,1.5,Local,700,1000,850,
Gadarwada,11/03/2019,1.7,Local,700,800,750,
Gadarwada,13/03/2019,0.3,Local,700,800,750,
Gadarwada,14/03/2019,2,Local,700,800,750,
Gadarwada,15/03/2019,1.6,Local,700,800,750,
Gadarwada,16/03/2019,1.5,Local,600,800,700,
Gadarwada,17/03/2019,2.9,Local,600,700,650,
Gadarwada,18/03/2019,2.7,Local,500,800,650,
Gadarwada,20/03/2019,1.5,Local,600,700,650,
Gadarwada,22/03/2019,1.4,Local,600,700,650,
Gadarwada,23/03/2019,1.2,Local,600,700,650,
Gadarwada,24/03/2019,0.7,Local,600,700,650,
Gadarwada,27/03/2019,1.8,Local,700,800,750,
Gadarwada,28/03/2019,0.7,Local,800,1000,900,
Gadarwada,29/03/2019,1.4,Local,1000,1000,1000,
Gadarwada,30/03/2019,1.7,Local,700,800,750,
Gadarwada,31/03/2019,1.5,Local,600,800,700,
Guna(F&V),01/03/2019,0.2,Other,100,150,150,
Guna(F&V),02/03/2019,0.3,Other,200,250,250,
Guna(F&V),04/03/2019,0.3,Other,250,400,350,
Guna(F&V),05/03/2019,0.2,Other,250,300,300,
Guna(F&V),06/03/2019,0.2,Other,300,300,300,
Guna(F&V),07/03/2019,0.3,Other,250,300,300,
Guna(F&V),08/03/2019,0.1,Other,200,250,250,
Guna(F&V),11/03/2019,0.2,Other,300,350,350,
Guna(F&V),12/03/2019,0.1,Other,250,300,300,
Guna(F&V),13/03/2019,0.2,Other,250,350,350,
Guna(F&V),14/03/2019,0.1,Other,300,350,350,
Guna(F&V),15/03/2019,0.2,Other,250,300,300,
Guna(F&V),16/03/2019,0.2,Other,200,350,350,
Guna(F&V),18/03/2019,0.1,Other,250,300,300,
Guna(F&V),19/03/2019,0.3,Other,300,400,400,
Guna(F&V),22/03/2019,0.2,Other,250,300,300,
Guna(F&V),26/03/2019,0.2,Other,300,400,400,
Guna(F&V),27/03/2019,0.3,Other,400,450,450,
Guna(F&V),28/03/2019,0.3,Other,350,400,400,
Guna(F&V),29/03/2019,0.2,Other,400,450,450,
Guna(F&V),30/03/2019,0.3,Other,300,400,400,
Haatpipliya,01/03/2019,0.19,Potato,600,1000,800,
Haatpipliya,02/03/2019,0.13,Potato,400,1200,800,
Haatpipliya,03/03/2019,0.14,Potato,400,1000,700,
Haatpipliya,04/03/2019,0.12,Potato,500,1200,850,
Haatpipliya,05/03/2019,0.14,Potato,400,1000,700,
Haatpipliya,06/03/2019,0.25,Potato,400,800,600,
Haatpipliya,07/03/2019,0.11,Potato,700,1200,950,
Haatpipliya,08/03/2019,0.21,Potato,400,1000,700,
Haatpipliya,10/03/2019,0.07,Potato,400,1000,700,
Haatpipliya,11/03/2019,0.12,Potato,500,1200,850,
Haatpipliya,12/03/2019,0.12,Potato,500,1200,850,
Haatpipliya,13/03/2019,0.08,Potato,1000,1600,1300,
Haatpipliya,14/03/2019,0.1,Potato,800,1200,1000,
Haatpipliya,15/03/2019,0.09,Potato,800,1400,1100,
Haatpipliya,16/03/2019,0.09,Potato,800,1200,1100,
Haatpipliya,17/03/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,18/03/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,19/03/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,20/03/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,22/03/2019,0.08,Potato,1000,1600,1200,
Haatpipliya,23/03/2019,0.13,Potato,600,1000,800,
Haatpipliya,24/03/2019,0.13,Potato,800,1600,1200,
Haatpipliya,26/03/2019,0.1,Potato,600,1200,1000,
Haatpipliya,27/03/2019,0.15,Potato,800,1200,1000,
Haatpipliya,28/03/2019,0.13,Potato,600,1000,800,
Haatpipliya,29/03/2019,0.15,Potato,800,1200,1000,
Haatpipliya,30/03/2019,0.1,Potato,800,1200,1000,
Haatpipliya,31/03/2019,0.13,Potato,600,1000,800,
Harda(F&V),02/03/2019,6,Other,700,900,800,
Harda(F&V),03/03/2019,6,Other,800,1000,900,
Harda(F&V),05/03/2019,2.5,Other,700,900,850,
Harda(F&V),06/03/2019,3,Other,800,900,850,
Harda(F&V),07/03/2019,1.2,Other,750,900,850,
Harda(F&V),08/03/2019,1.4,Other,700,900,800,
Harda(F&V),09/03/2019,1,Other,600,800,700,
Harda(F&V),10/03/2019,3.5,Other,600,800,700,
Harda(F&V),11/03/2019,3,Other,700,900,800,
Harda(F&V),12/03/2019,4.5,Other,800,1000,900,
Harda(F&V),14/03/2019,5,Other,800,900,850,
Harda(F&V),15/03/2019,4.8,Other,800,1000,900,
Harda(F&V),16/03/2019,2.8,Other,850,1000,900,
Harda(F&V),17/03/2019,3,Other,900,1000,950,
Harda(F&V),18/03/2019,3,Other,800,1000,900,
Harda(F&V),19/03/2019,3.5,Other,800,1000,900,
Harda(F&V),20/03/2019,4.5,Other,800,1000,900,
Harda(F&V),22/03/2019,2.8,Other,700,900,800,
Harda(F&V),23/03/2019,3,Other,800,1000,900,
Harda(F&V),24/03/2019,2.2,Other,900,1100,1000,
Harda(F&V),26/03/2019,2.5,Other,800,1000,900,
Harda(F&V),28/03/2019,2,Other,400,600,500,
Harda(F&V),29/03/2019,3.8,Other,800,1000,900,
Harda(F&V),30/03/2019,3,Other,700,900,800,
Harda(F&V),31/03/2019,5,Other,500,700,600,
Indore(F&V),01/03/2019,514.5,Desi,400,1200,800,
Indore(F&V),02/03/2019,674.5,Desi,300,1100,800,
Indore(F&V),05/03/2019,1081,Desi,400,1200,800,
Indore(F&V),06/03/2019,781.7,Desi,400,1100,750,
Indore(F&V),07/03/2019,659.5,Desi,400,1200,800,
Indore(F&V),08/03/2019,535,Desi,400,1300,800,
Indore(F&V),09/03/2019,870,Desi,400,1200,800,
Indore(F&V),11/03/2019,1024.5,Desi,400,1200,800,
Indore(F&V),12/03/2019,615,Desi,400,1200,800,
Indore(F&V),14/03/2019,596.5,Desi,400,1200,900,
Indore(F&V),15/03/2019,579.5,Desi,400,1300,900,
Indore(F&V),16/03/2019,678.7,Desi,400,1200,800,
Indore(F&V),18/03/2019,577.5,Desi,400,1200,800,
Indore(F&V),19/03/2019,481,Desi,400,1200,800,
Indore(F&V),22/03/2019,95,Desi,400,1200,800,
Indore(F&V),23/03/2019,226,Desi,400,1300,900,
Indore(F&V),26/03/2019,481.5,Desi,400,1300,900,
Indore(F&V),27/03/2019,475,Desi,400,1300,900,
Indore(F&V),28/03/2019,523.5,Desi,400,1250,850,
Indore(F&V),29/03/2019,561,Desi,400,1250,850,
Indore(F&V),30/03/2019,594,Desi,400,1200,800,
Jabalpur(F&V),02/03/2019,107,Desi,710,950,800,
Jabalpur(F&V),03/03/2019,47,Desi,660,940,800,
Jabalpur(F&V),04/03/2019,41,Desi,630,970,800,
Jabalpur(F&V),05/03/2019,30,Desi,650,950,800,
Jabalpur(F&V),06/03/2019,32,Desi,645,935,800,
Jabalpur(F&V),07/03/2019,34,Desi,640,960,800,
Jabalpur(F&V),08/03/2019,32,Desi,650,960,800,
Jabalpur(F&V),09/03/2019,33,Desi,630,970,800,
Jabalpur(F&V),10/03/2019,37,Desi,615,985,800,
Jabalpur(F&V),11/03/2019,60,Desi,680,920,800,
Jabalpur(F&V),12/03/2019,83,Desi,650,950,800,
Jabalpur(F&V),13/03/2019,48,Desi,625,975,800,
Jabalpur(F&V),14/03/2019,60,Desi,685,995,800,
Jabalpur(F&V),15/03/2019,58,Desi,675,925,800,
Jabalpur(F&V),16/03/2019,45,Desi,680,920,800,
Jabalpur(F&V),17/03/2019,66,Desi,620,980,800,
Jabalpur(F&V),18/03/2019,42,Desi,620,980,800,
Jabalpur(F&V),19/03/2019,15,Desi,605,995,800,
Jabalpur(F&V),23/03/2019,30,Desi,660,940,800,
Jabalpur(F&V),24/03/2019,21,Desi,610,990,800,
Jabalpur(F&V),25/03/2019,32,Desi,620,980,800,
Jabalpur(F&V),26/03/2019,10,Desi,660,1010,800,
Jabalpur(F&V),27/03/2019,22,Desi,620,980,800,
Jabalpur(F&V),28/03/2019,30,Desi,710,1050,800,
Jabalpur(F&V),29/03/2019,61,Desi,610,990,800,
Jabalpur(F&V),30/03/2019,30,Desi,670,930,800,
Jabalpur(F&V),31/03/2019,58,Desi,625,975,800,
Jhabua,01/03/2019,1.3,Local,400,500,450,
Jhabua,02/03/2019,1.2,Local,500,600,550,
Jhabua,03/03/2019,1.3,Local,500,600,550,
Jhabua,04/03/2019,1.5,Local,400,500,450,
Jhabua,05/03/2019,1.3,Local,400,600,500,
Jhabua,06/03/2019,1.4,Local,400,500,450,
Jhabua,13/03/2019,0.6,Potato,700,900,800,
Jhabua,16/03/2019,1,Potato,800,1000,900,
Jhabua,17/03/2019,1.2,Potato,800,900,850,
Jhabua,18/03/2019,1,Potato,700,1100,900,
Jhabua,19/03/2019,1,Potato,800,1000,900,
Jhabua,21/03/2019,1.5,Potato,600,700,650,
Jhabua,22/03/2019,1.2,Potato,500,700,600,
Jhabua,23/03/2019,1,Potato,700,800,750,
Jhabua,24/03/2019,1.5,Potato,500,800,650,
Jhabua,25/03/2019,1.5,Potato,700,800,750,
Jhabua,26/03/2019,1.6,Potato,600,800,700,
Jhabua,27/03/2019,1.2,Potato,700,1000,850,
Jhabua,28/03/2019,1,Potato,600,800,700,
Jora,13/03/2019,23,Desi,600,650,625,
Kalapipal,27/03/2019,4.3,Other,350,650,550,
Khandwa(F&V),02/03/2019,15,Potato,700,750,700,
Khandwa(F&V),03/03/2019,20,Potato,300,700,500,
Khandwa(F&V),05/03/2019,20,Potato,300,700,600,
Khandwa(F&V),06/03/2019,7.5,Potato,700,700,700,
Khandwa(F&V),08/03/2019,25,Potato,700,750,700,
Khandwa(F&V),09/03/2019,18,Potato,700,750,700,
Khandwa(F&V),10/03/2019,7.5,Other,500,900,700,
Khandwa(F&V),11/03/2019,12,Potato,500,1100,800,
Khandwa(F&V),12/03/2019,8,Potato,500,750,700,
Khandwa(F&V),13/03/2019,12.5,Potato,500,700,650,
Khandwa(F&V),17/03/2019,25,Potato,500,800,700,
Khandwa(F&V),19/03/2019,19,Potato,500,750,750,
Khandwa(F&V),20/03/2019,40,Potato,780,800,780,
Khandwa(F&V),23/03/2019,12,Potato,800,800,800,
Khandwa(F&V),24/03/2019,13,Potato,800,800,800,
Khandwa(F&V),26/03/2019,12,Potato,650,800,750,
Khandwa(F&V),27/03/2019,7,Potato,800,800,800,
Khandwa(F&V),28/03/2019,40,Potato,800,800,800,
Khandwa(F&V),29/03/2019,20,Potato,730,800,750,
Kukshi,01/03/2019,0.5,Potato,400,1000,700,
Kukshi,02/03/2019,0.6,Potato,300,1000,700,
Kukshi,04/03/2019,0.6,Potato,400,1000,700,
Kukshi,06/03/2019,0.5,Potato,400,1000,700,
Kukshi,07/03/2019,0.6,Potato,400,1000,700,
Kukshi,08/03/2019,0.4,Potato,400,800,600,
Kukshi,09/03/2019,0.5,Potato,400,1000,700,
Kukshi,10/03/2019,0.3,Potato,400,1000,700,
Kukshi,11/03/2019,0.9,Potato,300,1000,700,
Kukshi,12/03/2019,0.9,Potato,400,1000,700,
Kukshi,13/03/2019,0.5,Potato,300,1000,700,
Kukshi,14/03/2019,0.4,Potato,300,1000,600,
Kukshi,15/03/2019,0.4,Potato,400,1000,700,
Kukshi,16/03/2019,0.4,Potato,300,1000,700,
Kukshi,17/03/2019,0.5,Potato,300,800,500,
Kukshi,18/03/2019,0.5,Potato,400,1000,700,
Kukshi,19/03/2019,0.8, ,NR,NR,NR,
Kukshi,20/03/2019,0.7,Potato,300,1000,700,
Kukshi,22/03/2019,0.4,Potato,400,1000,700,
