Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,03/01/2020,0.8,Other,800,1350,1100,
Dhamnod,04/01/2020,0.7,Other,900,1400,1200,
Dhamnod,05/01/2020,0.9,Other,1000,1500,1300,
Dhamnod,06/01/2020,1.9,Other,1100,1500,1300,
Dhamnod,07/01/2020,0.9,Other,800,1700,1400,
Dhamnod,08/01/2020,1.3,Other,800,1400,1100,
Dhamnod,09/01/2020,1.6,Other,800,1200,1000,
Dhamnod,10/01/2020,0.8,Other,700,1000,850,
Dhamnod,11/01/2020,4.8,Other,900,1100,1000,
Dhamnod,12/01/2020,1.5,Other,800,1000,900,
Dhamnod,13/01/2020,1.6,Other,700,1100,900,
Dhamnod,14/01/2020,1.4,Other,800,1000,900,
Dhamnod,15/01/2020,1.3,Other,800,1100,1000,
Dhamnod,16/01/2020,0.8,Other,800,1400,1200,
Dhamnod,17/01/2020,1.3,Other,800,1400,1200,
Dhamnod,18/01/2020,1.5,Other,900,2000,1400,
Dhamnod,19/01/2020,0.9,Other,1000,1851,1400,
Dhamnod,20/01/2020,0.7,Other,1000,1800,1300,
Dhamnod,21/01/2020,0.8,Other,800,1800,1000,
Dhamnod,22/01/2020,1.7,Other,800,1700,1400,
Dhamnod,25/01/2020,0.5,Other,800,1500,1100,
Dhamnod,26/01/2020,1.2,Other,900,1400,1100,
Dhamnod,27/01/2020,0.4,Other,800,1200,1000,
Dhamnod,28/01/2020,0.9,Other,600,1200,1000,
Dhamnod,29/01/2020,0.6,Other,800,1225,1000,
Dhamnod,30/01/2020,0.6,Other,800,1225,1000,
Dhar(F&V),01/01/2020,1.5,Other,1200,2000,1600,
Dhar(F&V),03/01/2020,1.2,Other,800,1500,950,
Dhar(F&V),10/01/2020,2,Other,1500,2000,1700,
Dhar(F&V),13/01/2020,1.5,Other,1200,2000,1600,
Dhar(F&V),15/01/2020,2,Other,1500,1900,1650,
Dhar(F&V),16/01/2020,1.5,Other,1200,1800,1600,
Dhar(F&V),17/01/2020,2,Other,1200,1700,1500,
Dhar(F&V),20/01/2020,1.5,Other,1000,1700,1600,
Dhar(F&V),21/01/2020,1.5,Other,1400,1800,1600,
Dhar(F&V),22/01/2020,1.8,Other,1200,2000,1600,
Dhar(F&V),23/01/2020,1,Other,1200,1900,1700,
Dhar(F&V),24/01/2020,1.5,Other,1200,1800,1500,
Dhar(F&V),27/01/2020,2.5,Other,800,1400,1200,
Dhar(F&V),28/01/2020,2,Other,1200,1500,1400,
Dhar(F&V),29/01/2020,2,Other,1000,1500,1300,
Dhar(F&V),31/01/2020,2.5,Other,1200,1600,1300,
Gadarwada,02/01/2020,10, ,NR,NR,NR,
Gadarwada,03/01/2020,15, ,NR,NR,NR,
Gadarwada,10/01/2020,22, ,NR,NR,NR,
Gadarwada,11/01/2020,18, ,NR,NR,NR,
Gadarwada,12/01/2020,30, ,NR,NR,NR,
Gadarwada,15/01/2020,21, ,NR,NR,NR,
Gadarwada,16/01/2020,23, ,NR,NR,NR,
Gadarwada,17/01/2020,27, ,NR,NR,NR,
Gadarwada,18/01/2020,24, ,NR,NR,NR,
Gadarwada,19/01/2020,22, ,NR,NR,NR,
Gadarwada,20/01/2020,23, ,NR,NR,NR,
Gadarwada,22/01/2020,25, ,NR,NR,NR,
Gadarwada,23/01/2020,21, ,NR,NR,NR,
Gadarwada,24/01/2020,22, ,NR,NR,NR,
Gadarwada,25/01/2020,31, ,NR,NR,NR,
Gadarwada,26/01/2020,25, ,NR,NR,NR,
Gadarwada,27/01/2020,44, ,NR,NR,NR,
Guna(F&V),01/01/2020,0.1,Other,800,1000,900,
Guna(F&V),02/01/2020,0.2,Other,850,1100,950,
Guna(F&V),03/01/2020,0.1,Other,950,1200,1000,
Guna(F&V),04/01/2020,0.2,Other,850,1130,1010,
Guna(F&V),06/01/2020,0.1,Other,800,1070,900,
Guna(F&V),07/01/2020,0.15,Other,750,1070,950,
Guna(F&V),08/01/2020,0.1,Other,850,1050,900,
Guna(F&V),09/01/2020,0.2,Other,800,1070,900,
Guna(F&V),10/01/2020,0.1,Other,900,1300,1100,
Guna(F&V),11/01/2020,0.1,Other,1000,1200,1200,
Guna(F&V),13/01/2020,0.1,Other,1000,1300,1100,
Guna(F&V),14/01/2020,0.15,Other,1200,1500,1300,
Guna(F&V),15/01/2020,0.1,Other,1000,1400,1200,
Guna(F&V),16/01/2020,0.3,Other,950,1300,1100,
Guna(F&V),17/01/2020,0.1,Other,1300,1500,1300,
Guna(F&V),18/01/2020,0.1,Other,1000,1300,1100,
Guna(F&V),20/01/2020,0.2,Other,950,1100,950,
Guna(F&V),21/01/2020,0.1,Other,800,1000,900,
Guna(F&V),22/01/2020,0.3,Other,850,1320,900,
Guna(F&V),23/01/2020,0.2,Other,750,1300,900,
Guna(F&V),24/01/2020,0.1,Other,850,1220,920,
Guna(F&V),25/01/2020,0.1,Other,900,1000,1000,
Guna(F&V),27/01/2020,0.1,Other,950,1150,1100,
Guna(F&V),28/01/2020,0.2,Other,1000,1300,1000,
Guna(F&V),29/01/2020,0.1,Other,1100,1200,1150,
Guna(F&V),30/01/2020,0.1,Other,970,1200,1000,
Haatpipliya,01/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,02/01/2020,0.17, ,NR,NR,NR,
Haatpipliya,03/01/2020,0.09, ,NR,NR,NR,
Haatpipliya,04/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,05/01/2020,0.09, ,NR,NR,NR,
Haatpipliya,06/01/2020,0.06, ,NR,NR,NR,
Haatpipliya,07/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,08/01/2020,0.09, ,NR,NR,NR,
Haatpipliya,09/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,10/01/2020,0.08, ,NR,NR,NR,
Haatpipliya,12/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,13/01/2020,0.17, ,NR,NR,NR,
Haatpipliya,14/01/2020,0.17, ,NR,NR,NR,
Haatpipliya,15/01/2020,0.14, ,NR,NR,NR,
Haatpipliya,16/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,17/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,18/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,19/01/2020,0.14, ,NR,NR,NR,
Haatpipliya,20/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,21/01/2020,0.17, ,NR,NR,NR,
Haatpipliya,22/01/2020,0.15, ,NR,NR,NR,
Haatpipliya,23/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,24/01/2020,0.15, ,NR,NR,NR,
Haatpipliya,25/01/2020,0.14, ,NR,NR,NR,
Haatpipliya,26/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,27/01/2020,0.14, ,NR,NR,NR,
Haatpipliya,28/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,29/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,30/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,31/01/2020,0.07, ,NR,NR,NR,
Harda(F&V),02/01/2020,5,Other,900,1100,1000,
Harda(F&V),03/01/2020,5.5,Other,1000,1200,1100,
Harda(F&V),04/01/2020,4.5,Other,900,1000,950,
Harda(F&V),05/01/2020,5.5,Other,950,1100,1000,
Harda(F&V),06/01/2020,5.2,Other,950,1100,1000,
Harda(F&V),07/01/2020,4,Other,1100,1300,1200,
Harda(F&V),08/01/2020,4.6,Other,900,1000,950,
Harda(F&V),09/01/2020,4.5,Other,1000,1200,1100,
Harda(F&V),10/01/2020,1,Other,900,1200,1000,
Harda(F&V),11/01/2020,4.2,Other,1000,1200,1100,
Harda(F&V),12/01/2020,1.6,Other,1000,1200,1100,
Harda(F&V),13/01/2020,1.5,Other,950,1100,1050,
Harda(F&V),14/01/2020,6.8,Other,800,1000,950,
Harda(F&V),15/01/2020,1.5,Other,1000,1200,1100,
Harda(F&V),16/01/2020,4,Other,900,1100,1000,
Harda(F&V),17/01/2020,3.8,Other,900,1100,1000,
Harda(F&V),18/01/2020,1.8,Other,1000,1200,1050,
Harda(F&V),19/01/2020,6.5,Other,1000,1200,1100,
Harda(F&V),20/01/2020,6.8,Other,950,1100,1000,
Harda(F&V),21/01/2020,3.8,Other,1000,1200,1100,
Harda(F&V),22/01/2020,1,Other,1000,1200,1100,
Harda(F&V),23/01/2020,0.8,Other,600,800,700,
Harda(F&V),24/01/2020,4.8,Other,900,1100,1000,
Harda(F&V),25/01/2020,5,Other,950,1100,1000,
Harda(F&V),27/01/2020,6.2,Other,1000,1100,1050,
Harda(F&V),28/01/2020,3.5,Other,900,1100,1000,
Harda(F&V),30/01/2020,4.5,Other,900,1000,950,
Harda(F&V),31/01/2020,6,Other,900,1000,1000,
Indore(F&V),01/01/2020,453, ,NR,NR,NR,
Indore(F&V),02/01/2020,393, ,NR,NR,NR,
Indore(F&V),03/01/2020,416.5,Desi,400,1700,1200,
Indore(F&V),04/01/2020,407,Desi,600,1900,1400,
Indore(F&V),06/01/2020,842.5,Desi,400,1800,1400,
Indore(F&V),07/01/2020,786.5,Desi,400,1700,1400,
Indore(F&V),08/01/2020,766,Desi,500,1700,1400,
Indore(F&V),09/01/2020,692.5,Desi,500,1800,1400,
Indore(F&V),10/01/2020,887.5,Desi,400,1800,1400,
Indore(F&V),11/01/2020,1060,Desi,400,1600,1200,
Indore(F&V),13/01/2020,1249,Desi,400,1600,1200,
Indore(F&V),14/01/2020,790,Desi,400,1700,1200,
Indore(F&V),16/01/2020,577.5,Desi,400,2000,1500,
Indore(F&V),17/01/2020,775,Desi,400,1800,1500,
Indore(F&V),18/01/2020,1002.5,Desi,400,2000,1200,
Indore(F&V),21/01/2020,1345,Desi,500,1800,1400,
Indore(F&V),22/01/2020,1446,Desi,300,1500,1200,
Indore(F&V),23/01/2020,1302,Desi,400,1600,1200,
Indore(F&V),24/01/2020,1252.5,Desi,300,1500,1000,
Indore(F&V),25/01/2020,1160,Desi,300,1400,1000,
Indore(F&V),27/01/2020,671.6,Desi,400,1700,1400,
Indore(F&V),28/01/2020,550,Desi,500,1700,1200,
Indore(F&V),29/01/2020,570,Desi,500,1800,1200,
Indore(F&V),30/01/2020,826.8,Desi,400,1600,1200,
Indore(F&V),31/01/2020,805,Desi,500,1600,1200,
Jabalpur(F&V),02/01/2020,47, ,NR,NR,NR,
Jabalpur(F&V),03/01/2020,25,Desi,625,1220,800,
Jabalpur(F&V),04/01/2020,21,Desi,695,1705,800,
Jabalpur(F&V),05/01/2020,25,Desi,515,1485,800,
Jabalpur(F&V),06/01/2020,35,Desi,565,1450,800,
Jabalpur(F&V),07/01/2020,30,Desi,645,1455,800,
Jabalpur(F&V),09/01/2020,20,Desi,605,1695,800,
Jabalpur(F&V),14/01/2020,25,Desi,640,1560,800,
Jabalpur(F&V),16/01/2020,25,Desi,675,1625,800,
Jabalpur(F&V),20/01/2020,12,Desi,660,1505,800,
Jabalpur(F&V),21/01/2020,24,Desi,570,1330,800,
Jabalpur(F&V),23/01/2020,25,Desi,605,1495,800,
Jabalpur(F&V),27/01/2020,25,Desi,665,1535,800,
Jabalpur(F&V),28/01/2020,20,Desi,570,1330,800,
Jabalpur(F&V),29/01/2020,25,Desi,675,1625,800,
Jaora,01/01/2020,0.4, ,NR,NR,NR,
Jaora,03/01/2020,0.6, ,NR,NR,NR,
Jaora,04/01/2020,0.6, ,NR,NR,NR,
Jaora,05/01/2020,0.6, ,NR,NR,NR,
Jaora,06/01/2020,0.5, ,NR,NR,NR,
Jaora,08/01/2020,0.3, ,NR,NR,NR,
Jaora,13/01/2020,0.3, ,NR,NR,NR,
Jaora,15/01/2020,0.6, ,NR,NR,NR,
Jaora,18/01/2020,0.6, ,NR,NR,NR,
Jaora,20/01/2020,0.5, ,NR,NR,NR,
Jaora,21/01/2020,0.5, ,NR,NR,NR,
Jaora,22/01/2020,0.5, ,NR,NR,NR,
Jaora,23/01/2020,0.5, ,NR,NR,NR,
Jaora,27/01/2020,0.6, ,NR,NR,NR,
Kalapipal,16/01/2020,0.47,Other,365,1200,785,
Kalapipal,20/01/2020,25.21,Other,475,800,700,
Kalapipal,21/01/2020,1.66,Other,740,1530,1250,
Kalapipal,28/01/2020,0.48,Other,325,800,530,
Kalapipal,29/01/2020,0.69,Other,385,776,570,
Kalapipal,31/01/2020,0.15,Other,850,1500,1000,
Khandwa(F&V),04/01/2020,7.5, ,NR,NR,NR,
Khandwa(F&V),05/01/2020,5, ,NR,NR,NR,
Khandwa(F&V),07/01/2020,1.5, ,NR,NR,NR,
Khandwa(F&V),08/01/2020,7.5, ,NR,NR,NR,
Khandwa(F&V),09/01/2020,8.3, ,NR,NR,NR,
Khandwa(F&V),13/01/2020,8, ,NR,NR,NR,
Khandwa(F&V),15/01/2020,10, ,NR,NR,NR,
Khandwa(F&V),18/01/2020,15, ,NR,NR,NR,
Khandwa(F&V),19/01/2020,6, ,NR,NR,NR,
Khandwa(F&V),21/01/2020,10, ,NR,NR,NR,
Khandwa(F&V),22/01/2020,5, ,NR,NR,NR,
Khandwa(F&V),23/01/2020,20, ,NR,NR,NR,
Khandwa(F&V),24/01/2020,3.7, ,NR,NR,NR,
Khandwa(F&V),26/01/2020,19, ,NR,NR,NR,
Khandwa(F&V),27/01/2020,9, ,NR,NR,NR,
Khandwa(F&V),28/01/2020,1.3, ,NR,NR,NR,
Khandwa(F&V),29/01/2020,11, ,NR,NR,NR,
Kukshi,02/01/2020,0.24, ,NR,NR,NR,
Kukshi,03/01/2020,0.26, ,NR,NR,NR,
Kukshi,04/01/2020,0.25, ,NR,NR,NR,
Kukshi,05/01/2020,0.26, ,NR,NR,NR,
Kukshi,06/01/2020,0.2, ,NR,NR,NR,
Kukshi,07/01/2020,0.5, ,NR,NR,NR,
Kukshi,08/01/2020,0.2, ,NR,NR,NR,
Kukshi,09/01/2020,0.2, ,NR,NR,NR,
Kukshi,10/01/2020,0.2, ,NR,NR,NR,
Kukshi,11/01/2020,0.25, ,NR,NR,NR,
Kukshi,12/01/2020,0.2, ,NR,NR,NR,
Kukshi,13/01/2020,0.25, ,NR,NR,NR,
Kukshi,14/01/2020,0.3, ,NR,NR,NR,
Kukshi,15/01/2020,0.25, ,NR,NR,NR,
Kukshi,16/01/2020,0.3, ,NR,NR,NR,
Kukshi,17/01/2020,0.25, ,NR,NR,NR,
Kukshi,18/01/2020,0.3, ,NR,NR,NR,
Kukshi,19/01/2020,0.25, ,NR,NR,NR,
Kukshi,20/01/2020,0.2, ,NR,NR,NR,
Kukshi,21/01/2020,0.3, ,NR,NR,NR,
Kukshi,22/01/2020,0.2, ,NR,NR,NR,
Kukshi,23/01/2020,0.3, ,NR,NR,NR,
Kukshi,24/01/2020,0.25, ,NR,NR,NR,
Kukshi,25/01/2020,0.25, ,NR,NR,NR,
Kukshi,26/01/2020,0.3, ,NR,NR,NR,
Kukshi,27/01/2020,0.25, ,NR,NR,NR,
Kukshi,29/01/2020,0.3, ,NR,NR,NR,
Kukshi,30/01/2020,0.25, ,NR,NR,NR,
Lashkar(F&V),01/01/2020,51.5,Desi,1200,1600,1400,
