Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),19/12/2019,1.1,Jyoti,700,1900,1400,
Burhanpur(F&V),20/12/2019,2.7,Jyoti,600,1800,1400,
Burhanpur(F&V),21/12/2019,1.8,Jyoti,700,1900,1500,
Burhanpur(F&V),22/12/2019,2,Jyoti,800,2000,1600,
Burhanpur(F&V),23/12/2019,1,Jyoti,600,2000,1500,
Burhanpur(F&V),25/12/2019,3.8, ,NR,NR,NR,
Burhanpur(F&V),26/12/2019,2,Jyoti,700,2000,1500,
Burhanpur(F&V),27/12/2019,1.8,Jyoti,600,1800,1400,
Burhanpur(F&V),28/12/2019,2.2,Jyoti,750,1800,1400,
Burhanpur(F&V),29/12/2019,3.1,Jyoti,750,2000,1500,
Burhanpur(F&V),30/12/2019,1.9,Jyoti,900,1800,1400,
Burhanpur(F&V),31/12/2019,0.6,Jyoti,800,2000,1500,
Chhindwara(F&V),01/12/2019,12.8,Potato,900,1100,1000,
Chhindwara(F&V),02/12/2019,8.9,Potato,900,1100,1000,
Chhindwara(F&V),03/12/2019,6,Potato,1000,1200,1100,
Chhindwara(F&V),04/12/2019,26.7,Potato,1000,1200,1100,
Chhindwara(F&V),05/12/2019,35.3,Potato,1000,1200,1100,
Chhindwara(F&V),06/12/2019,36.1,Potato,1000,1400,1200,
Chhindwara(F&V),07/12/2019,14.4,Potato,1000,1400,1200,
Chhindwara(F&V),08/12/2019,23.7,Potato,1000,1200,1100,
Chhindwara(F&V),09/12/2019,24.5,Potato,1000,1200,1100,
Chhindwara(F&V),10/12/2019,24,Potato,1000,1200,1100,
Chhindwara(F&V),11/12/2019,15.7,Potato,1000,1200,1100,
Chhindwara(F&V),13/12/2019,23.8,Potato,1200,1300,1250,
Chhindwara(F&V),14/12/2019,6.4,Potato,1400,1600,1500,
Chhindwara(F&V),15/12/2019,14.8,Potato,1300,1500,1400,
Chhindwara(F&V),16/12/2019,4.4,Potato,1400,1600,1500,
Chhindwara(F&V),17/12/2019,5.5,Potato,1000,1400,1200,
Chhindwara(F&V),18/12/2019,2.9,Potato,1200,1400,1300,
Chhindwara(F&V),19/12/2019,9.2,Potato,1400,1600,1500,
Chhindwara(F&V),20/12/2019,12.8,Potato,1400,1600,1500,
Chhindwara(F&V),21/12/2019,25.5,Potato,1300,1500,1400,
Chhindwara(F&V),22/12/2019,34.3,Potato,1200,1400,1300,
Chhindwara(F&V),23/12/2019,25.9,Potato,1200,1400,1300,
Chhindwara(F&V),24/12/2019,28,Potato,1000,1400,1200,
Chhindwara(F&V),25/12/2019,27.8,Potato,1000,1200,1100,
Chhindwara(F&V),26/12/2019,13.5,Potato,1300,1500,1400,
Chhindwara(F&V),27/12/2019,38.2,Potato,1000,1200,1100,
Chhindwara(F&V),28/12/2019,35.9,Potato,1200,1400,1300,
Chhindwara(F&V),29/12/2019,22.5,Potato,1000,1400,1200,
Chhindwara(F&V),30/12/2019,28,Potato,1200,1400,1300,
Chhindwara(F&V),31/12/2019,35.3,Potato,1000,1100,1050,
Damoh(F&V),01/12/2019,2,Other,1000,1000,1000,
Damoh(F&V),02/12/2019,4,Other,1000,1000,1000,
Damoh(F&V),04/12/2019,2,Other,1000,1500,1500,
Damoh(F&V),07/12/2019,2,Other,1000,1500,1500,
Damoh(F&V),08/12/2019,2,Other,1000,1000,1000,
Damoh(F&V),09/12/2019,2,Other,1000,1000,1000,
Damoh(F&V),10/12/2019,2,Other,1000,1000,1000,
Deori,08/12/2019,3,Other,1500,1650,1600,
Deori,14/12/2019,3.7,Other,1400,1550,1500,
Deori,15/12/2019,4.1,Other,1400,1550,1500,
Deori,22/12/2019,4.3,Other,1700,1750,1700,
Deori,25/12/2019,1.9,Other,1300,1600,1550,
Deori,29/12/2019,3.2,Other,1500,2000,1850,
Dewas(F&V),01/12/2019,0.9,Other,800,1600,1000,
Dewas(F&V),02/12/2019,0.7,Other,600,1500,900,
Dewas(F&V),03/12/2019,0.8,Other,500,1400,800,
Dewas(F&V),04/12/2019,0.9,Other,600,1300,900,
Dewas(F&V),05/12/2019,0.8,Other,700,1500,1000,
Dewas(F&V),06/12/2019,0.7,Other,600,1400,900,
Dewas(F&V),07/12/2019,0.8,Other,700,1300,1000,
Dewas(F&V),08/12/2019,0.6,Other,700,1400,1100,
Dewas(F&V),09/12/2019,0.5,Other,600,1200,900,
Dewas(F&V),10/12/2019,0.7,Other,500,1300,800,
Dewas(F&V),11/12/2019,0.5, ,NR,NR,NR,
Dewas(F&V),12/12/2019,0.6,Other,500,1600,900,
Dewas(F&V),13/12/2019,0.4,Other,600,1400,1000,
Dewas(F&V),15/12/2019,0.6,Other,600,1100,800,
Dewas(F&V),16/12/2019,0.8,Other,500,1000,800,
Dewas(F&V),17/12/2019,0.6,Other,1500,4200,2600,
Dewas(F&V),18/12/2019,0.4,Other,500,1000,700,
Dewas(F&V),19/12/2019,0.6,Other,600,1100,800,
Dewas(F&V),20/12/2019,0.5,Other,400,1000,900,
Dewas(F&V),21/12/2019,0.7,Other,500,1100,800,
Dewas(F&V),22/12/2019,0.5,Other,600,1000,900,
Dewas(F&V),23/12/2019,0.4,Other,700,1100,800,
Dewas(F&V),24/12/2019,0.5,Other,600,1200,900,
Dewas(F&V),25/12/2019,0.8,Other,800,1200,1000,
Dewas(F&V),26/12/2019,0.5,Other,700,1100,900,
Dewas(F&V),27/12/2019,0.7,Other,600,1000,800,
Dewas(F&V),28/12/2019,0.6,Other,500,1100,900,
Dewas(F&V),29/12/2019,0.8,Other,600,1200,1000,
Dewas(F&V),30/12/2019,0.6,Other,500,1100,900,
Dewas(F&V),31/12/2019,0.8,Other,600,1000,800,
Dhamnod,02/12/2019,1.5,Other,711,1051,900,
Dhamnod,03/12/2019,1.8,Other,800,1100,1000,
Dhamnod,04/12/2019,1.3,Other,800,1100,1000,
Dhamnod,05/12/2019,0.8,Other,800,1100,1000,
Dhamnod,06/12/2019,1,Other,700,1000,850,
Dhamnod,07/12/2019,1.1,Other,800,1100,1000,
Dhamnod,08/12/2019,1.5,Other,700,1100,1000,
Dhamnod,09/12/2019,1.8,Other,800,1200,1100,
Dhamnod,11/12/2019,1.3,Desi,800,1100,1000,
Dhamnod,12/12/2019,1.1,Desi,900,1200,1100,
Dhamnod,13/12/2019,2.1,Desi,700,1651,1100,
Dhamnod,14/12/2019,0.72,Other,800,1500,1100,
Dhamnod,15/12/2019,1,Other,900,1300,1100,
Dhamnod,16/12/2019,0.7,Other,900,1300,1100,
Dhamnod,17/12/2019,1.5,Other,600,1400,1100,
Dhamnod,18/12/2019,0.8,Other,800,1300,1100,
Dhamnod,19/12/2019,1.1,Other,900,1600,1200,
Dhamnod,20/12/2019,1.1,Other,1000,1400,1200,
Dhamnod,21/12/2019,1.2,Other,800,1400,1200,
Dhamnod,22/12/2019,1.65,Other,1000,1400,1200,
Dhamnod,23/12/2019,1.32,Other,1100,1500,1300,
Dhamnod,24/12/2019,1.3,Other,900,1400,1200,
Dhamnod,25/12/2019,1,Other,1000,1400,1200,
Dhamnod,26/12/2019,0.9,Other,800,1300,1000,
Dhamnod,27/12/2019,1.2,Other,1300,1600,1400,
Dhamnod,28/12/2019,1.4,Other,1000,1500,1300,
Dhamnod,29/12/2019,1.02,Other,900,1500,1200,
Dhamnod,30/12/2019,1.3,Other,1100,1700,1400,
Dhamnod,31/12/2019,1.6,Other,900,1400,1200,
Dhar(F&V),05/12/2019,2.5,Other,900,1200,1050,
Dhar(F&V),10/12/2019,2,Other,1200,2000,1700,
Dhar(F&V),12/12/2019,2.5,Other,1000,1800,1600,
Dhar(F&V),13/12/2019,1.6,Other,1000,2000,1800,
Dhar(F&V),15/12/2019,2,Other,1000,2000,1800,
Dhar(F&V),18/12/2019,1.5,Other,1200,2000,1700,
Dhar(F&V),19/12/2019,2,Other,1200,2000,1750,
Dhar(F&V),23/12/2019,1,Other,1200,2000,1800,
Dhar(F&V),24/12/2019,1,Other,1000,1900,1750,
Dhar(F&V),27/12/2019,1.5,Other,1200,2000,1600,
Dhar(F&V),28/12/2019,1,Other,1200,2000,1800,
Gadarwada,01/12/2019,32,Local,1000,1200,1100,
Gadarwada,02/12/2019,10,Local,1000,1000,1000,
Gadarwada,04/12/2019,15,Local,1000,1500,1250,
Gadarwada,05/12/2019,13,Local,1500,1700,1600,
Gadarwada,06/12/2019,15,Local,1500,1700,1600,
Gadarwada,07/12/2019,20,Local,1200,1500,1350,
Gadarwada,08/12/2019,14,Local,1200,1700,1450,
Gadarwada,09/12/2019,50,Local,1500,1600,1550,
Gadarwada,13/12/2019,15,Local,1500,2000,1750,
Gadarwada,14/12/2019,20,Local,1500,2000,1750,
Gadarwada,15/12/2019,15,Local,1000,2000,1500,
Gadarwada,16/12/2019,22,Local,1000,2000,1500,
Gadarwada,20/12/2019,22,Local,1000,2000,1500,
Gadarwada,21/12/2019,33,Local,1500,2000,1750,
Gadarwada,30/12/2019,18,Local,1500,2000,1750,
Garoth,08/12/2019,4.5,Desi,560,700,650,
Gautampura,24/12/2019,0.4,(Red Nanital),1580,1580,1580,
Guna(F&V),02/12/2019,0.1,Other,800,900,900,
Guna(F&V),03/12/2019,0.1,Other,900,1000,900,
Guna(F&V),04/12/2019,0.2,Other,700,1030,800,
Guna(F&V),05/12/2019,0.1,Other,1000,1100,1000,
Guna(F&V),06/12/2019,0.1,Other,870,1000,900,
Guna(F&V),07/12/2019,0.1,Other,900,1030,1000,
Guna(F&V),09/12/2019,0.3,Other,700,970,800,
Guna(F&V),10/12/2019,0.1,Other,840,1000,950,
Guna(F&V),11/12/2019,0.2,Other,850,1070,900,
Guna(F&V),12/12/2019,0.2,Other,840,1100,930,
Guna(F&V),13/12/2019,0.1,Other,740,1000,870,
Guna(F&V),14/12/2019,0.1,Other,800,1000,900,
Guna(F&V),16/12/2019,0.2,Other,750,1130,930,
Guna(F&V),17/12/2019,0.15,Other,800,1000,1000,
Guna(F&V),18/12/2019,0.1,Other,850,1030,900,
Guna(F&V),19/12/2019,0.1,Other,800,900,900,
Guna(F&V),20/12/2019,0.2,Other,600,970,800,
Guna(F&V),21/12/2019,0.3,Other,750,1070,800,
Guna(F&V),23/12/2019,0.3,Other,770,1020,840,
Guna(F&V),24/12/2019,0.1,Other,800,1000,930,
Guna(F&V),25/12/2019,0.1,Other,650,1000,800,
Guna(F&V),26/12/2019,0.1,Other,750,1100,950,
Guna(F&V),27/12/2019,0.2,Other,750,1030,890,
Guna(F&V),28/12/2019,0.1,Other,650,1070,890,
Guna(F&V),30/12/2019,0.1,Other,750,1100,900,
Guna(F&V),31/12/2019,0.15,Other,650,1100,870,
Haatpipliya,01/12/2019,0.1,Potato,900,1100,1000,
Haatpipliya,02/12/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,03/12/2019,0.13,Potato,1100,1300,1200,
Haatpipliya,04/12/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,05/12/2019,0.11,Potato,1200,1400,1300,
Haatpipliya,06/12/2019,0.11,Potato,1200,1400,1300,
Haatpipliya,07/12/2019,0.15,Potato,1200,1400,1300,
Haatpipliya,08/12/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,09/12/2019,0.08,Potato,1100,1300,1200,
Haatpipliya,10/12/2019,0.1,Potato,900,1200,1000,
Haatpipliya,11/12/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,12/12/2019,0.17,Potato,1100,1300,1200,
Haatpipliya,13/12/2019,0.08,Potato,1200,1400,1300,
Haatpipliya,14/12/2019,0.17,Potato,1000,1300,1200,
Haatpipliya,15/12/2019,0.13,Potato,1100,1400,1200,
Haatpipliya,16/12/2019,0.08,Potato,1200,1500,1300,
Haatpipliya,17/12/2019,0.15,Potato,1000,1300,1100,
Haatpipliya,18/12/2019,0.08,Potato,1200,1500,1300,
Haatpipliya,19/12/2019,0.11,Potato,1300,1600,1400,
Haatpipliya,20/12/2019,0.1,Potato,1400,1700,1500,
Haatpipliya,21/12/2019,0.14,Potato,1300,1500,1400,
Haatpipliya,22/12/2019,0.13,Potato,1100,1400,1200,
Haatpipliya,23/12/2019,0.15,Potato,1200,1500,1300,
Haatpipliya,24/12/2019,0.07,Potato,1300,1600,1400,
Haatpipliya,25/12/2019,0.13,Potato,1400,1700,1600,
Haatpipliya,26/12/2019,0.13,Potato,1500,1700,1600,
Haatpipliya,27/12/2019,0.08,Potato,1100,1300,1200,
Haatpipliya,28/12/2019,0.11,Potato,1200,1400,1300,
Haatpipliya,29/12/2019,0.13,Potato,1400,1600,1500,
Haatpipliya,30/12/2019,0.14,Potato,1300,1500,1400,
Haatpipliya,31/12/2019,0.09,Potato,1500,1700,1600,
Harda(F&V),02/12/2019,4.1,Other,800,1000,900,
Harda(F&V),03/12/2019,4.5,Other,850,950,900,
Harda(F&V),04/12/2019,6.5,Other,900,950,950,
Harda(F&V),05/12/2019,4.8,Other,900,1000,975,
Harda(F&V),06/12/2019,5,Other,800,1000,900,
Harda(F&V),07/12/2019,3.5,Other,900,1000,950,
Harda(F&V),08/12/2019,5.2,Other,900,1100,1000,
Harda(F&V),09/12/2019,3.5,Other,800,950,900,
Harda(F&V),10/12/2019,4,Other,900,950,950,
Harda(F&V),11/12/2019,7.8,Other,800,1000,900,
Harda(F&V),12/12/2019,4.5,Other,800,900,850,
Harda(F&V),13/12/2019,6.5,Other,800,950,900,
Harda(F&V),14/12/2019,4.5,Other,800,900,850,
Harda(F&V),15/12/2019,6.8,Other,850,1000,900,
Harda(F&V),16/12/2019,4.5,Other,900,975,950,
Harda(F&V),17/12/2019,6,Other,1000,1500,1200,
Harda(F&V),18/12/2019,6.5,Other,900,1000,950,
Harda(F&V),19/12/2019,5.5,Other,900,1000,970,
Harda(F&V),20/12/2019,4.6,Other,900,1100,1000,
Harda(F&V),21/12/2019,0.2,Other,1000,1200,1100,
Harda(F&V),22/12/2019,6,Other,900,1000,950,
Harda(F&V),23/12/2019,4.2,Other,1000,1200,1100,
Harda(F&V),24/12/2019,3.4,Other,1000,1200,1100,
Harda(F&V),25/12/2019,2.2,Other,1200,1400,1300,
Harda(F&V),26/12/2019,5,Other,1100,1300,1200,
Harda(F&V),27/12/2019,4.2,Other,900,1100,1000,
Harda(F&V),28/12/2019,4.2,Other,900,1100,1000,
Harda(F&V),29/12/2019,6.5,Other,1000,1200,1100,
Harda(F&V),30/12/2019,1.2,Other,800,1000,900,
Harda(F&V),31/12/2019,5.2,Other,900,1000,950,
Indore(F&V),02/12/2019,105,Desi,300,1400,1100,
Indore(F&V),03/12/2019,118,Desi,400,1600,1200,
Indore(F&V),04/12/2019,145.5,Desi,400,1500,1200,
Indore(F&V),05/12/2019,90.5,Desi,300,1500,1200,
Indore(F&V),06/12/2019,84.5,Desi,400,1800,1200,
Indore(F&V),07/12/2019,141.5,Desi,600,1800,1400,
Indore(F&V),09/12/2019,190,Desi,800,2000,1500,
Indore(F&V),10/12/2019,154,Desi,800,2000,1400,
Indore(F&V),11/12/2019,181,Desi,800,2200,1500,
Indore(F&V),12/12/2019,206.5,Desi,800,1800,1200,
Indore(F&V),13/12/2019,249,Desi,600,2000,1400,
Indore(F&V),14/12/2019,147.5,Desi,300,2000,1400,
Indore(F&V),16/12/2019,128,Desi,400,2000,1400,
Indore(F&V),17/12/2019,168.2,Desi,500,2200,1400,
Indore(F&V),18/12/2019,198.5,Desi,500,2200,1400,
Indore(F&V),19/12/2019,181.5,Desi,400,2200,1400,
Indore(F&V),20/12/2019,306.5,Desi,600,2200,1500,
Indore(F&V),21/12/2019,266,Desi,600,2200,1500,
Indore(F&V),23/12/2019,480.5,Desi,400,1600,1200,
Indore(F&V),24/12/2019,431.5,Desi,400,1600,1200,
Indore(F&V),25/12/2019,477,Desi,400,1800,1200,
Indore(F&V),27/12/2019,495.5,Desi,400,1600,1200,
Indore(F&V),28/12/2019,348.5,Desi,400,1500,1000,
Indore(F&V),30/12/2019,442,Desi,400,1700,1200,
Indore(F&V),31/12/2019,376.5,Desi,400,1700,1200,
Jabalpur(F&V),02/12/2019,66,Desi,650,1500,800,
Jabalpur(F&V),04/12/2019,30,Desi,615,1385,800,
Jabalpur(F&V),05/12/2019,30,Desi,535,1355,800,
Jabalpur(F&V),06/12/2019,40,Desi,625,1575,800,
Jabalpur(F&V),07/12/2019,35,Desi,640,1260,800,
Jabalpur(F&V),08/12/2019,39,Desi,605,1395,800,
Jabalpur(F&V),09/12/2019,25,Desi,625,1265,800,
Jabalpur(F&V),10/12/2019,25,Desi,635,1465,800,
Jabalpur(F&V),11/12/2019,36,Desi,575,1485,800,
Jabalpur(F&V),12/12/2019,31,Desi,560,1440,800,
Jabalpur(F&V),13/12/2019,47,Desi,625,1475,800,
Jabalpur(F&V),15/12/2019,27,Desi,600,1600,800,
Jabalpur(F&V),16/12/2019,29,Desi,620,1580,800,
Jabalpur(F&V),17/12/2019,22,Desi,625,1575,800,
Jabalpur(F&V),18/12/2019,80,Desi,675,1525,800,
Jabalpur(F&V),19/12/2019,34,Desi,665,1485,800,
Jabalpur(F&V),20/12/2019,5,Desi,615,1585,800,
Jabalpur(F&V),21/12/2019,2.2,Desi,630,1470,800,
Jabalpur(F&V),23/12/2019,18,Desi,650,1600,800,
Jabalpur(F&V),26/12/2019,24,Desi,555,1445,800,
Jabalpur(F&V),27/12/2019,24,Desi,610,1490,800,
Jabalpur(F&V),31/12/2019,30,Desi,645,1655,800,
Jaora,02/12/2019,20,(Red Nanital),800,1100,1000,
Jaora,03/12/2019,1.3,(Red Nanital),700,900,850,
Jaora,06/12/2019,0.6,(Red Nanital),1000,1500,1200,
Jaora,07/12/2019,0.4,(Red Nanital),1000,1700,1500,
Jaora,08/12/2019,0.6,(Red Nanital),800,1200,1000,
Jaora,09/12/2019,1.1,(Red Nanital),900,1200,950,
Jaora,10/12/2019,5.5,(Red Nanital),1000,1500,1200,
Jaora,11/12/2019,0.4,(Red Nanital),1200,1700,1500,
Jaora,12/12/2019,0.6,(Red Nanital),700,1200,1000,
Jaora,14/12/2019,1.4,(Red Nanital),800,1200,1000,
Jaora,15/12/2019,1.4,(Red Nanital),800,1200,1000,
Jaora,16/12/2019,1.66,(Red Nanital),800,1100,900,
Jaora,17/12/2019,2.5,(Red Nanital),700,1000,800,
Jaora,18/12/2019,0.6,(Red Nanital),800,1200,1000,
Jaora,24/12/2019,0.3,(Red Nanital),1800,2200,2000,
Jaora,25/12/2019,0.3,(Red Nanital),1900,2400,2200,
Jaora,27/12/2019,0.7,(Red Nanital),2000,3000,2200,
Jaora,28/12/2019,0.7,(Red Nanital),2000,3000,2200,
Jaora,29/12/2019,0.7,(Red Nanital),1900,2500,2200,
Jaora,30/12/2019,0.3,(Red Nanital),2000,2500,2200,
Jaora,31/12/2019,0.6,(Red Nanital),2000,2500,2200,
Khandwa(F&V),06/12/2019,14,Potato,600,1000,725,
Khandwa(F&V),07/12/2019,12.5,Potato,600,1800,1200,
Khandwa(F&V),10/12/2019,15,Potato,700,1200,900,
Khandwa(F&V),13/12/2019,15.8, ,NR,NR,NR,
Khandwa(F&V),14/12/2019,8,Potato,800,1600,1200,
Khandwa(F&V),16/12/2019,12,Potato,1000,1500,1300,
Khandwa(F&V),20/12/2019,12,Potato,900,1500,1200,
Khandwa(F&V),22/12/2019,19,Potato,800,1700,1300,
Kukshi,01/12/2019,0.3,Potato,900,1500,1100,
Kukshi,02/12/2019,0.25,Potato,800,1400,1000,
Kukshi,03/12/2019,0.4,Potato,700,1500,1000,
Kukshi,04/12/2019,0.3,Potato,900,1500,1000,
Kukshi,05/12/2019,0.3,Potato,800,1400,1000,
Kukshi,06/12/2019,0.25,Potato,900,1400,1000,
Kukshi,07/12/2019,0.3,Potato,800,1300,1000,
Kukshi,08/12/2019,0.3,Potato,900,1300,1000,
Kukshi,09/12/2019,0.25,Potato,800,1300,900,
Kukshi,10/12/2019,0.5,Potato,800,1300,900,
Kukshi,11/12/2019,0.25,Potato,800,1200,900,
Kukshi,12/12/2019,0.3,Potato,900,1300,1000,
Kukshi,13/12/2019,0.35,Potato,800,1200,900,
Kukshi,14/12/2019,0.3,Potato,900,1300,1000,
Kukshi,15/12/2019,0.35,Potato,800,1300,900,
Kukshi,16/12/2019,0.3,Potato,900,1400,1000,
Kukshi,17/12/2019,0.35,Potato,900,1500,1100,
Kukshi,18/12/2019,0.2,Potato,800,1500,1000,
Kukshi,19/12/2019,0.25,Potato,900,1400,1000,
Kukshi,20/12/2019,0.2,Potato,800,1300,900,
Kukshi,21/12/2019,0.25,Potato,900,1300,1000,
Kukshi,22/12/2019,0.35,Potato,800,1400,1100,
Kukshi,23/12/2019,0.3,Potato,900,1400,1000,
Kukshi,24/12/2019,0.4,Potato,800,1300,900,
Kukshi,25/12/2019,0.25,Potato,800,1300,1000,
Kukshi,26/12/2019,0.24,Potato,800,1300,1000,
Kukshi,27/12/2019,0.2,Potato,900,1300,1000,
Kukshi,28/12/2019,0.24,Potato,800,1300,900,
Kukshi,29/12/2019,0.3,Potato,800,1400,1000,
Kukshi,30/12/2019,0.3,Potato,800,1400,1000,
Kukshi,31/12/2019,0.4,Potato,900,1300,1000,
Lashkar(F&V),01/12/2019,94,Desi,1400,1600,1500,
Lashkar(F&V),02/12/2019,155,Desi,1400,1600,1500,
Lashkar(F&V),02/12/2019,155,Local,400,800,600,
Lashkar(F&V),03/12/2019,80,Desi,1200,1600,1400,
Lashkar(F&V),04/12/2019,118.9,Local,1400,1600,1500,
Lashkar(F&V),05/12/2019,143.7,Local,1400,1600,1500,
Lashkar(F&V),06/12/2019,115.9,Local,1400,1600,1500,
Lashkar(F&V),07/12/2019,139.2,Local,1400,1600,1500,
Lashkar(F&V),08/12/2019,168,Local,1400,1600,1500,
Lashkar(F&V),09/12/2019,144.8,Local,1400,1600,1500,
Lashkar(F&V),10/12/2019,148.4,Local,1400,1800,1600,
