Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,24/06/2019,2.9,(Red Nanital),900,1050,950,
Biaora,26/06/2019,3.1,(Red Nanital),1000,1100,1050,
Biaora,27/06/2019,2.7,(Red Nanital),1000,1150,1100,
Biaora,28/06/2019,3.1,(Red Nanital),950,1050,1000,
Biaora,29/06/2019,2.7,(Red Nanital),950,1150,1050,
Biaora,30/06/2019,2.8,(Red Nanital),950,1100,1050,
Burhanpur(F&V),02/06/2019,0.7,Jyoti,500,1200,800,
Burhanpur(F&V),03/06/2019,2.1,Jyoti,400,1000,700,
Burhanpur(F&V),04/06/2019,5.8,Jyoti,400,1200,800,
Burhanpur(F&V),05/06/2019,0.2,Jyoti,600,1200,1000,
Burhanpur(F&V),07/06/2019,1.6,Jyoti,400,1000,700,
Burhanpur(F&V),08/06/2019,2.4,Jyoti,400,1000,700,
Burhanpur(F&V),09/06/2019,1.6,Jyoti,400,1200,800,
Burhanpur(F&V),10/06/2019,1.8,Jyoti,400,1200,800,
Burhanpur(F&V),11/06/2019,1.7,Jyoti,400,1200,800,
Burhanpur(F&V),12/06/2019,2.2,Jyoti,400,1200,800,
Burhanpur(F&V),13/06/2019,1.6,Jyoti,600,1200,900,
Burhanpur(F&V),14/06/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),15/06/2019,1.8,Other,400,1200,800,
Burhanpur(F&V),16/06/2019,2.2,Other,400,1200,700,
Burhanpur(F&V),17/06/2019,1.6,Jyoti,400,1200,800,
Burhanpur(F&V),18/06/2019,2.4,Jyoti,400,1200,700,
Burhanpur(F&V),19/06/2019,2.2,Jyoti,400,1200,700,
Burhanpur(F&V),20/06/2019,1.8,Jyoti,400,1200,700,
Burhanpur(F&V),21/06/2019,2.3,Other,400,1200,900,
Burhanpur(F&V),22/06/2019,0.1,Jyoti,1000,1600,1200,
Burhanpur(F&V),23/06/2019,2.3,Jyoti,600,1200,1000,
Burhanpur(F&V),24/06/2019,3.5,Jyoti,600,1200,1000,
Burhanpur(F&V),25/06/2019,1.2,Jyoti,600,1200,800,
Burhanpur(F&V),26/06/2019,1,Jyoti,600,1200,1000,
Burhanpur(F&V),27/06/2019,1.8,Jyoti,400,1200,1000,
Burhanpur(F&V),28/06/2019,2.2,Jyoti,400,1200,800,
Burhanpur(F&V),29/06/2019,1.3,Jyoti,500,1200,1000,
Burhanpur(F&V),30/06/2019,2.1,Jyoti,400,1200,900,
Chhindwara(F&V),01/06/2019,2.2,Potato,800,1000,900,
Chhindwara(F&V),02/06/2019,1.9,Potato,800,1000,900,
Chhindwara(F&V),04/06/2019,2.5,Potato,800,1000,900,
Chhindwara(F&V),05/06/2019,2.2,Potato,800,1000,900,
Chhindwara(F&V),06/06/2019,7.6,Potato,1000,1200,1100,
Chhindwara(F&V),07/06/2019,6.8,Potato,900,1100,1000,
Chhindwara(F&V),08/06/2019,2.5,Potato,800,1000,900,
Chhindwara(F&V),09/06/2019,4.9,Potato,800,1000,900,
Chhindwara(F&V),11/06/2019,6.9,Potato,800,1000,900,
Chhindwara(F&V),12/06/2019,6.1,Potato,800,1000,900,
Chhindwara(F&V),13/06/2019,8.7,Potato,800,1000,900,
Chhindwara(F&V),14/06/2019,9.9,Potato,800,1000,900,
Chhindwara(F&V),15/06/2019,3.3,Potato,900,1100,1000,
Chhindwara(F&V),16/06/2019,9.3,Potato,800,1000,900,
Chhindwara(F&V),18/06/2019,5,Potato,800,1000,900,
Chhindwara(F&V),19/06/2019,9.2,Potato,800,1000,900,
Chhindwara(F&V),20/06/2019,8.9,Potato,800,1000,900,
Chhindwara(F&V),21/06/2019,7,Potato,800,1000,900,
Chhindwara(F&V),22/06/2019,11.1,Potato,800,1000,900,
Chhindwara(F&V),23/06/2019,12.1,Potato,800,1000,900,
Chhindwara(F&V),25/06/2019,16.5,Potato,800,1000,900,
Chhindwara(F&V),26/06/2019,13.7,Potato,800,1000,900,
Chhindwara(F&V),27/06/2019,9.2,Potato,800,1000,900,
Chhindwara(F&V),28/06/2019,20.8,Potato,800,1000,900,
Chhindwara(F&V),29/06/2019,9.9,Potato,800,1000,900,
Chhindwara(F&V),30/06/2019,10.4,Potato,800,1000,900,
Damoh(F&V),01/06/2019,4,Other,500,500,500,
Damoh(F&V),03/06/2019,4,Other,600,800,800,
Damoh(F&V),05/06/2019,1,Other,500,500,500,
Damoh(F&V),06/06/2019,5,Other,500,500,500,
Damoh(F&V),07/06/2019,5,Other,500,600,600,
Damoh(F&V),10/06/2019,3,Other,500,500,500,
Damoh(F&V),11/06/2019,1,Other,500,500,500,
Damoh(F&V),12/06/2019,2,Other,500,500,500,
Damoh(F&V),14/06/2019,2,Other,500,700,600,
Damoh(F&V),15/06/2019,5,Other,500,1000,800,
Damoh(F&V),23/06/2019,2,Other,500,850,800,
Damoh(F&V),24/06/2019,2,Other,1000,1000,1000,
Damoh(F&V),26/06/2019,2,Other,1000,1000,1000,
Damoh(F&V),28/06/2019,2,Other,1000,1000,1000,
Deori,01/06/2019,1,Other,400,600,500,
Deori,02/06/2019,1,Other,300,500,400,
Deori,03/06/2019,1,Other,300,500,400,
Deori,08/06/2019,1,Other,400,500,400,
Deori,09/06/2019,1,Other,400,600,500,
Deori,10/06/2019,1,Other,300,500,400,
Deori,11/06/2019,1,Other,300,500,400,
Deori,12/06/2019,1,Other,300,500,400,
Deori,13/06/2019,1,Other,400,600,500,
Deori,16/06/2019,1, ,NR,NR,NR,
Deori,17/06/2019,1, ,NR,NR,NR,
Deori,18/06/2019,1, ,NR,NR,NR,
Deori,19/06/2019,1,Other,300,500,400,
Deori,20/06/2019,1,Other,300,500,400,
Deori,21/06/2019,1,Other,300,500,400,
Dewas(F&V),01/06/2019,1.6,Other,300,1000,700,
Dewas(F&V),02/06/2019,1.3,Other,300,1200,800,
Dewas(F&V),03/06/2019,1.1,Other,300,1200,800,
Dewas(F&V),04/06/2019,1.4,Other,300,1000,700,
Dewas(F&V),05/06/2019,0.8,Other,300,1000,700,
Dewas(F&V),06/06/2019,1.8,Other,300,1000,700,
Dewas(F&V),07/06/2019,2,Other,300,1000,700,
Dewas(F&V),08/06/2019,2.2,Other,300,1000,700,
Dewas(F&V),09/06/2019,1.4,Other,400,1200,800,
Dewas(F&V),10/06/2019,1.7,Other,300,1000,700,
Dewas(F&V),11/06/2019,1.9,Other,300,1000,700,
Dewas(F&V),12/06/2019,1.3,Other,300,1200,800,
Dewas(F&V),13/06/2019,1.6,Other,300,1000,700,
Dewas(F&V),14/06/2019,1.8,Other,400,1200,800,
Dewas(F&V),15/06/2019,1.4,Other,400,1200,800,
Dewas(F&V),16/06/2019,1.6,Other,400,1200,800,
Dewas(F&V),17/06/2019,1.8,Other,300,1000,700,
Dewas(F&V),18/06/2019,2.1,Other,300,1000,700,
Dewas(F&V),19/06/2019,0.8,Other,400,1200,800,
Dewas(F&V),20/06/2019,1.3,Other,400,1200,800,
Dewas(F&V),21/06/2019,1.6,Other,300,1000,700,
Dewas(F&V),22/06/2019,2.1,Other,300,1000,700,
Dewas(F&V),23/06/2019,1.2,Other,400,1200,800,
Dewas(F&V),24/06/2019,1.4,Other,300,1000,700,
Dewas(F&V),25/06/2019,0.9,Other,400,1300,800,
Dewas(F&V),26/06/2019,1.2,Other,400,1300,800,
Dewas(F&V),27/06/2019,1.6,Other,300,1000,700,
Dewas(F&V),28/06/2019,1.2,Other,400,1300,800,
Dewas(F&V),29/06/2019,1.4,Other,300,1000,700,
Dewas(F&V),30/06/2019,1.1,Other,400,1300,800,
Dhamnod,02/06/2019,0.8,Other,800,1200,1000,
Dhamnod,07/06/2019,1,Other,700,1200,1000,
Dhamnod,08/06/2019,2.3,Desi,700,1000,800,
Dhamnod,09/06/2019,1.2,Desi,800,1100,1000,
Dhamnod,10/06/2019,1.4, ,NR,NR,NR,
Dhamnod,11/06/2019,0.8,Other,800,1150,1000,
Dhamnod,12/06/2019,0.9,Other,800,1200,1000,
Dhamnod,13/06/2019,0.7,Other,900,1100,1000,
Dhamnod,17/06/2019,0.5,Other,900,1100,1000,
Dhamnod,18/06/2019,0.9,Other,900,1300,1100,
Dhamnod,19/06/2019,1.1,Other,800,1300,1000,
Dhamnod,20/06/2019,0.8,Other,1000,1400,1200,
Dhamnod,21/06/2019,0.9,Other,900,1100,1000,
Dhamnod,22/06/2019,0.8,Other,1000,1400,1200,
Dhamnod,23/06/2019,1.5,Other,800,1000,900,
Dhamnod,24/06/2019,1.4,Other,700,900,800,
Dhamnod,25/06/2019,0.9,Other,700,900,800,
Dhamnod,26/06/2019,1.1,Other,800,1000,900,
Dhamnod,27/06/2019,0.9,Other,600,900,800,
Dhamnod,28/06/2019,0.9,Other,700,900,800,
Dhamnod,29/06/2019,1.6,Other,700,900,800,
Dhamnod,30/06/2019,1,Other,700,900,800,
Dhar(F&V),03/06/2019,1.4,Other,700,1000,800,
Dhar(F&V),05/06/2019,0.8,Other,700,1000,900,
Dhar(F&V),06/06/2019,0.7,Other,800,1000,900,
Dhar(F&V),11/06/2019,0.8,Other,700,1000,800,
Gadarwada,01/06/2019,1,Local,800,1000,900,
Gadarwada,02/06/2019,1,Local,800,1000,900,
Gadarwada,03/06/2019,1.5,Local,1000,1000,1000,
Gadarwada,05/06/2019,2.9,Local,800,1000,900,
Gadarwada,06/06/2019,2.8,Local,800,900,850,
Gadarwada,07/06/2019,3,Local,800,800,800,
Gadarwada,08/06/2019,1.5,Local,1000,1000,1000,
Gadarwada,09/06/2019,1.7,Local,800,1000,900,
Gadarwada,10/06/2019,1,Local,800,1000,900,
Gadarwada,12/06/2019,2.9,Local,800,1000,900,
Gadarwada,13/06/2019,1.6,Local,900,1000,950,
Gadarwada,14/06/2019,2,Local,800,1000,900,
Gadarwada,15/06/2019,2.6,Local,800,1000,900,
Gadarwada,16/06/2019,1.7,Local,1000,1000,1000,
Gadarwada,17/06/2019,1.2,Local,1000,1000,1000,
Gadarwada,19/06/2019,1.2,Local,900,1000,950,
Gadarwada,20/06/2019,3,Local,800,1000,900,
Gadarwada,21/06/2019,1,Local,1000,1200,1100,
Gadarwada,22/06/2019,2,Local,1000,1200,1100,
Gadarwada,23/06/2019,1.2,Local,800,1000,900,
Gadarwada,24/06/2019,1,Local,1000,1000,1000,
Gadarwada,27/06/2019,1,Local,1000,1300,1150,
Gadarwada,28/06/2019,1,Local,1000,1000,1000,
Gadarwada,29/06/2019,2,Local,800,1000,900,
Gadarwada,30/06/2019,2.3,Local,700,1000,850,
Guna(F&V),01/06/2019,0.3,Other,300,450,400,
Guna(F&V),03/06/2019,0.4,Other,300,350,300,
Guna(F&V),04/06/2019,0.2,Other,300,350,300,
Guna(F&V),06/06/2019,0.2,Other,300,400,400,
Guna(F&V),07/06/2019,0.1,Other,300,450,300,
Guna(F&V),10/06/2019,0.2,Other,250,400,300,
Guna(F&V),11/06/2019,0.2,Other,300,400,350,
Guna(F&V),12/06/2019,0.1,Other,400,450,450,
Guna(F&V),13/06/2019,0.3,Other,250,350,300,
Guna(F&V),14/06/2019,0.1,Other,300,400,350,
Guna(F&V),15/06/2019,0.2,Other,400,450,400,
Guna(F&V),17/06/2019,0.2,Other,300,350,300,
Guna(F&V),18/06/2019,0.3,Other,300,350,300,
Guna(F&V),19/06/2019,0.3,Other,300,400,400,
Guna(F&V),20/06/2019,0.2,Other,350,450,400,
Guna(F&V),21/06/2019,0.2,Other,250,400,300,
Guna(F&V),24/06/2019,0.4,Other,300,500,400,
Guna(F&V),25/06/2019,0.3,Other,300,350,300,
Guna(F&V),26/06/2019,0.2,Other,250,350,300,
Guna(F&V),27/06/2019,0.1,Other,250,300,300,
Guna(F&V),28/06/2019,0.2,Other,300,350,350,
Guna(F&V),29/06/2019,0.1,Other,250,350,300,
Haatpipliya,01/06/2019,0.13,Potato,1000,1600,1200,
Haatpipliya,02/06/2019,0.09,Potato,1100,1600,1500,
Haatpipliya,03/06/2019,0.17,Potato,1000,1500,1200,
Haatpipliya,04/06/2019,0.1,Potato,800,1200,1000,
Haatpipliya,05/06/2019,0.11,Potato,1100,1500,1300,
Haatpipliya,06/06/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,07/06/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,08/06/2019,0.11,Potato,800,1100,900,
Haatpipliya,09/06/2019,0.15,Potato,900,1200,1000,
Haatpipliya,10/06/2019,0.09,Potato,900,1300,1100,
Haatpipliya,11/06/2019,0.15,Potato,800,1100,1000,
Haatpipliya,12/06/2019,0.14,Potato,1000,1300,1100,
Haatpipliya,13/06/2019,0.09,Potato,800,1200,1100,
Haatpipliya,14/06/2019,0.09,Potato,1000,1300,1100,
Haatpipliya,18/06/2019,0.19,Potato,700,900,800,
Haatpipliya,19/06/2019,0.17,Potato,800,1000,900,
Haatpipliya,20/06/2019,0.25,Potato,600,900,800,
Haatpipliya,21/06/2019,0.31,Potato,700,1000,800,
Haatpipliya,22/06/2019,0.11,Potato,700,1000,900,
Haatpipliya,23/06/2019,0.1,Potato,800,1100,1000,
Haatpipliya,24/06/2019,0.13,Potato,600,900,800,
Haatpipliya,25/06/2019,0.18,Potato,700,1000,900,
Haatpipliya,26/06/2019,0.11,Potato,800,1100,900,
Haatpipliya,27/06/2019,0.09,Potato,900,1200,1100,
Haatpipliya,28/06/2019,0.08,Potato,800,1300,1200,
Haatpipliya,29/06/2019,0.13,Potato,900,1300,1200,
Haatpipliya,30/06/2019,0.14,Potato,800,1200,1100,
Harda(F&V),02/06/2019,5,Other,700,900,800,
Harda(F&V),03/06/2019,5,Other,800,1000,900,
Harda(F&V),04/06/2019,3,Other,700,900,850,
Harda(F&V),06/06/2019,4,Other,800,1000,900,
Harda(F&V),07/06/2019,4.5,Other,700,900,800,
Harda(F&V),08/06/2019,4,Other,800,900,850,
Harda(F&V),09/06/2019,2,Other,850,1000,900,
Harda(F&V),10/06/2019,1.1,Other,900,1000,950,
Harda(F&V),11/06/2019,2.5,Other,900,1100,1000,
Harda(F&V),12/06/2019,3,Other,800,1000,900,
Harda(F&V),13/06/2019,2.5,Other,800,1000,900,
Harda(F&V),14/06/2019,2.5,Other,700,900,800,
Harda(F&V),15/06/2019,5,Other,750,900,850,
Harda(F&V),16/06/2019,3,Other,800,1000,900,
Harda(F&V),17/06/2019,1.8,Other,800,900,850,
Harda(F&V),18/06/2019,2,Other,700,900,800,
Harda(F&V),19/06/2019,6.5,Other,700,900,850,
Harda(F&V),20/06/2019,5,Other,800,1000,900,
Harda(F&V),22/06/2019,2.8,Other,900,1100,1000,
Harda(F&V),23/06/2019,5,Other,900,1000,950,
Harda(F&V),24/06/2019,6,Other,800,1000,900,
Harda(F&V),25/06/2019,4.8,Other,900,1100,1000,
Harda(F&V),26/06/2019,4,Other,700,900,800,
Harda(F&V),27/06/2019,3.5,Other,900,1000,950,
Harda(F&V),28/06/2019,1.8,Other,700,900,800,
Harda(F&V),29/06/2019,2.3,Other,1400,1800,1500,
Harda(F&V),30/06/2019,5.5,Other,900,1000,950,
Indore(F&V),01/06/2019,1.36,Desi,300,1100,800,
Indore(F&V),03/06/2019,231,Desi,300,1300,800,
Indore(F&V),04/06/2019,120,Desi,300,1200,900,
Indore(F&V),06/06/2019,246,Desi,300,1200,900,
Indore(F&V),07/06/2019,249,Desi,400,1300,900,
Indore(F&V),08/06/2019,169,Desi,400,1200,900,
Indore(F&V),10/06/2019,53.8,Desi,400,1200,800,
Indore(F&V),11/06/2019,61.5,Desi,400,1300,900,
Indore(F&V),12/06/2019,89,Desi,400,1200,800,
Indore(F&V),14/06/2019,74.5,Desi,400,1300,900,
Indore(F&V),15/06/2019,102.7,Desi,400,1300,900,
Indore(F&V),17/06/2019,167,Desi,400,1200,900,
Indore(F&V),18/06/2019,100.5, ,NR,NR,NR,
Indore(F&V),19/06/2019,93.5,Desi,300,1100,700,
Indore(F&V),20/06/2019,45.5,Desi,300,1200,800,
Indore(F&V),21/06/2019,97,Desi,400,1200,900,
Indore(F&V),24/06/2019,150,Desi,300,1100,700,
Indore(F&V),25/06/2019,87.6,Desi,400,1200,800,
Indore(F&V),26/06/2019,91.7,Desi,400,1200,800,
Indore(F&V),27/06/2019,75,Desi,400,1200,800,
Indore(F&V),28/06/2019,109.5,Desi,300,1100,700,
Indore(F&V),29/06/2019,125,Desi,400,1300,800,
Jabalpur(F&V),02/06/2019,50,Desi,605,995,800,
Jabalpur(F&V),04/06/2019,40,Desi,680,1120,800,
Jabalpur(F&V),05/06/2019,50,Desi,620,980,800,
Jabalpur(F&V),06/06/2019,34,Desi,610,990,800,
Jabalpur(F&V),07/06/2019,50,Desi,690,1110,800,
Jabalpur(F&V),08/06/2019,47,Desi,630,1170,800,
Jabalpur(F&V),09/06/2019,33,Desi,615,1085,800,
Jabalpur(F&V),10/06/2019,97,Desi,630,1070,800,
Jabalpur(F&V),11/06/2019,25,Desi,690,1010,800,
Jabalpur(F&V),12/06/2019,37,Desi,675,1035,800,
Jabalpur(F&V),13/06/2019,23,Desi,630,1070,800,
Jabalpur(F&V),14/06/2019,71,Desi,685,1015,800,
Jabalpur(F&V),15/06/2019,118,Desi,640,1060,800,
Jabalpur(F&V),17/06/2019,59,Desi,610,990,800,
Jabalpur(F&V),18/06/2019,50,Desi,630,1060,800,
Jabalpur(F&V),19/06/2019,47,Desi,680,1050,800,
Jabalpur(F&V),20/06/2019,84,Desi,660,1130,800,
Jabalpur(F&V),21/06/2019,45,Desi,665,1155,800,
Jabalpur(F&V),22/06/2019,40,Desi,685,1115,800,
Jabalpur(F&V),23/06/2019,73,Desi,650,1070,800,
Jabalpur(F&V),24/06/2019,39,Desi,610,1090,800,
Jabalpur(F&V),25/06/2019,50,Desi,645,1055,800,
Jabalpur(F&V),26/06/2019,75,Desi,665,1150,800,
Jabalpur(F&V),27/06/2019,85,Desi,700,1210,800,
Jabalpur(F&V),28/06/2019,97,Desi,750,1200,800,
Jabalpur(F&V),29/06/2019,80,Desi,620,990,800,
Jabalpur(F&V),30/06/2019,74,Desi,610,1090,800,
Jhabua,01/06/2019,0.3,Potato,900,1000,950,
Jhabua,02/06/2019,0.2,Potato,900,1000,950,
Jhabua,03/06/2019,0.2,Potato,900,1000,950,
Jhabua,06/06/2019,0.8,Potato,900,1000,950,
Jhabua,07/06/2019,0.5,Potato,800,900,850,
Jhabua,08/06/2019,1,Potato,700,800,750,
Jhabua,09/06/2019,0.6,Potato,800,900,850,
Jhabua,11/06/2019,1.5,Potato,700,800,750,
Jhabua,12/06/2019,0.3,Potato,600,900,750,
Jhabua,15/06/2019,0.6,Potato,700,800,750,
Jhabua,19/06/2019,0.7,Potato,900,1000,950,
Jhabua,20/06/2019,0.7,Potato,900,1000,950,
Jhabua,21/06/2019,0.4,Potato,900,1000,950,
Jhabua,22/06/2019,0.9,Potato,800,900,850,
Jhabua,24/06/2019,0.7,Potato,800,900,850,
Jhabua,25/06/2019,1,Potato,700,1000,850,
Jhabua,26/06/2019,4,Potato,600,800,700,
Jhabua,28/06/2019,0.6,Potato,800,900,850,
Khandwa(F&V),04/06/2019,15,Potato,600,800,700,
Khandwa(F&V),06/06/2019,15,Potato,500,700,600,
Khandwa(F&V),08/06/2019,15,Potato,600,700,700,
Khandwa(F&V),09/06/2019,15,Potato,700,700,700,
Khandwa(F&V),11/06/2019,15,Potato,500,700,600,
Khandwa(F&V),12/06/2019,15,Potato,700,700,700,
Khandwa(F&V),14/06/2019,15,Potato,550,750,650,
Khandwa(F&V),15/06/2019,15,Potato,450,660,550,
Khandwa(F&V),18/06/2019,15,Potato,500,700,600,
Khandwa(F&V),20/06/2019,15,Potato,500,700,600,
Khandwa(F&V),22/06/2019,45,Potato,550,750,600,
Khandwa(F&V),23/06/2019,15,Potato,500,700,600,
Kukshi,02/06/2019,0.5,Potato,500,1100,800,
Kukshi,03/06/2019,0.8,Potato,400,1200,800,
Kukshi,06/06/2019,1,Potato,400,1000,700,
Kukshi,07/06/2019,0.5,Potato,400,1000,700,
Kukshi,08/06/2019,0.6,Potato,500,1100,800,
Kukshi,09/06/2019,0.4,Potato,400,1000,700,
Kukshi,10/06/2019,0.7,Potato,400,1200,800,
Kukshi,11/06/2019,1.2,Potato,600,1200,800,
Kukshi,12/06/2019,0.4,Potato,500,1100,800,
Kukshi,13/06/2019,0.8,Potato,400,1200,800,
Kukshi,14/06/2019,0.4,Potato,500,1000,700,
Kukshi,15/06/2019,0.8,Potato,500,1100,800,
Kukshi,17/06/2019,0.7,Potato,500,900,700,
Kukshi,20/06/2019,0.9,Potato,500,1000,700,
Kukshi,21/06/2019,0.4,Potato,500,900,700,
Kukshi,22/06/2019,0.7,Potato,500,900,700,
Kukshi,23/06/2019,0.4,Potato,400,900,600,
Kukshi,24/06/2019,0.7,Potato,400,1000,700,
Kukshi,25/06/2019,1.4,Potato,500,1000,700,
Kukshi,26/06/2019,0.6,Potato,500,1100,800,
Kukshi,27/06/2019,0.9, ,NR,NR,NR,
Kukshi,28/06/2019,0.4,Potato,500,900,700,
Kukshi,29/06/2019,0.5,Potato,500,1100,800,
Lashkar(F&V),02/06/2019,54.6,Local,600,1000,800,
Lashkar(F&V),03/06/2019,73.5,Local,600,1000,800,
Lashkar(F&V),04/06/2019,45.9,Local,600,1000,800,
Lashkar(F&V),05/06/2019,27,Local,600,1000,800,
Lashkar(F&V),06/06/2019,42,Local,600,1000,800,
Lashkar(F&V),07/06/2019,61,Local,600,1000,800,
Lashkar(F&V),08/06/2019,60.8,Local,600,1000,800,
Lashkar(F&V),09/06/2019,55,Local,600,800,700,
Lashkar(F&V),10/06/2019,53,Local,600,1000,800,
Lashkar(F&V),11/06/2019,57.5,Local,600,1000,800,
Lashkar(F&V),12/06/2019,37.5,Local,600,1000,800,
Lashkar(F&V),13/06/2019,59.2,Local,600,1000,800,
Lashkar(F&V),14/06/2019,48,Local,600,1000,800,
Lashkar(F&V),15/06/2019,41,Local,600,1000,800,
Lashkar(F&V),16/06/2019,34.5,Local,600,1000,800,
Lashkar(F&V),17/06/2019,59.8,Local,600,1000,800,
Lashkar(F&V),18/06/2019,98,Local,600,800,700,
Lashkar(F&V),19/06/2019,64,Local,600,1000,800,
Lashkar(F&V),20/06/2019,51.5,Local,600,1000,800,
Lashkar(F&V),21/06/2019,45.5,Local,600,1000,800,
Lashkar(F&V),22/06/2019,50.7,Local,600,1000,800,
Lashkar(F&V),23/06/2019,85.9,Local,600,1000,800,
Lashkar(F&V),24/06/2019,58.3,Local,600,1000,800,
Lashkar(F&V),25/06/2019,29.8,Local,600,1000,800,
Lashkar(F&V),26/06/2019,26,Local,600,1000,800,
Lashkar(F&V),27/06/2019,55,Local,600,1000,800,
Lashkar(F&V),28/06/2019,42,Local,600,1000,800,
Lashkar(F&V),30/06/2019,29.5,Local,600,1000,800,
Mandsaur(F&V),01/06/2019,2.4,Other,1100,1300,1200,
Mandsaur(F&V),02/06/2019,2,Other,1000,1200,1100,
Mandsaur(F&V),04/06/2019,2.8,Other,700,900,800,
Mandsaur(F&V),06/06/2019,2.4,Other,1100,1300,1200,
Mandsaur(F&V),07/06/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),10/06/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),11/06/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),12/06/2019,3,Other,1000,1200,1100,
Mandsaur(F&V),13/06/2019,2.5,Other,1100,1300,1200,
Mandsaur(F&V),14/06/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),15/06/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),16/06/2019,3,Other,900,1100,1000,
Mandsaur(F&V),17/06/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),18/06/2019,2.4,Other,900,1100,1000,
Mandsaur(F&V),19/06/2019,3,Other,900,1100,1000,
Mandsaur(F&V),20/06/2019,2.2,Other,900,1100,1000,
Mandsaur(F&V),21/06/2019,3,Other,1000,1200,1100,
