Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),31/01/2018,1.8,Other,500,800,600,
Chhindwara(F&V),01/01/2018,3,Other,400,600,500,
Chhindwara(F&V),02/01/2018,3,Other,400,600,510,
Chhindwara(F&V),03/01/2018,1,Other,400,600,500,
Chhindwara(F&V),04/01/2018,21.3,Other,400,550,485,
Chhindwara(F&V),05/01/2018,24.6,Other,410,625,500,
Chhindwara(F&V),07/01/2018,6.4,Other,400,600,520,
Chhindwara(F&V),09/01/2018,2.4,Other,400,600,500,
Chhindwara(F&V),10/01/2018,12.8,Other,400,600,500,
Chhindwara(F&V),11/01/2018,3.8,Other,450,600,525,
Chhindwara(F&V),12/01/2018,20.4,Other,400,600,500,
Chhindwara(F&V),13/01/2018,6.1,Other,450,620,500,
Chhindwara(F&V),14/01/2018,5.8,Other,400,600,500,
Chhindwara(F&V),15/01/2018,7.4,Other,400,600,500,
Chhindwara(F&V),16/01/2018,5.4,Other,450,550,515,
Chhindwara(F&V),17/01/2018,10.2,Other,500,600,540,
Chhindwara(F&V),18/01/2018,9.9,Other,400,600,510,
Chhindwara(F&V),19/01/2018,15.1,Other,400,600,500,
Chhindwara(F&V),20/01/2018,7.8,Other,400,600,500,
Chhindwara(F&V),21/01/2018,5.1,Other,400,600,500,
Chhindwara(F&V),22/01/2018,16.2,Other,400,600,530,
Chhindwara(F&V),23/01/2018,13,Other,400,600,500,
Chhindwara(F&V),24/01/2018,7.9,Other,500,600,550,
Chhindwara(F&V),25/01/2018,8.2,Other,400,600,500,
Chhindwara(F&V),27/01/2018,22,Other,400,600,490,
Chhindwara(F&V),29/01/2018,6.8,Other,400,600,450,
Chhindwara(F&V),30/01/2018,2.2,Other,400,600,500,
Chhindwara(F&V),31/01/2018,4.2,Other,500,600,550,
Damoh(F&V),03/01/2018,2,Other,500,500,500,
Damoh(F&V),11/01/2018,2,Other,500,500,500,
Damoh(F&V),17/01/2018,2,Other,500,500,500,
Damoh(F&V),24/01/2018,1,Other,500,600,500,
Deori,02/01/2018,1,Other,300,400,400,
Deori,04/01/2018,1,Other,300,400,400,
Deori,05/01/2018,2,Other,300,400,400,
Deori,06/01/2018,2,Other,300,400,400,
Deori,07/01/2018,2,Other,300,400,400,
Deori,08/01/2018,1,Other,300,400,400,
Deori,09/01/2018,2,Other,300,400,400,
Deori,10/01/2018,2,Other,300,400,400,
Deori,11/01/2018,2,Other,300,500,400,
Deori,12/01/2018,2,Other,300,500,400,
Deori,13/01/2018,1,Other,300,500,400,
Deori,14/01/2018,2,Other,300,500,400,
Deori,15/01/2018,2,Other,400,600,500,
Deori,16/01/2018,1,Other,300,400,400,
Deori,17/01/2018,2,Other,300,400,400,
Deori,18/01/2018,2,Other,300,400,400,
Deori,19/01/2018,2,Other,400,400,400,
Deori,20/01/2018,2,Other,300,400,400,
Deori,21/01/2018,2,Other,300,400,400,
Deori,22/01/2018,3,Other,300,400,400,
Deori,23/01/2018,1,Other,300,400,400,
Deori,24/01/2018,6,Other,400,400,400,
Deori,25/01/2018,7,Other,300,400,400,
Deori,26/01/2018,3,Other,300,400,400,
Deori,27/01/2018,3,Other,300,400,400,
Deori,28/01/2018,3,Other,300,400,400,
Deori,29/01/2018,3,Other,300,400,400,
Deori,30/01/2018,2,Other,300,400,400,
Deori,31/01/2018,2,Other,300,400,400,
Dewas(F&V),01/01/2018,2.4, ,NR,NR,NR,
Dewas(F&V),02/01/2018,3.5, ,NR,NR,NR,
Dewas(F&V),03/01/2018,2.4, ,NR,NR,NR,
Dewas(F&V),04/01/2018,3.1, ,NR,NR,NR,
Dewas(F&V),05/01/2018,3.9,Other,150,500,325,
Dewas(F&V),06/01/2018,2.3,Other,200,600,400,
Dewas(F&V),07/01/2018,2.5,Other,150,550,350,
Dewas(F&V),08/01/2018,3.6, ,NR,NR,NR,
Dewas(F&V),09/01/2018,2.7, ,NR,NR,NR,
Dewas(F&V),10/01/2018,3.1, ,NR,NR,NR,
Dewas(F&V),11/01/2018,3.5, ,NR,NR,NR,
Dewas(F&V),12/01/2018,0.4,Other,1300,1600,1450,
Dewas(F&V),13/01/2018,2.8, ,NR,NR,NR,
Dewas(F&V),14/01/2018,3.1, ,NR,NR,NR,
Dewas(F&V),15/01/2018,1.9,Other,150,450,300,
Dewas(F&V),16/01/2018,4.1, ,NR,NR,NR,
Dewas(F&V),17/01/2018,3.3, ,NR,NR,NR,
Dewas(F&V),18/01/2018,4.1, ,NR,NR,NR,
Dewas(F&V),19/01/2018,2.7,Other,150,450,300,
Dewas(F&V),20/01/2018,6.3, ,NR,NR,NR,
Dewas(F&V),21/01/2018,4.1,Other,150,450,300,
Dewas(F&V),22/01/2018,2.7,Other,200,500,350,
Dewas(F&V),23/01/2018,2.9,Other,200,500,350,
Dewas(F&V),24/01/2018,2.3,Other,150,450,300,
Dewas(F&V),25/01/2018,1.2,Other,200,600,400,
Dewas(F&V),26/01/2018,2.5,Other,150,450,300,
Dewas(F&V),27/01/2018,4,Other,200,500,350,
Dewas(F&V),28/01/2018,2.1,Other,200,500,350,
Dewas(F&V),29/01/2018,3.1,Other,200,500,350,
Dewas(F&V),30/01/2018,1.4,Other,250,550,400,
Dewas(F&V),31/01/2018,1.6,Other,300,600,450,
Dhamnod,02/01/2018,3,Other,400,500,450,
Dhamnod,03/01/2018,1,Desi,400,500,450,
Dhamnod,04/01/2018,3,Desi,400,500,450,
Dhamnod,05/01/2018,1,Desi,300,425,400,
Dhamnod,06/01/2018,3.1,Desi,300,500,350,
Dhamnod,07/01/2018,3,Desi,400,500,450,
Dhamnod,08/01/2018,1,Desi,400,500,450,
Dhamnod,11/01/2018,1.1,Desi,400,500,450,
Dhamnod,12/01/2018,1.1,Desi,400,600,450,
Dhamnod,13/01/2018,1.1,Desi,400,500,450,
Dhamnod,14/01/2018,0.5,Desi,400,500,450,
Dhamnod,15/01/2018,1.7,Desi,400,450,425,
Dhamnod,18/01/2018,1.6,Desi,400,500,450,
Dhamnod,19/01/2018,2.6,Desi,350,500,400,
Dhamnod,21/01/2018,0.5,Desi,400,500,425,
Dhamnod,22/01/2018,0.5,Other,400,500,450,
Dhamnod,23/01/2018,1.6,Desi,400,500,450,
Dhamnod,24/01/2018,2.8,Other,300,400,350,
Dhamnod,25/01/2018,2.5,Desi,300,450,350,
Dhamnod,26/01/2018,0.5,Desi,400,500,450,
Dhamnod,27/01/2018,2.1,Desi,300,400,350,
Dhamnod,28/01/2018,0.5,Desi,400,500,450,
Dhamnod,29/01/2018,1,Desi,400,500,450,
Dhamnod,30/01/2018,1.1,Desi,400,500,450,
Dhamnod,31/01/2018,1.1,Desi,400,500,450,
Guna(F&V),01/01/2018,0.3,Other,400,500,500,
Guna(F&V),02/01/2018,0.5,Other,400,450,400,
Guna(F&V),03/01/2018,0.2,Other,450,450,450,
Guna(F&V),04/01/2018,0.4,Other,400,500,400,
Guna(F&V),05/01/2018,0.2,Other,350,450,450,
Guna(F&V),06/01/2018,0.3,Other,350,500,450,
Guna(F&V),07/01/2018,0.5,Other,300,450,450,
Guna(F&V),08/01/2018,0.6,Other,320,450,400,
Guna(F&V),09/01/2018,0.3,Other,300,400,400,
Guna(F&V),10/01/2018,0.4,Other,350,400,350,
Guna(F&V),11/01/2018,0.4,Other,320,450,400,
Guna(F&V),12/01/2018,0.5,Other,300,500,400,
Guna(F&V),13/01/2018,0.2,Other,300,350,350,
Guna(F&V),14/01/2018,0.2,Other,320,350,320,
Guna(F&V),15/01/2018,0.3,Other,350,400,400,
Guna(F&V),16/01/2018,0.4,Other,400,500,500,
Guna(F&V),17/01/2018,0.2,Other,500,500,500,
Guna(F&V),18/01/2018,0.3,Other,450,500,450,
Guna(F&V),19/01/2018,0.2,Other,500,500,500,
Guna(F&V),20/01/2018,0.4,Other,500,550,500,
Guna(F&V),21/01/2018,0.5,Other,500,600,500,
Guna(F&V),22/01/2018,0.3,Other,550,600,600,
Guna(F&V),23/01/2018,0.6,Other,550,700,650,
Guna(F&V),24/01/2018,0.2,Other,600,700,600,
Guna(F&V),25/01/2018,0.4,Other,600,650,650,
Guna(F&V),26/01/2018,0.5,Other,650,700,650,
Guna(F&V),27/01/2018,0.2,Other,630,700,650,
Guna(F&V),28/01/2018,0.2,Other,600,600,600,
Guna(F&V),29/01/2018,0.6,Other,650,680,680,
Guna(F&V),30/01/2018,0.3,Other,620,650,650,
Guna(F&V),31/01/2018,0.4,Other,600,650,600,
Haatpipliya,01/01/2018,0.31,Potato,600,1000,800,
Haatpipliya,02/01/2018,0.42,Potato,500,700,600,
Haatpipliya,03/01/2018,0.36,Potato,500,800,650,
Haatpipliya,04/01/2018,0.29,Potato,500,800,650,
Haatpipliya,05/01/2018,0.33,Potato,500,700,600,
Haatpipliya,06/01/2018,0.4,Potato,400,600,500,
Haatpipliya,07/01/2018,0.5,Potato,300,500,400,
Haatpipliya,08/01/2018,1,Potato,200,500,350,
Haatpipliya,09/01/2018,0.4,Potato,300,600,450,
Haatpipliya,10/01/2018,0.4,Potato,300,600,450,
Haatpipliya,11/01/2018,0.4,Potato,300,600,450,
Haatpipliya,12/01/2018,0.42,Potato,300,700,500,
Haatpipliya,13/01/2018,0.21,Potato,400,800,600,
Haatpipliya,14/01/2018,0.25,Potato,300,700,500,
Haatpipliya,15/01/2018,0.21,Potato,300,800,550,
Haatpipliya,16/01/2018,0.29,Potato,300,800,550,
Haatpipliya,17/01/2018,0.33,Potato,300,700,500,
Haatpipliya,18/01/2018,0.33,Potato,300,700,500,
Haatpipliya,19/01/2018,0.5,Potato,200,600,400,
Haatpipliya,20/01/2018,0.38,Potato,200,600,400,
Haatpipliya,21/01/2018,0.33,Potato,500,800,600,
Haatpipliya,22/01/2018,0.33,Potato,500,800,600,
Haatpipliya,23/01/2018,0.25,Potato,500,1000,800,
Haatpipliya,25/01/2018,0.19,Potato,500,1000,800,
Haatpipliya,26/01/2018,0.25,Potato,500,800,600,
Haatpipliya,27/01/2018,0.25,Potato,500,1000,800,
Haatpipliya,28/01/2018,0.31,Potato,500,1000,750,
Haatpipliya,29/01/2018,0.25,Potato,600,1000,800,
Haatpipliya,30/01/2018,0.31,Potato,500,1000,750,
Haatpipliya,31/01/2018,0.25,Potato,600,1000,800,
Harda(F&V),02/01/2018,0.5,Other,600,800,700,
Harda(F&V),03/01/2018,0.6,Other,500,700,600,
Harda(F&V),04/01/2018,0.5,Other,600,800,700,
Harda(F&V),07/01/2018,0.5,Other,600,800,700,
Harda(F&V),08/01/2018,0.3,Other,600,800,700,
Harda(F&V),09/01/2018,0.5,Other,500,700,600,
Harda(F&V),10/01/2018,0.8,Other,400,600,500,
Harda(F&V),11/01/2018,0.5,Other,500,700,600,
Harda(F&V),12/01/2018,0.4,Other,400,600,500,
Harda(F&V),13/01/2018,0.5,Other,600,800,700,
Harda(F&V),14/01/2018,0.7,Other,500,700,600,
Harda(F&V),15/01/2018,0.6,Other,600,800,700,
Harda(F&V),16/01/2018,0.4,Other,700,900,800,
Harda(F&V),17/01/2018,0.6,Other,600,800,700,
Harda(F&V),18/01/2018,0.3,Other,600,800,700,
Harda(F&V),19/01/2018,0.4,Other,600,800,700,
Harda(F&V),20/01/2018,0.4, ,NR,NR,NR,
Harda(F&V),21/01/2018,0.7,Other,600,800,700,
Harda(F&V),22/01/2018,0.5,Other,500,700,600,
Harda(F&V),23/01/2018,0.6,Other,600,800,700,
Harda(F&V),24/01/2018,0.5,Other,500,700,600,
Harda(F&V),25/01/2018,0.7, ,NR,NR,NR,
Harda(F&V),27/01/2018,0.5,Other,500,700,600,
Harda(F&V),28/01/2018,0.7,Other,500,700,600,
Harda(F&V),29/01/2018,0.6,Other,400,600,500,
Harda(F&V),30/01/2018,0.5,Other,400,600,500,
Harda(F&V),31/01/2018,0.7,Other,500,700,600,
Indore(F&V),01/01/2018,517.8, ,NR,NR,NR,
Indore(F&V),02/01/2018,555.3, ,NR,NR,NR,
Indore(F&V),03/01/2018,417,Desi,150,875,625,
Indore(F&V),04/01/2018,521.4,Desi,150,875,625,
Indore(F&V),05/01/2018,518.7,Desi,150,875,625,
Indore(F&V),06/01/2018,519,Desi,200,875,625,
Indore(F&V),08/01/2018,828.6,Desi,150,875,625,
Indore(F&V),09/01/2018,684.6,Desi,150,875,700,
Indore(F&V),10/01/2018,442.5,Desi,150,800,625,
Indore(F&V),11/01/2018,930,Desi,150,800,625,
Indore(F&V),12/01/2018,534,Desi,150,750,625,
Indore(F&V),13/01/2018,522,Desi,150,750,625,
Indore(F&V),15/01/2018,345,Desi,150,875,625,
Indore(F&V),16/01/2018,351.6,Desi,150,875,700,
Indore(F&V),17/01/2018,507,Desi,150,875,700,
Indore(F&V),19/01/2018,693,Desi,150,875,625,
Indore(F&V),20/01/2018,664.8,Desi,150,800,625,
Indore(F&V),22/01/2018,745.2,Desi,150,800,625,
Indore(F&V),23/01/2018,657,Desi,150,800,625,
Indore(F&V),24/01/2018,697.5,Desi,150,800,625,
Indore(F&V),25/01/2018,702,Desi,150,875,625,
Indore(F&V),27/01/2018,585.5,Desi,150,750,625,
Indore(F&V),29/01/2018,607.8,Desi,150,800,625,
Indore(F&V),30/01/2018,576,Desi,150,875,625,
Jabalpur(F&V),02/01/2018,57,Desi,300,500,400,
Jabalpur(F&V),03/01/2018,69,Desi,300,500,400,
Jabalpur(F&V),04/01/2018,43,Desi,300,500,400,
Jabalpur(F&V),05/01/2018,66,Desi,300,600,500,
Jabalpur(F&V),06/01/2018,71,Desi,300,500,400,
Jabalpur(F&V),07/01/2018,55,Desi,300,500,400,
Jabalpur(F&V),08/01/2018,34,Desi,300,500,400,
Jabalpur(F&V),09/01/2018,77,Desi,300,500,400,
Jabalpur(F&V),10/01/2018,56,Desi,300,500,400,
Jabalpur(F&V),11/01/2018,85,Desi,300,500,400,
Jabalpur(F&V),12/01/2018,56,Desi,300,500,400,
Jabalpur(F&V),13/01/2018,35,Desi,300,500,400,
Jabalpur(F&V),14/01/2018,24,Desi,400,600,500,
Jabalpur(F&V),15/01/2018,55,Desi,300,500,400,
Jabalpur(F&V),16/01/2018,42,Desi,400,600,500,
Jabalpur(F&V),17/01/2018,79,Desi,400,600,500,
Jabalpur(F&V),18/01/2018,70,Desi,300,500,400,
Jabalpur(F&V),19/01/2018,48,Desi,300,500,400,
Jabalpur(F&V),20/01/2018,52,Desi,300,500,400,
Jabalpur(F&V),21/01/2018,70,Desi,300,500,400,
Jabalpur(F&V),22/01/2018,98,Desi,300,500,400,
Jabalpur(F&V),23/01/2018,40,Desi,300,500,400,
Jabalpur(F&V),24/01/2018,64,Desi,300,500,400,
Jabalpur(F&V),25/01/2018,58,Desi,300,500,400,
Jabalpur(F&V),26/01/2018,67,Desi,300,500,400,
Jabalpur(F&V),27/01/2018,49,Desi,300,500,400,
Jabalpur(F&V),28/01/2018,67,Desi,300,500,400,
Jabalpur(F&V),29/01/2018,68,Desi,300,500,400,
Jabalpur(F&V),30/01/2018,40,Desi,300,500,400,
Jabalpur(F&V),31/01/2018,92,Desi,300,500,400,
Jhabua,01/01/2018,0.8,Local,500,500,500,
Jhabua,03/01/2018,1,Local,500,600,550,
Jhabua,05/01/2018,0.5,Local,500,600,550,
Jhabua,07/01/2018,1.2,Local,500,500,500,
Jhabua,09/01/2018,1,Local,600,600,600,
Jhabua,10/01/2018,10,Local,500,500,500,
Jhabua,14/01/2018,2,Local,400,400,400,
Jhabua,15/01/2018,1,Local,400,400,400,
Jhabua,18/01/2018,1,Local,500,500,500,
Jhabua,23/01/2018,1,Local,500,500,500,
Jhabua,24/01/2018,1.2,Local,500,500,500,
Jhabua,25/01/2018,0.6,Local,500,500,500,
Jhabua,26/01/2018,0.8,Local,500,500,500,
Jhabua,28/01/2018,1,Local,500,500,500,
Jhabua,30/01/2018,1,Local,500,500,500,
Khandwa(F&V),04/01/2018,4,Other,300,500,400,
Khandwa(F&V),09/01/2018,6,Other,300,500,400,
Khandwa(F&V),17/01/2018,3,Other,400,500,400,
Khandwa(F&V),19/01/2018,4,Other,300,500,400,
Khandwa(F&V),21/01/2018,2.8,Other,400,500,450,
Khandwa(F&V),23/01/2018,5,Other,400,500,400,
Khandwa(F&V),24/01/2018,0.2,Other,400,500,450,
Khandwa(F&V),25/01/2018,3,Other,400,500,460,
Khandwa(F&V),27/01/2018,5.5,Other,400,500,450,
Khandwa(F&V),28/01/2018,4.7,Other,400,500,480,
Khandwa(F&V),30/01/2018,4,Other,300,500,450,
Lashkar(F&V),01/01/2018,95.5,Desi,400,600,500,
Lashkar(F&V),02/01/2018,94.3,Desi,400,600,500,
Lashkar(F&V),03/01/2018,75.5,Desi,400,600,500,
Lashkar(F&V),04/01/2018,72.8,Desi,400,600,500,
Lashkar(F&V),05/01/2018,77.9,Desi,400,600,500,
Lashkar(F&V),06/01/2018,68,Desi,400,600,500,
Lashkar(F&V),07/01/2018,117.8,Desi,400,600,500,
Lashkar(F&V),08/01/2018,75,Desi,400,600,500,
Lashkar(F&V),09/01/2018,78,Desi,400,600,500,
Lashkar(F&V),10/01/2018,33.3,Desi,400,600,500,
Lashkar(F&V),11/01/2018,91.2,Desi,400,600,500,
Lashkar(F&V),12/01/2018,65.2,Desi,400,600,500,
Lashkar(F&V),13/01/2018,56,Desi,400,600,500,
Lashkar(F&V),14/01/2018,67.2,Desi,400,600,500,
Lashkar(F&V),15/01/2018,65.2,Desi,400,600,500,
Lashkar(F&V),16/01/2018,71.5,Local,400,600,500,
Lashkar(F&V),17/01/2018,34.5,Local,400,600,500,
Lashkar(F&V),18/01/2018,36.5,Desi,400,600,500,
Lashkar(F&V),19/01/2018,82.5,Desi,400,600,500,
Lashkar(F&V),20/01/2018,47,Desi,400,600,500,
Lashkar(F&V),21/01/2018,52.6,Desi,400,600,500,
Lashkar(F&V),22/01/2018,18.8,Desi,400,600,500,
Lashkar(F&V),23/01/2018,11.7,Desi,400,600,500,
Lashkar(F&V),24/01/2018,43.2,Desi,400,600,500,
Lashkar(F&V),25/01/2018,40.5,Desi,400,600,500,
Lashkar(F&V),26/01/2018,39,Desi,400,600,500,
Lashkar(F&V),27/01/2018,26.5,Desi,400,600,500,
Lashkar(F&V),28/01/2018,57.8,Desi,400,600,500,
Lashkar(F&V),29/01/2018,43,Local,400,600,500,
Lashkar(F&V),30/01/2018,45,Desi,400,600,500,
Lashkar(F&V),31/01/2018,46.5,Desi,400,600,500,
Mandsaur(F&V),01/01/2018,2,Other,300,500,400,
Mandsaur(F&V),02/01/2018,3,Other,300,500,400,
Mandsaur(F&V),03/01/2018,3,Other,500,700,600,
Mandsaur(F&V),04/01/2018,3,Other,400,600,500,
Mandsaur(F&V),07/01/2018,2,Other,500,700,600,
Mandsaur(F&V),08/01/2018,3,Other,400,600,500,
Mandsaur(F&V),11/01/2018,3,Other,400,600,500,
Mandsaur(F&V),13/01/2018,2,Other,400,600,500,
Mandsaur(F&V),14/01/2018,2,Other,400,600,500,
Mandsaur(F&V),15/01/2018,2,Other,400,600,500,
Mandsaur(F&V),16/01/2018,3,Other,300,500,400,
Mandsaur(F&V),17/01/2018,3,Other,300,500,400,
Mandsaur(F&V),18/01/2018,3,Other,400,600,500,
Mandsaur(F&V),19/01/2018,3,Other,400,600,500,
Mandsaur(F&V),20/01/2018,3,Other,300,500,400,
Mandsaur(F&V),21/01/2018,2,Other,300,500,400,
Mandsaur(F&V),25/01/2018,3,Other,400,600,500,
Mandsaur(F&V),26/01/2018,3,Other,400,600,500,
Mandsaur(F&V),27/01/2018,3,Other,300,500,400,
Mandsaur(F&V),28/01/2018,3,Other,300,500,400,
Mandsaur(F&V),29/01/2018,3,Other,300,500,400,
Mandsaur(F&V),30/01/2018,3,Other,300,500,400,
Mandsaur(F&V),31/01/2018,3,Other,300,500,400,
Morena(F&V),05/01/2018,15,Potato,500,500,500,
Morena(F&V),07/01/2018,10,Potato,450,450,450,
Morena(F&V),08/01/2018,13,Potato,400,437,437,
Morena(F&V),10/01/2018,7.5,Potato,466,466,466,
Morena(F&V),11/01/2018,20,Potato,375,375,375,
Morena(F&V),12/01/2018,22.5,Potato,375,400,400,
Morena(F&V),14/01/2018,2.5,Potato,500,500,500,
Morena(F&V),15/01/2018,5,Potato,600,600,600,
Morena(F&V),16/01/2018,2.5,Potato,400,400,400,
Morena(F&V),18/01/2018,15,Potato,400,400,400,
Morena(F&V),20/01/2018,1.5,Potato,500,500,500,
Morena(F&V),22/01/2018,1.5,Potato,400,400,400,
Morena(F&V),23/01/2018,1.5,Potato,333,333,333,
Morena(F&V),30/01/2018,1.5,Potato,333,333,333,
Narsinghgarh,01/01/2018,1.1, ,NR,NR,NR,
Narsinghgarh,02/01/2018,1, ,NR,NR,NR,
Narsinghgarh,03/01/2018,1,Other,150,500,300,
Narsinghgarh,04/01/2018,1.5,Other,300,600,400,
Narsinghgarh,05/01/2018,1.5,Other,150,600,400,
Narsinghgarh,06/01/2018,1,Other,250,600,400,
Narsinghgarh,07/01/2018,20,Other,2000,2500,2200,
Narsinghgarh,08/01/2018,0.8,Other,200,600,350,
Narsinghgarh,09/01/2018,0.7,Other,200,650,350,
Narsinghgarh,10/01/2018,1,Other,150,600,350,
Narsinghgarh,11/01/2018,1.8,Other,300,600,400,
Narsinghgarh,12/01/2018,0.8,Other,200,800,400,
Narsinghgarh,13/01/2018,1.3,Other,250,800,600,
Narsinghgarh,14/01/2018,60,Other,300,400,350,
Narsinghgarh,15/01/2018,1,Other,300,800,600,
Narsinghgarh,16/01/2018,0.8,Other,400,900,700,
Narsinghgarh,17/01/2018,1.8,Other,200,700,400,
Narsinghgarh,18/01/2018,1,Other,200,700,400,
Narsinghgarh,19/01/2018,0.9,Other,400,900,700,
Narsinghgarh,20/01/2018,1,Other,150,600,400,
Narsinghgarh,21/01/2018,180,Other,200,700,500,
Narsinghgarh,22/01/2018,0.9,Other,200,700,500,
Narsinghgarh,23/01/2018,0.8,Other,200,700,500,
Narsinghgarh,24/01/2018,0.7,Other,150,500,200,
Narsinghgarh,26/01/2018,0.8, ,NR,NR,NR,
Narsinghgarh,27/01/2018,0.8,Other,150,600,300,
Narsinghgarh,28/01/2018,1.2,Other,990,1200,1080,
Narsinghgarh,29/01/2018,1.5,Other,300,700,400,
Narsinghgarh,30/01/2018,0.8,Other,150,700,400,
Narsinghgarh,31/01/2018,1,Other,150,650,400,
Rajgarh,01/01/2018,10,Potato,200,500,300,
Rajgarh,02/01/2018,12,Potato,200,500,300,
Rajgarh,03/01/2018,10,Potato,200,500,300,
Rajgarh,04/01/2018,12,Potato,200,500,300,
Rajgarh,05/01/2018,10,Potato,200,500,300,
Rajgarh,06/01/2018,10,Potato,200,500,300,
Rajgarh,07/01/2018,12,Potato,200,500,300,
Rajgarh,08/01/2018,10,Potato,200,500,300,
