Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,04/06/2018,0.1,Potato,750,1350,1050,
Haatpipliya,05/06/2018,0.15,Potato,600,1400,1000,
Haatpipliya,06/06/2018,0.13,Potato,750,1500,1125,
Haatpipliya,07/06/2018,0.08,Potato,800,1600,1200,
Haatpipliya,08/06/2018,0.1,Potato,600,1400,1000,
Haatpipliya,09/06/2018,0.08,Potato,1000,1600,1300,
Haatpipliya,10/06/2018,0.17,Potato,1200,1800,1500,
Haatpipliya,11/06/2018,0.06,Potato,1200,2000,1600,
Haatpipliya,12/06/2018,0.06,Potato,1500,2000,1750,
Haatpipliya,13/06/2018,0.06,Potato,1400,1800,1600,
Haatpipliya,14/06/2018,0.06,Potato,1500,2000,1750,
Haatpipliya,15/06/2018,0.1,Potato,1200,1800,1500,
Haatpipliya,16/06/2018,0.1,Potato,1200,1700,1450,
Haatpipliya,17/06/2018,0.11,Potato,1000,1800,1400,
Haatpipliya,18/06/2018,0.1,Potato,1000,2000,1500,
Haatpipliya,19/06/2018,0.11,Potato,1000,1800,1400,
Haatpipliya,20/06/2018,0.1,Potato,1000,2000,1500,
Haatpipliya,21/06/2018,0.09,Potato,1200,2000,1600,
Haatpipliya,22/06/2018,0.17,Potato,1200,2000,1500,
Haatpipliya,25/06/2018,0.11,Potato,1500,2000,1800,
Haatpipliya,26/06/2018,0.09,Potato,1200,2000,1600,
Haatpipliya,27/06/2018,0.13,Potato,1000,1800,1600,
Harda(F&V),02/06/2018,0.4,Other,1200,1400,1300,
Harda(F&V),03/06/2018,0.2,Other,1200,1500,1300,
Harda(F&V),04/06/2018,0.3,Other,1300,1500,1400,
Harda(F&V),05/06/2018,0.2,Other,1500,1700,1550,
Harda(F&V),06/06/2018,0.4,Other,1400,1600,1500,
Harda(F&V),07/06/2018,0.5,Other,1300,1500,1400,
Harda(F&V),08/06/2018,0.3,Other,1200,1400,1300,
Harda(F&V),09/06/2018,0.4,Other,1300,1500,1400,
Harda(F&V),10/06/2018,0.3,Other,1200,1400,1300,
Harda(F&V),11/06/2018,0.3,Other,1300,1500,1400,
Harda(F&V),12/06/2018,0.4,Other,1400,1600,1500,
Harda(F&V),13/06/2018,0.3,Other,1300,1500,1400,
Harda(F&V),14/06/2018,0.5,Other,1400,1600,1500,
Harda(F&V),15/06/2018,0.4,Other,1300,1500,1400,
Harda(F&V),18/06/2018,0.3,Other,1400,1600,1500,
Harda(F&V),19/06/2018,0.4,Other,1500,1700,1600,
Harda(F&V),20/06/2018,0.3,Other,1550,1750,1650,
Harda(F&V),21/06/2018,0.5,Other,1400,1600,1500,
Harda(F&V),22/06/2018,0.4,Other,1300,1500,1400,
Harda(F&V),23/06/2018,0.6,Other,1400,1600,1500,
Harda(F&V),24/06/2018,0.5,Other,1300,1500,1400,
Harda(F&V),25/06/2018,0.4,Other,1400,1600,1500,
Harda(F&V),26/06/2018,0.5,Other,1300,1500,1400,
Indore(F&V),01/06/2018,99,Desi,500,1450,1250,
Indore(F&V),02/06/2018,28.5,Desi,500,1450,1250,
Indore(F&V),04/06/2018,62.5,Desi,500,1300,1000,
Indore(F&V),05/06/2018,97.5,Desi,500,1300,1000,
Indore(F&V),06/06/2018,108,Desi,500,1300,1000,
Indore(F&V),07/06/2018,156,Desi,750,1450,1200,
Indore(F&V),08/06/2018,108,Desi,750,1500,1250,
Indore(F&V),09/06/2018,120,Desi,625,1375,1125,
Indore(F&V),11/06/2018,132,Desi,750,1450,1250,
Indore(F&V),12/06/2018,132,Desi,750,1450,1250,
Indore(F&V),13/06/2018,117,Desi,750,1500,1250,
Indore(F&V),14/06/2018,120,Desi,625,1400,1125,
Indore(F&V),15/06/2018,210,Desi,750,1625,1250,
Indore(F&V),19/06/2018,168,Desi,625,1450,1125,
Indore(F&V),20/06/2018,168,Desi,625,1550,1250,
Indore(F&V),21/06/2018,150,Desi,750,1625,1375,
Indore(F&V),22/06/2018,126.9,Desi,625,1550,1250,
Indore(F&V),25/06/2018,186,Desi,750,1625,1375,
Indore(F&V),26/06/2018,108,Desi,750,1625,1375,
Jabalpur(F&V),02/06/2018,92,Desi,500,800,600,
Jabalpur(F&V),04/06/2018,101,Desi,800,1000,900,
Jabalpur(F&V),05/06/2018,31,Desi,800,1325,1000,
Jabalpur(F&V),06/06/2018,71,Desi,600,1050,800,
Jabalpur(F&V),07/06/2018,90,Desi,800,1000,900,
Jabalpur(F&V),08/06/2018,40.5,Desi,500,1000,800,
Jabalpur(F&V),09/06/2018,95,Desi,600,1000,850,
Jabalpur(F&V),10/06/2018,46,Desi,600,1100,800,
Jabalpur(F&V),11/06/2018,33,Desi,600,1000,800,
Jabalpur(F&V),12/06/2018,46,Desi,500,1100,800,
Jabalpur(F&V),13/06/2018,36,Desi,500,1100,700,
Jabalpur(F&V),14/06/2018,70,Desi,500,1100,850,
Jabalpur(F&V),15/06/2018,42,Desi,600,1200,900,
Jabalpur(F&V),16/06/2018,40,Desi,500,1200,800,
Jabalpur(F&V),17/06/2018,20,Desi,500,1200,800,
Jabalpur(F&V),18/06/2018,34,Desi,500,1200,800,
Jabalpur(F&V),19/06/2018,21,Desi,500,1200,800,
Jabalpur(F&V),20/06/2018,46,Desi,500,1200,800,
Jabalpur(F&V),21/06/2018,41,Desi,500,1200,800,
Jabalpur(F&V),22/06/2018,70,Desi,500,1200,700,
Jabalpur(F&V),23/06/2018,66,Desi,500,1200,800,
Jabalpur(F&V),24/06/2018,50,Desi,500,1300,800,
Jabalpur(F&V),25/06/2018,43,Desi,500,1300,900,
Jabalpur(F&V),26/06/2018,25,Desi,600,1200,800,
Jabalpur(F&V),27/06/2018,59,Desi,500,1300,700,
Jabalpur(F&V),28/06/2018,51,Desi,500,1300,800,
Jabalpur(F&V),29/06/2018,45,Desi,500,1200,850,
Jabalpur(F&V),30/06/2018,55,Desi,500,1300,900,
Jhabua,03/06/2018,1,Local,1300,1500,1400,
Jhabua,05/06/2018,0.5,Local,1300,1400,1350,
Jhabua,06/06/2018,0.7,Local,1200,1200,1200,
Jhabua,07/06/2018,1,Local,1100,1500,1200,
Jhabua,08/06/2018,1,Local,1100,1400,1200,
Jhabua,09/06/2018,1.2,Local,1100,1300,1200,
Jhabua,10/06/2018,1,Local,1000,1200,1100,
Jhabua,13/06/2018,0.8,Local,1100,1200,1150,
Jhabua,14/06/2018,0.7,Local,1100,1300,1200,
Jhabua,15/06/2018,0.4,Local,1200,1200,1200,
Jhabua,17/06/2018,1,Local,1100,1300,1200,
Jhabua,20/06/2018,0.5,Local,1100,1100,1100,
Jhabua,22/06/2018,0.3,Local,1100,1300,1200,
Jhabua,26/06/2018,0.5,Local,1000,1200,1100,
Jhabua,27/06/2018,1,Local,1100,1300,1200,
Jhabua,28/06/2018,0.7,Local,1100,1200,1150,
Jhabua,29/06/2018,6,Local,1100,1300,1200,
Khandwa(F&V),01/06/2018,15,Other,600,900,800,
Khandwa(F&V),02/06/2018,15,Other,700,1200,900,
Khandwa(F&V),03/06/2018,15,Other,700,700,700,
Khandwa(F&V),05/06/2018,25,Other,600,1500,900,
Khandwa(F&V),08/06/2018,30,Other,500,700,650,
Khandwa(F&V),09/06/2018,15, ,NR,NR,NR,
Khandwa(F&V),10/06/2018,150, ,NR,NR,NR,
Khandwa(F&V),11/06/2018,6,Other,700,750,700,
Khandwa(F&V),14/06/2018,15,Other,700,750,700,
Khandwa(F&V),16/06/2018,0.12,Other,750,850,800,
Khandwa(F&V),20/06/2018,25,Other,700,700,700,
Khandwa(F&V),25/06/2018,15,Other,700,700,700,
Khandwa(F&V),26/06/2018,15,Other,700,700,700,
Khandwa(F&V),30/06/2018,10,Other,700,700,700,
Kukshi,05/06/2018,0.8,Potato,1300,1500,1400,
Kukshi,06/06/2018,0.3,Potato,1200,1500,1350,
Kukshi,07/06/2018,0.5,Potato,1200,1500,1350,
Kukshi,08/06/2018,0.3,Potato,1300,1500,1400,
Kukshi,09/06/2018,0.4,Potato,1200,1500,1350,
Kukshi,10/06/2018,0.3,Potato,1200,1600,1400,
Kukshi,11/06/2018,0.3,Potato,1300,1600,1450,
Kukshi,12/06/2018,0.7,Potato,1200,1500,1350,
Kukshi,13/06/2018,0.5,Potato,1300,1500,1400,
Kukshi,14/06/2018,0.3,Potato,1200,1600,1400,
Kukshi,15/06/2018,0.3,Potato,1200,1500,1350,
Kukshi,16/06/2018,0.3,Potato,1300,1600,1450,
Kukshi,17/06/2018,0.4,Potato,1400,1600,1500,
Kukshi,18/06/2018,0.5,Potato,1100,1600,1350,
Kukshi,19/06/2018,0.7,Potato,1200,1400,1300,
Kukshi,20/06/2018,0.3,Potato,1200,1500,1350,
Kukshi,21/06/2018,0.5,Potato,1300,1500,1400,
Kukshi,22/06/2018,0.3,Potato,1200,1600,1400,
Kukshi,23/06/2018,0.3,Potato,1200,1500,1350,
Kukshi,24/06/2018,0.2,Potato,1300,1600,1450,
Kukshi,25/06/2018,0.4,Potato,1300,1500,1400,
Kukshi,26/06/2018,1,Potato,1200,1400,1300,
Kukshi,28/06/2018,0.4,Potato,1200,1600,1400,
Kukshi,29/06/2018,0.3,Potato,1200,1600,1400,
Lashkar(F&V),02/06/2018,105.6,Local,1000,1800,1400,
Lashkar(F&V),03/06/2018,61.1,Local,1000,1800,1400,
Lashkar(F&V),04/06/2018,97,Local,1000,1800,1400,
Lashkar(F&V),05/06/2018,40.1,Local,800,1400,1100,
Lashkar(F&V),06/06/2018,30,Local,800,1400,1100,
Lashkar(F&V),07/06/2018,36,Local,800,1400,1100,
Lashkar(F&V),08/06/2018,18,Local,800,1400,1000,
Lashkar(F&V),09/06/2018,38,Local,800,1400,1100,
Lashkar(F&V),10/06/2018,18.5,Local,800,1400,1100,
Lashkar(F&V),11/06/2018,37.5,Local,800,1400,1100,
Lashkar(F&V),12/06/2018,59,Local,800,1400,1100,
Lashkar(F&V),13/06/2018,45,Local,800,1400,1100,
Lashkar(F&V),14/06/2018,97.5,Local,800,1400,1100,
Lashkar(F&V),15/06/2018,109.3,Local,800,1400,1100,
Lashkar(F&V),16/06/2018,53.5,Local,800,1400,1100,
Lashkar(F&V),17/06/2018,62.7,Local,800,1400,1100,
Lashkar(F&V),18/06/2018,111.5,Local,800,1400,1100,
Lashkar(F&V),19/06/2018,43.9,Desi,1000,1400,1200,
Lashkar(F&V),20/06/2018,40.8,Local,1000,1400,1200,
Lashkar(F&V),21/06/2018,76.5,Local,1000,1400,1200,
Lashkar(F&V),22/06/2018,43,Local,1000,1400,1200,
Lashkar(F&V),23/06/2018,78.1,Local,1000,1400,1200,
Lashkar(F&V),24/06/2018,64.5,Desi,1000,1400,1200,
Lashkar(F&V),25/06/2018,52,Local,1000,1400,1200,
Lashkar(F&V),26/06/2018,78.3,Local,1000,1400,1200,
Lashkar(F&V),27/06/2018,31.5,Local,1000,1400,1200,
Lashkar(F&V),28/06/2018,29.3,Local,1000,1400,1200,
Lashkar(F&V),29/06/2018,79,Local,1000,1400,1200,
Lashkar(F&V),30/06/2018,52.5,Desi,1000,1400,1200,
Manawar,02/06/2018,0.5,Other,1250,1450,1350,
Manawar,03/06/2018,0.35,Other,1250,1500,1400,
Manawar,04/06/2018,0.2,Other,1275,1800,1525,
Manawar,05/06/2018,0.15,Other,1300,1800,1550,
Manawar,07/06/2018,0.1,Other,1275,1775,1500,
Manawar,08/06/2018,0.8,Other,1350,1800,1500,
Manawar,10/06/2018,0.1,Other,1300,1700,1550,
Manawar,13/06/2018,0.2,Other,1300,1650,1540,
Manawar,15/06/2018,0.5,Other,1375,1800,1600,
Manawar,29/06/2018,1.2,Other,1800,2000,1900,
Mandsaur(F&V),01/06/2018,2,Other,350,560,410,
Mandsaur(F&V),02/06/2018,5,Other,1400,1600,1500,
Mandsaur(F&V),03/06/2018,3.5,Other,1500,1800,1600,
Mandsaur(F&V),04/06/2018,5,Other,1500,1700,1600,
Mandsaur(F&V),05/06/2018,4,Other,1600,1800,1700,
Mandsaur(F&V),06/06/2018,20,Other,1300,1500,1400,
Mandsaur(F&V),07/06/2018,6,Other,1500,1700,1600,
Mandsaur(F&V),08/06/2018,4,Other,1400,1700,1500,
Mandsaur(F&V),09/06/2018,6,Other,1500,1700,1600,
Mandsaur(F&V),10/06/2018,3,Other,1400,1800,1700,
Mandsaur(F&V),11/06/2018,3.2,Other,1400,1600,1500,
Mandsaur(F&V),12/06/2018,3.2,Other,1300,1600,1400,
Mandsaur(F&V),13/06/2018,3,Other,1250,1510,1360,
Mandsaur(F&V),14/06/2018,4,Other,1200,1500,1350,
Mandsaur(F&V),15/06/2018,3,Other,1200,1400,1300,
Mandsaur(F&V),16/06/2018,4,Other,1200,1400,1300,
Mandsaur(F&V),17/06/2018,2.5,Other,1200,1510,1300,
Mandsaur(F&V),18/06/2018,3,Other,1200,1400,1300,
Mandsaur(F&V),19/06/2018,2.5,Other,1000,1200,1100,
Mandsaur(F&V),21/06/2018,3.1,Other,1100,1300,1200,
Mandsaur(F&V),22/06/2018,3.8,Other,1100,1300,1200,
Mandsaur(F&V),23/06/2018,3,Other,1300,1520,1450,
Mandsaur(F&V),24/06/2018,3,Other,1400,1720,1560,
Mandsaur(F&V),25/06/2018,3.2,Other,1400,1600,1500,
Mandsaur(F&V),26/06/2018,3.1,Other,1250,1480,1340,
Mandsaur(F&V),27/06/2018,2.6,Other,1200,1400,1300,
Mandsaur(F&V),28/06/2018,3,Other,1400,1630,1520,
Mandsaur(F&V),29/06/2018,3,Other,1300,1500,1400,
Mandsaur(F&V),30/06/2018,2.5,Other,1400,1680,1520,
Morena(F&V),02/06/2018,2.5,Potato,1200,1200,1200,
Morena(F&V),03/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),04/06/2018,4,Potato,1000,1000,1000,
Morena(F&V),06/06/2018,3.5,Potato,1000,1000,1000,
Morena(F&V),07/06/2018,12.5,Potato,1000,1000,1000,
Morena(F&V),08/06/2018,3.5,Potato,1000,1000,1000,
Morena(F&V),09/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),10/06/2018,13,Potato,900,1166,1166,
Morena(F&V),11/06/2018,3,Potato,1000,1000,1000,
Morena(F&V),13/06/2018,10,Potato,800,866,866,
Morena(F&V),14/06/2018,3.5,Potato,857,857,857,
Morena(F&V),15/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),16/06/2018,12.5,Potato,960,960,960,
Morena(F&V),17/06/2018,10,Potato,900,900,900,
Morena(F&V),18/06/2018,12.5,Potato,1000,1000,1000,
Morena(F&V),19/06/2018,10,Potato,1000,1000,1000,
Morena(F&V),20/06/2018,10,Potato,800,800,800,
Morena(F&V),21/06/2018,9,Potato,875,1000,1000,
Morena(F&V),22/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),24/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),25/06/2018,10,Potato,900,900,900,
Morena(F&V),26/06/2018,5,Potato,1000,1000,1000,
Morena(F&V),28/06/2018,10,Potato,1000,1000,1000,
Morena(F&V),29/06/2018,2,Potato,750,750,750,
Morena(F&V),30/06/2018,2.5,Potato,1000,1000,1000,
Narsinghgarh,01/06/2018,1.5,Other,900,1200,1000,
Narsinghgarh,02/06/2018,0.7,Other,700,1200,1000,
Narsinghgarh,03/06/2018,4.5,Other,500,650,600,
Narsinghgarh,04/06/2018,1.5,Other,500,1200,800,
Narsinghgarh,05/06/2018,1.3,Other,500,1200,800,
Narsinghgarh,06/06/2018,0.7,Other,800,1200,1000,
Narsinghgarh,07/06/2018,1.5,Other,500,1200,800,
Narsinghgarh,08/06/2018,1,Other,500,1200,800,
Narsinghgarh,09/06/2018,1.3,Other,600,1200,1000,
Narsinghgarh,10/06/2018,1.3,Other,600,1200,1000,
Narsinghgarh,11/06/2018,1.2,Other,700,1200,1000,
Narsinghgarh,12/06/2018,1.2,Other,900,1200,1000,
Narsinghgarh,13/06/2018,0.8,Other,1000,1200,1100,
