Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Betul,05/04/2019,3,(Red Nanital),1000,1000,1000,
Betul,06/04/2019,3.5,(Red Nanital),1000,1000,1000,
Betul,07/04/2019,3.5,(Red Nanital),1000,1000,1000,
Betul,14/04/2019,3.5,(Red Nanital),1200,1200,1200,
Betul,19/04/2019,4.7,(Red Nanital),900,1200,1100,
Betul,21/04/2019,4.7,(Red Nanital),900,1200,1100,
Bhopal(F&V),01/04/2019,250.6,Other,400,700,500,
Bhopal(F&V),02/04/2019,204.8,Other,300,700,500,
Bhopal(F&V),03/04/2019,206.9,Other,300,700,500,
Bhopal(F&V),04/04/2019,163.3,Other,400,700,500,
Bhopal(F&V),05/04/2019,121.1,Other,400,700,500,
Bhopal(F&V),06/04/2019,346.1,Other,400,700,500,
Bhopal(F&V),07/04/2019,59.4,Other,400,700,500,
Bhopal(F&V),08/04/2019,317,Other,400,700,500,
Bhopal(F&V),09/04/2019,383.7,Other,400,700,500,
Bhopal(F&V),10/04/2019,260.7,Other,400,700,500,
Bhopal(F&V),11/04/2019,140,Other,400,700,500,
Bhopal(F&V),12/04/2019,214.4,Other,400,700,500,
Bhopal(F&V),13/04/2019,195,Other,400,700,500,
Bhopal(F&V),15/04/2019,193, ,NR,NR,NR,
Bhopal(F&V),16/04/2019,87.8,Other,400,700,500,
Bhopal(F&V),17/04/2019,120.1,Other,400,700,500,
Bhopal(F&V),18/04/2019,144.8,Other,400,700,500,
Bhopal(F&V),19/04/2019,228.9,Other,400,700,500,
Bhopal(F&V),20/04/2019,408.1,Other,400,700,600,
Bhopal(F&V),21/04/2019,73.1,Other,300,700,500,
Bhopal(F&V),22/04/2019,387,Other,400,800,600,
Bhopal(F&V),23/04/2019,223.5,Other,400,700,500,
Bhopal(F&V),24/04/2019,104,Other,400,600,500,
Bhopal(F&V),25/04/2019,172.8,Other,400,600,500,
Bhopal(F&V),26/04/2019,198.5,Other,400,700,500,
Bhopal(F&V),27/04/2019,184,Other,400,700,500,
Bhopal(F&V),28/04/2019,14,Other,400,700,500,
Bhopal(F&V),29/04/2019,164.1,Other,400,800,600,
Bhopal(F&V),30/04/2019,86,Other,400,600,500,
Biaora,04/04/2019,8,(Red Nanital),1000,1200,1100,
Biaora,07/04/2019,3.2,(Red Nanital),800,1200,1000,
Biaora,12/04/2019,2.7,(Red Nanital),1000,1200,1100,
Biaora,18/04/2019,2.2,(Red Nanital),1000,1200,1100,
Biaora,19/04/2019,0.28,(Red Nanital),1000,1200,1100,
Biaora,20/04/2019,0.28,(Red Nanital),1000,1300,1150,
Biaora,21/04/2019,3.6,(Red Nanital),800,1400,1000,
Biaora,23/04/2019,4.5,(Red Nanital),1000,1400,1200,
Biaora,24/04/2019,2.2,(Red Nanital),1100,1300,1200,
Biaora,26/04/2019,3.2,(Red Nanital),1000,1400,1200,
Biaora,27/04/2019,2.1,(Red Nanital),1000,1400,1200,
Biaora,30/04/2019,3.8,(Red Nanital),1200,1300,1250,
Burhanpur(F&V),01/04/2019,3.5,Jyoti,500,1200,800,
Burhanpur(F&V),02/04/2019,2.3,Jyoti,500,1200,800,
Burhanpur(F&V),03/04/2019,3.4,Jyoti,500,1200,800,
Burhanpur(F&V),04/04/2019,2.7,Jyoti,600,1200,1000,
Burhanpur(F&V),05/04/2019,5.5,Jyoti,500,1200,1000,
Burhanpur(F&V),06/04/2019,2.3,Jyoti,400,1200,800,
Burhanpur(F&V),07/04/2019,3.2,Jyoti,400,1200,800,
Burhanpur(F&V),08/04/2019,3,Jyoti,400,1200,800,
Burhanpur(F&V),09/04/2019,3.7,Jyoti,400,1200,800,
Burhanpur(F&V),10/04/2019,2.7,Jyoti,400,1200,800,
Burhanpur(F&V),11/04/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),12/04/2019,3,Jyoti,400,1200,800,
Burhanpur(F&V),13/04/2019,2.8,Jyoti,400,1000,800,
Burhanpur(F&V),14/04/2019,3.4,Jyoti,500,1000,800,
Burhanpur(F&V),15/04/2019,2.2,Jyoti,400,1000,800,
Burhanpur(F&V),16/04/2019,4.5,Jyoti,400,1000,700,
Burhanpur(F&V),17/04/2019,2.5,Jyoti,400,1000,700,
Burhanpur(F&V),18/04/2019,1.8,Jyoti,500,1000,800,
Burhanpur(F&V),19/04/2019,4,Jyoti,600,1000,800,
Burhanpur(F&V),20/04/2019,2.4,Jyoti,600,1200,1000,
Burhanpur(F&V),21/04/2019,2.8,Jyoti,400,1000,700,
Burhanpur(F&V),22/04/2019,2.5,Jyoti,400,1000,800,
Burhanpur(F&V),23/04/2019,2.5,Jyoti,400,1000,700,
Burhanpur(F&V),24/04/2019,2.7,Jyoti,400,1000,700,
Burhanpur(F&V),25/04/2019,2.5,Jyoti,400,1000,700,
Burhanpur(F&V),26/04/2019,2.3,Jyoti,400,1200,800,
Burhanpur(F&V),27/04/2019,2.2,Jyoti,400,1200,800,
Burhanpur(F&V),28/04/2019,2.8,Jyoti,400,1200,800,
Burhanpur(F&V),29/04/2019,2.6,Jyoti,400,1200,600,
Burhanpur(F&V),30/04/2019,2.9,Jyoti,400,800,600,
Chhindwara(F&V),01/04/2019,6,Other,700,900,800,
Chhindwara(F&V),03/04/2019,5.7,Other,600,800,700,
Chhindwara(F&V),04/04/2019,3.5,Other,700,800,750,
Chhindwara(F&V),05/04/2019,4.7,Other,600,800,700,
Chhindwara(F&V),06/04/2019,3.2,Other,700,800,750,
Chhindwara(F&V),07/04/2019,3.3,Other,700,900,800,
Chhindwara(F&V),08/04/2019,3.6,Other,700,900,800,
Chhindwara(F&V),10/04/2019,1.2,Other,700,900,800,
Chhindwara(F&V),11/04/2019,1.6,Other,700,900,800,
Chhindwara(F&V),12/04/2019,2.4,Other,700,900,800,
Chhindwara(F&V),13/04/2019,2,Other,700,900,800,
Chhindwara(F&V),15/04/2019,1.6,Other,600,800,700,
Chhindwara(F&V),17/04/2019,0.6,Other,700,900,800,
Chhindwara(F&V),18/04/2019,0.8,Other,900,1100,1000,
Chhindwara(F&V),19/04/2019,3.8,Other,700,900,800,
Chhindwara(F&V),20/04/2019,0.6,Other,800,1000,900,
Chhindwara(F&V),21/04/2019,3.5,Other,700,900,800,
Chhindwara(F&V),22/04/2019,1.7,Other,800,1000,900,
Chhindwara(F&V),24/04/2019,2.2,Other,800,1000,900,
Chhindwara(F&V),25/04/2019,0.9,Other,700,900,800,
Chhindwara(F&V),26/04/2019,2.4,Other,700,900,800,
Chhindwara(F&V),27/04/2019,0.8,Other,700,900,800,
Chhindwara(F&V),28/04/2019,2.6,Other,900,1100,1000,
Chhindwara(F&V),29/04/2019,1.1,Other,900,1100,1000,
Chhindwara(F&V),30/04/2019,0.8,Other,900,1100,1000,
Damoh(F&V),05/04/2019,3,Other,500,500,500,
Damoh(F&V),07/04/2019,2,Other,500,500,500,
Damoh(F&V),09/04/2019,4,Other,500,700,600,
Damoh(F&V),13/04/2019,2,Other,800,1000,1000,
Damoh(F&V),15/04/2019,2,Other,500,700,700,
Damoh(F&V),19/04/2019,1,Other,500,500,500,
Damoh(F&V),23/04/2019,2,Other,500,500,500,
Deori,01/04/2019,1,Other,400,500,500,
Deori,02/04/2019,1,Other,400,600,500,
Deori,03/04/2019,1,Other,400,600,500,
Deori,08/04/2019,1,Other,400,600,500,
Deori,09/04/2019,1,Other,400,500,500,
Deori,10/04/2019,1,Other,400,600,500,
Deori,12/04/2019,1,Other,400,600,500,
Deori,13/04/2019,1,Other,400,600,500,
Deori,14/04/2019,1,Other,400,600,500,
Deori,15/04/2019,1,Other,400,600,500,
Deori,16/04/2019,1,Other,400,600,500,
Deori,17/04/2019,1,Other,400,600,500,
Deori,18/04/2019,1,Other,400,600,500,
Deori,19/04/2019,1,Other,400,600,500,
Deori,20/04/2019,1,Other,400,600,500,
Deori,21/04/2019,1,Other,400,500,500,
Deori,22/04/2019,1,Other,400,600,500,
Deori,23/04/2019,1,Other,400,600,500,
Deori,24/04/2019,1,Other,400,600,500,
Deori,25/04/2019,1,Other,400,600,500,
Deori,26/04/2019,1,Other,400,600,500,
Deori,29/04/2019,1,Other,400,600,500,
Deori,30/04/2019,1,Other,400,600,500,
Dewas(F&V),01/04/2019,1.6,Other,400,1000,500,
Dewas(F&V),02/04/2019,1.1,Other,400,1200,600,
Dewas(F&V),03/04/2019,1.4,Other,400,1000,500,
Dewas(F&V),04/04/2019,1.4,Other,400,1000,500,
Dewas(F&V),05/04/2019,2.1,Other,400,1000,500,
Dewas(F&V),06/04/2019,2.3,Other,400,1000,500,
Dewas(F&V),07/04/2019,1.7,Other,400,1200,600,
Dewas(F&V),08/04/2019,1.6,Other,400,1200,600,
Dewas(F&V),09/04/2019,1.8,Other,500,1400,700,
Dewas(F&V),10/04/2019,2.1,Other,400,1200,700,
Dewas(F&V),11/04/2019,1.8,Other,400,1200,700,
Dewas(F&V),12/04/2019,2.1,Other,300,1200,800,
Dewas(F&V),13/04/2019,1.7,Other,300,1200,800,
Dewas(F&V),14/04/2019,2.1,Other,300,1200,800,
Dewas(F&V),15/04/2019,2.4,Other,400,1100,600,
Dewas(F&V),16/04/2019,1.3,Other,300,1100,700,
Dewas(F&V),17/04/2019,1.4,Other,400,1100,600,
Dewas(F&V),18/04/2019,1.7,Other,400,1100,600,
Dewas(F&V),19/04/2019,1.2,Other,300,1100,700,
Dewas(F&V),20/04/2019,1,Other,400,1200,800,
Dewas(F&V),21/04/2019,1.6,Other,400,1200,800,
Dewas(F&V),22/04/2019,1.3,Other,300,1100,700,
Dewas(F&V),23/04/2019,1.8,Other,300,1100,700,
Dewas(F&V),24/04/2019,1.4,Other,400,1200,800,
Dewas(F&V),25/04/2019,1.2,Other,400,1200,800,
Dewas(F&V),26/04/2019,1.2,Other,400,1200,800,
Dewas(F&V),27/04/2019,1.3,Other,300,1100,700,
Dewas(F&V),28/04/2019,1.2,Other,300,1100,700,
Dewas(F&V),29/04/2019,1.6,Other,400,1200,800,
Dewas(F&V),30/04/2019,1.4,Other,400,1200,800,
Dhamnod,02/04/2019,2.2,Other,650,1000,800,
Dhamnod,03/04/2019,1.02,Other,800,1100,900,
Dhamnod,04/04/2019,1.5,Other,725,1000,900,
Dhamnod,07/04/2019,2,Other,700,1100,1000,
Dhamnod,08/04/2019,1.4,Other,700,1200,1000,
Dhamnod,09/04/2019,1.4,Other,700,1200,1000,
Dhamnod,10/04/2019,1.7,Other,600,1150,1000,
Dhamnod,11/04/2019,1.8,Other,700,1100,1000,
Dhamnod,12/04/2019,1.4,Other,800,1225,1000,
Dhamnod,13/04/2019,1.5,Other,750,1200,1000,
Dhamnod,14/04/2019,1.3,Other,700,1100,900,
Dhamnod,15/04/2019,1.4,Other,800,1300,1100,
Dhamnod,16/04/2019,0.4,Other,800,1211,1000,
Dhamnod,17/04/2019,1.35,Other,700,1300,1100,
Dhamnod,22/04/2019,1.4,Other,750,1151,1000,
Dhamnod,23/04/2019,1.5,Other,725,1300,1100,
Dhamnod,24/04/2019,1.4,Other,680,1250,1100,
Dhamnod,26/04/2019,1.4,Other,700,1250,1100,
Dhamnod,27/04/2019,2,Other,600,1000,800,
Dhamnod,28/04/2019,2,Other,600,1200,800,
Dhamnod,29/04/2019,1.5,Other,700,1200,1000,
Dhamnod,30/04/2019,1,Other,800,1200,1000,
Dhar,27/04/2019,1.5,Other,800,1000,900,
Dhar(F&V),01/04/2019,1.5,Other,600,750,700,
Dhar(F&V),02/04/2019,1.6,Other,600,900,700,
Dhar(F&V),04/04/2019,1.7,Other,600,900,800,
Dhar(F&V),05/04/2019,2.8,Other,600,900,800,
Dhar(F&V),06/04/2019,1.8,Other,700,1000,800,
Dhar(F&V),07/04/2019,2,Other,700,900,850,
Dhar(F&V),08/04/2019,1.8,Other,700,1000,850,
Dhar(F&V),09/04/2019,2.2,Other,700,1000,800,
Dhar(F&V),10/04/2019,2.5,Other,700,1000,800,
Dhar(F&V),11/04/2019,2.1,Other,600,825,700,
Dhar(F&V),14/04/2019,2.7,Other,700,1000,800,
Dhar(F&V),15/04/2019,2,Other,700,1000,800,
Dhar(F&V),16/04/2019,2,Other,600,900,800,
Dhar(F&V),17/04/2019,1.5,Other,700,900,800,
Dhar(F&V),18/04/2019,1.5,Other,700,900,800,
Dhar(F&V),19/04/2019,0.4,Other,500,800,700,
Dhar(F&V),20/04/2019,1,Other,800,1000,900,
Dhar(F&V),22/04/2019,1.7,Other,700,1000,800,
Dhar(F&V),23/04/2019,1.1,Other,700,900,800,
Dhar(F&V),24/04/2019,1.3,Other,600,950,800,
Dhar(F&V),25/04/2019,1.5,Other,700,900,800,
Dhar(F&V),26/04/2019,1.4,Other,800,900,850,
Dhar(F&V),27/04/2019,1.2,Other,700,950,800,
Dhar(F&V),29/04/2019,1.4,Other,600,900,800,
Gadarwada,01/04/2019,1.3, ,NR,NR,NR,
Gadarwada,03/04/2019,2,Local,600,800,700,
Gadarwada,04/04/2019,0.7,Local,600,700,650,
Gadarwada,05/04/2019,2.9,Local,700,800,750,
Gadarwada,06/04/2019,2.6,Local,700,800,750,
Gadarwada,07/04/2019,0.7,Local,700,800,750,
Gadarwada,08/04/2019,1.5,Local,700,800,750,
Gadarwada,10/04/2019,1.6,Local,700,800,750,
Gadarwada,11/04/2019,3.8,Local,600,800,700,
Gadarwada,12/04/2019,2.9,Local,600,800,700,
Gadarwada,13/04/2019,1.8,Local,500,800,650,
Gadarwada,14/04/2019,4.6,Local,600,800,700,
Gadarwada,15/04/2019,1.7,Local,700,1000,850,
Gadarwada,17/04/2019,2,Local,600,800,700,
Gadarwada,18/04/2019,1.6,Local,600,1000,800,
Gadarwada,20/04/2019,1.3,Local,600,800,700,
Gadarwada,21/04/2019,3.9,Local,700,1000,850,
Gadarwada,22/04/2019,1.4,Local,700,800,750,
Gadarwada,24/04/2019,1.5,Local,700,800,750,
Gadarwada,25/04/2019,1.7,Local,700,800,750,
Gadarwada,26/04/2019,1.6,Local,700,800,750,
Gadarwada,27/04/2019,1.6,Local,700,800,750,
Gadarwada,28/04/2019,1.3,Local,700,800,750,
Gadarwada,29/04/2019,1.1,Local,700,800,750,
Guna(F&V),01/04/2019,0.2,Other,300,400,400,
Guna(F&V),02/04/2019,0.1,Other,350,400,400,
Guna(F&V),03/04/2019,0.2,Other,300,350,350,
Guna(F&V),05/04/2019,0.1,Other,250,400,300,
Guna(F&V),06/04/2019,0.2,Other,300,400,300,
Guna(F&V),08/04/2019,0.2,Other,300,500,450,
Guna(F&V),09/04/2019,0.2,Other,300,350,300,
Guna(F&V),10/04/2019,0.1,Other,250,400,300,
Guna(F&V),11/04/2019,0.2,Other,300,350,300,
Guna(F&V),12/04/2019,0.3,Other,250,400,300,
Guna(F&V),15/04/2019,0.3,Other,300,400,350,
Guna(F&V),16/04/2019,0.4,Other,300,350,300,
Guna(F&V),18/04/2019,0.3,Other,300,400,350,
Guna(F&V),20/04/2019,0.3,Other,300,400,300,
Guna(F&V),22/04/2019,0.4,Other,250,400,300,
Guna(F&V),23/04/2019,0.3,Other,300,450,400,
Guna(F&V),24/04/2019,0.4,Other,300,400,300,
Guna(F&V),25/04/2019,0.3,Other,250,300,250,
Guna(F&V),29/04/2019,0.3,Other,300,450,400,
Haatpipliya,01/04/2019,0.2,Potato,500,1000,750,
Haatpipliya,02/04/2019,0.22,Potato,600,1200,900,
Haatpipliya,03/04/2019,0.1,Potato,800,1200,1000,
Haatpipliya,04/04/2019,0.2,Potato,800,1200,1000,
Haatpipliya,06/04/2019,0.15,Potato,800,1200,1000,
Haatpipliya,07/04/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,08/04/2019,0.15,Potato,800,1200,1000,
Haatpipliya,09/04/2019,0.21,Potato,700,1200,950,
Haatpipliya,10/04/2019,0.15,Potato,800,1200,1000,
Haatpipliya,11/04/2019,0.2,Potato,700,1300,1000,
Haatpipliya,12/04/2019,0.11,Potato,600,1200,900,
Haatpipliya,13/04/2019,0.19,Potato,600,1000,800,
Haatpipliya,14/04/2019,0.11,Potato,600,1200,900,
Haatpipliya,15/04/2019,0.11,Potato,600,1200,900,
Haatpipliya,16/04/2019,0.16,Potato,600,1300,950,
Haatpipliya,17/04/2019,0.15,Potato,700,1500,1000,
Haatpipliya,18/04/2019,0.1,Potato,800,1200,1000,
Haatpipliya,19/04/2019,0.1,Potato,800,1200,1000,
Haatpipliya,20/04/2019,0.09,Potato,800,1400,1100,
Haatpipliya,21/04/2019,0.17,Potato,800,1500,1200,
Haatpipliya,22/04/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,23/04/2019,0.15,Potato,800,1200,1000,
Haatpipliya,24/04/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,25/04/2019,0.08,Potato,1000,1500,1250,
Haatpipliya,26/04/2019,0.11,Potato,1000,1600,1300,
Haatpipliya,27/04/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,28/04/2019,0.11,Potato,1000,1600,1300,
Haatpipliya,29/04/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,30/04/2019,0.13,Potato,1000,1400,1200,
Harda(F&V),02/04/2019,4,Other,600,800,700,
Harda(F&V),03/04/2019,5.5,Other,700,900,800,
Harda(F&V),04/04/2019,5,Other,600,700,650,
Harda(F&V),05/04/2019,2.5,Other,700,900,800,
Harda(F&V),06/04/2019,2.4,Other,800,1000,900,
Harda(F&V),07/04/2019,2.5,Other,700,900,800,
Harda(F&V),08/04/2019,3,Other,600,800,700,
Harda(F&V),10/04/2019,2.5,Other,750,900,850,
Harda(F&V),11/04/2019,3,Other,700,900,800,
Harda(F&V),12/04/2019,3.2,Other,800,1000,900,
Harda(F&V),13/04/2019,3,Other,700,900,800,
Harda(F&V),14/04/2019,3,Other,800,900,850,
Harda(F&V),15/04/2019,3,Other,800,1000,900,
Harda(F&V),16/04/2019,2.5,Other,750,850,800,
Harda(F&V),17/04/2019,3,Other,800,1000,900,
Harda(F&V),18/04/2019,2,Other,700,900,800,
Harda(F&V),19/04/2019,2.2,Other,700,900,800,
Harda(F&V),21/04/2019,4,Other,700,800,750,
Harda(F&V),22/04/2019,3.2,Other,700,800,750,
Harda(F&V),23/04/2019,2.5,Other,900,1100,1000,
Harda(F&V),24/04/2019,2.8,Other,800,1000,900,
Harda(F&V),25/04/2019,3,Other,800,900,850,
Harda(F&V),26/04/2019,3.5,Other,800,1000,900,
Harda(F&V),27/04/2019,3.5,Other,900,1100,1000,
Harda(F&V),28/04/2019,3,Other,800,1000,900,
Harda(F&V),29/04/2019,3.5,Other,800,1000,900,
Harda(F&V),30/04/2019,3.2,Other,700,900,800,
Indore(F&V),02/04/2019,395.5,Desi,400,1150,750,
Indore(F&V),03/04/2019,438.5,Desi,400,1250,900,
Indore(F&V),04/04/2019,432.5,Desi,400,1250,900,
Indore(F&V),05/04/2019,504,Desi,400,1250,900,
Indore(F&V),08/04/2019,598.6, ,NR,NR,NR,
Indore(F&V),09/04/2019,534.5,Desi,400,1100,800,
Indore(F&V),10/04/2019,892.5,Desi,400,1200,900,
Indore(F&V),11/04/2019,720,Desi,400,1200,900,
Indore(F&V),12/04/2019,677,Desi,400,1200,900,
Indore(F&V),15/04/2019,567.5,Desi,400,1200,900,
Indore(F&V),16/04/2019,452.5,Desi,400,1300,900,
Indore(F&V),18/04/2019,397.5,Desi,400,1300,1000,
Indore(F&V),19/04/2019,298,Desi,400,1300,900,
Indore(F&V),20/04/2019,550,Desi,500,1300,1000,
Indore(F&V),22/04/2019,708.7,Desi,400,1200,900,
Indore(F&V),23/04/2019,587,Desi,400,1200,900,
Indore(F&V),24/04/2019,525,Desi,400,1250,900,
Indore(F&V),25/04/2019,483,Desi,400,1200,900,
Indore(F&V),26/04/2019,587,Desi,400,1300,800,
Indore(F&V),27/04/2019,360.5,Desi,300,1200,800,
Indore(F&V),29/04/2019,463.2,Desi,300,1100,700,
Indore(F&V),30/04/2019,405,Desi,300,1300,800,
Jabalpur(F&V),02/04/2019,53,Desi,670,930,800,
Jabalpur(F&V),03/04/2019,52,Desi,630,970,800,
Jabalpur(F&V),04/04/2019,54,Desi,640,950,800,
Jabalpur(F&V),05/04/2019,46,Desi,655,965,800,
Jabalpur(F&V),06/04/2019,33,Desi,600,1000,800,
Jabalpur(F&V),07/04/2019,38,Desi,620,980,800,
Jabalpur(F&V),08/04/2019,35,Desi,635,965,800,
Jabalpur(F&V),09/04/2019,22,Desi,620,980,800,
Jabalpur(F&V),10/04/2019,22,Desi,670,930,800,
Jabalpur(F&V),15/04/2019,48,Desi,610,990,800,
Jabalpur(F&V),16/04/2019,40,Desi,620,980,800,
Jabalpur(F&V),17/04/2019,39,Desi,640,960,800,
Jabalpur(F&V),18/04/2019,54,Desi,660,940,800,
Jabalpur(F&V),19/04/2019,38,Desi,625,975,800,
Jabalpur(F&V),20/04/2019,34,Desi,640,960,800,
Jabalpur(F&V),22/04/2019,30,Desi,605,995,800,
Jabalpur(F&V),23/04/2019,12,Desi,625,985,800,
Jabalpur(F&V),24/04/2019,30,Desi,600,1000,800,
Jabalpur(F&V),25/04/2019,35,Desi,615,975,800,
Jabalpur(F&V),26/04/2019,32,Desi,600,1000,800,
Jabalpur(F&V),29/04/2019,33,Desi,600,1000,800,
Jabalpur(F&V),30/04/2019,39,Desi,640,960,800,
Jhabua,01/04/2019,0.5,Potato,600,700,650,
Jhabua,02/04/2019,0.6,Potato,600,700,650,
Jhabua,03/04/2019,0.7,Potato,600,900,750,
Jhabua,04/04/2019,1.7,Potato,700,1000,850,
Jhabua,05/04/2019,0.7,Potato,800,900,850,
Jhabua,08/04/2019,2.2,Potato,600,800,700,
Jhabua,09/04/2019,1.1,Potato,900,1000,950,
Jhabua,10/04/2019,0.7,Potato,800,900,850,
Jhabua,11/04/2019,1.2,Potato,900,1000,950,
Jhabua,12/04/2019,0.4,Potato,900,1000,950,
Jhabua,13/04/2019,0.7,Potato,800,900,850,
Jhabua,14/04/2019,0.9,Potato,800,1000,900,
Jhabua,16/04/2019,0.4,Potato,600,800,700,
Jhabua,17/04/2019,1,Potato,600,800,700,
Jhabua,18/04/2019,1.2,Potato,800,900,850,
Jhabua,20/04/2019,1.5,Potato,700,800,750,
Jhabua,21/04/2019,2.6,Potato,600,900,750,
Jhabua,22/04/2019,1.2,Potato,500,600,550,
Jhabua,23/04/2019,0.8,Potato,600,900,750,
Jhabua,24/04/2019,1.2,Potato,600,800,700,
Jhabua,25/04/2019,1.9,Potato,600,800,700,
Jhabua,26/04/2019,1,Potato,500,900,700,
Jhabua,27/04/2019,1,Potato,700,900,800,
Jhabua,28/04/2019,3,Potato,600,900,750,
Jhabua,29/04/2019,4.8,Potato,600,800,700,
Kalapipal,16/04/2019,0.13,Other,500,750,650,
Kalapipal,18/04/2019,0.1,Other,450,750,550,
Kalapipal,22/04/2019,1.5,Other,550,1000,750,
Kalapipal,26/04/2019,0.1,Other,550,1200,750,
Khandwa(F&V),03/04/2019,10,Potato,700,800,800,
Khandwa(F&V),04/04/2019,7.5,Potato,750,800,800,
Khandwa(F&V),09/04/2019,30,Potato,600,700,700,
Khandwa(F&V),12/04/2019,15,Potato,400,700,600,
Khandwa(F&V),13/04/2019,25,Potato,500,700,550,
Khandwa(F&V),15/04/2019,16,Potato,300,600,400,
Khandwa(F&V),16/04/2019,7.5,Potato,350,700,550,
Khandwa(F&V),26/04/2019,27.5,Potato,500,700,600,
Khandwa(F&V),28/04/2019,45.7,Potato,450,700,550,
Khandwa(F&V),29/04/2019,28.2,Potato,400,700,600,
Khandwa(F&V),30/04/2019,15,Potato,300,550,400,
Kukshi,01/04/2019,0.4,Potato,400,1200,800,
Kukshi,02/04/2019,0.8,Potato,400,1200,800,
Kukshi,03/04/2019,0.4,Potato,400,1200,800,
Kukshi,04/04/2019,0.6,Potato,300,900,600,
Kukshi,05/04/2019,0.2,Potato,400,800,600,
Kukshi,06/04/2019,0.3,Potato,400,800,600,
Kukshi,07/04/2019,0.6,Potato,400,800,600,
Kukshi,09/04/2019,0.8,Potato,300,800,500,
Kukshi,10/04/2019,0.6,Potato,300,700,500,
Kukshi,12/04/2019,0.5,Potato,400,800,600,
Kukshi,13/04/2019,0.6,Potato,600,1000,800,
Kukshi,14/04/2019,0.4,Potato,400,800,600,
Kukshi,15/04/2019,0.4,Potato,400,800,600,
Kukshi,17/04/2019,0.5,Potato,400,800,600,
Kukshi,18/04/2019,0.6,Potato,400,1000,700,
Kukshi,19/04/2019,0.4,Potato,400,1200,800,
Kukshi,20/04/2019,0.4,Potato,400,1000,700,
Kukshi,21/04/2019,0.4,Potato,300,800,500,
Kukshi,22/04/2019,0.6,Potato,400,1000,700,
Kukshi,23/04/2019,1,Potato,400,1100,700,
Kukshi,24/04/2019,0.4,Potato,500,1100,700,
Kukshi,27/04/2019,0.6,Potato,500,1100,800,
Kukshi,29/04/2019,0.3,Potato,400,800,600,
Kukshi,30/04/2019,1.2,Potato,400,1100,800,
