Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),27/05/2018,0.8,Other,900,1100,1000,
Damoh(F&V),04/05/2018,4,Other,500,500,500,
Damoh(F&V),06/05/2018,3,Other,400,550,500,
Damoh(F&V),24/05/2018,2,Other,450,500,500,
Damoh(F&V),30/05/2018,2,Other,500,500,500,
Deori,01/05/2018,1,Other,500,700,600,
Deori,02/05/2018,1,Other,500,800,600,
Deori,07/05/2018,1,Other,500,700,600,
Deori,08/05/2018,1,Other,500,800,600,
Deori,09/05/2018,1,Other,500,800,600,
Deori,10/05/2018,1,Other,500,800,700,
Deori,11/05/2018,1,Other,500,700,600,
Deori,12/05/2018,1,Other,500,800,600,
Deori,13/05/2018,1,Other,500,800,700,
Deori,14/05/2018,1,Other,500,800,700,
Deori,15/05/2018,1,Other,500,800,700,
Deori,16/05/2018,1,Other,500,800,600,
Deori,17/05/2018,1,Other,500,800,600,
Deori,18/05/2018,1,Other,500,700,600,
Deori,19/05/2018,1,Other,500,700,600,
Deori,20/05/2018,1,Other,500,700,600,
Deori,21/05/2018,1,Other,500,900,700,
Deori,22/05/2018,1,Other,500,800,700,
Deori,23/05/2018,1,Other,500,800,700,
Deori,24/05/2018,1,Other,500,800,600,
Deori,25/05/2018,1,Other,500,800,700,
Deori,26/05/2018,1,Other,400,700,600,
Deori,27/05/2018,1,Other,500,800,600,
Deori,28/05/2018,1,Other,500,800,700,
Deori,29/05/2018,1,Other,500,800,700,
Deori,30/05/2018,1,Other,500,800,600,
Deori,31/05/2018,1,Other,500,700,600,
Dewas(F&V),01/05/2018,0.6,Other,600,1400,1000,
Dewas(F&V),02/05/2018,0.8,Other,650,1250,950,
Dewas(F&V),03/05/2018,0.9,Other,550,1150,850,
Dewas(F&V),04/05/2018,0.6,Other,500,1200,850,
Dewas(F&V),05/05/2018,0.6,Other,500,1200,850,
Dewas(F&V),06/05/2018,0.7,Other,550,1250,900,
Dewas(F&V),07/05/2018,0.8,Other,600,1200,900,
Dewas(F&V),08/05/2018,0.9,Other,500,1200,850,
Dewas(F&V),09/05/2018,0.7,Other,600,1200,900,
Dewas(F&V),10/05/2018,0.8,Other,550,1350,950,
Dewas(F&V),11/05/2018,0.5,Other,600,1400,1000,
Dewas(F&V),12/05/2018,0.6,Other,600,1400,1000,
Dewas(F&V),13/05/2018,0.3,Other,600,1400,1000,
Dewas(F&V),14/05/2018,0.5,Other,550,1250,900,
Dewas(F&V),15/05/2018,0.7,Other,600,1300,950,
Dewas(F&V),16/05/2018,0.8,Other,500,1200,850,
Dewas(F&V),20/05/2018,0.7,Other,550,1450,1000,
Dewas(F&V),21/05/2018,0.4,Other,500,1400,950,
Dewas(F&V),22/05/2018,0.5,Other,600,1400,1000,
Dewas(F&V),23/05/2018,0.6,Other,550,1250,900,
Dewas(F&V),24/05/2018,0.9,Other,650,1350,1000,
Dewas(F&V),25/05/2018,1.2,Other,600,1400,1000,
Dewas(F&V),26/05/2018,0.8,Other,550,1450,1000,
Dewas(F&V),27/05/2018,2.1,Other,650,950,800,
Dewas(F&V),28/05/2018,0.9,Other,600,1400,1000,
Dewas(F&V),29/05/2018,1.1,Other,600,1400,1000,
Dewas(F&V),30/05/2018,0.6,Other,550,1550,1050,
Dewas(F&V),31/05/2018,0.8,Other,650,1750,1200,
Dhamnod,02/05/2018,0.5,Desi,1000,1200,1100,
Dhamnod,03/05/2018,0.5,Desi,1000,1200,1110,
Dhamnod,04/05/2018,1.1,Desi,600,1000,800,
Dhamnod,05/05/2018,1,Other,1120,1200,1150,
Dhamnod,06/05/2018,1,Desi,1000,1200,1100,
Dhamnod,07/05/2018,0.7,Desi,1000,1200,1100,
Dhamnod,08/05/2018,1,Other,1000,1150,1100,
Dhamnod,09/05/2018,0.9,Desi,1100,1200,1150,
Dhamnod,10/05/2018,1,Desi,1025,1150,1100,
Dhamnod,11/05/2018,0.9,Desi,1100,1200,1150,
Dhamnod,12/05/2018,0.9,Desi,1000,1150,1100,
Dhamnod,13/05/2018,0.5,Desi,1100,1200,1150,
Dhamnod,14/05/2018,0.4,Desi,1000,1200,1100,
Dhamnod,15/05/2018,1,Desi,1000,1200,1100,
Dhamnod,16/05/2018,1.2,Desi,1000,1300,1150,
Dhamnod,17/05/2018,0.9,Desi,1000,1300,1200,
Dhamnod,18/05/2018,1,Desi,1000,1200,1100,
Dhamnod,19/05/2018,1,Desi,1100,1200,1150,
Dhamnod,20/05/2018,0.7,Other,1125,1200,1150,
Dhamnod,21/05/2018,0.8,Desi,1000,1150,1110,
Dhamnod,22/05/2018,1,Desi,1100,1200,1150,
Dhamnod,23/05/2018,0.7,Desi,1100,1200,1150,
Dhamnod,24/05/2018,1,Desi,800,1150,950,
Dhamnod,25/05/2018,1,Desi,1150,1220,1200,
Dhamnod,26/05/2018,0.9,Other,1100,1200,1150,
Dhamnod,27/05/2018,0.5,Desi,1000,NR,1100,
Dhamnod,28/05/2018,0.8,Desi,1000,1150,1110,
Dhamnod,29/05/2018,0.9,Desi,1100,1170,1150,
Dhamnod,30/05/2018,0.5,Desi,1000,1200,1100,
Dhamnod,31/05/2018,1,Desi,1100,1200,1150,
Guna(F&V),01/05/2018,0.3, ,NR,NR,NR,
Guna(F&V),02/05/2018,0.4, ,NR,NR,NR,
Guna(F&V),03/05/2018,0.4, ,NR,NR,NR,
Guna(F&V),04/05/2018,0.6, ,NR,NR,NR,
Guna(F&V),05/05/2018,0.2, ,NR,NR,NR,
Guna(F&V),06/05/2018,0.4,Other,500,600,500,
Guna(F&V),07/05/2018,0.5,Other,450,550,500,
Guna(F&V),08/05/2018,0.4,Other,500,600,600,
Guna(F&V),09/05/2018,0.4,Other,500,550,500,
Guna(F&V),10/05/2018,0.6,Other,400,600,500,
Guna(F&V),11/05/2018,0.3,Other,450,500,500,
Guna(F&V),12/05/2018,0.5,Other,400,500,450,
Guna(F&V),13/05/2018,0.5,Other,450,500,500,
Guna(F&V),14/05/2018,0.2,Other,500,500,500,
Guna(F&V),15/05/2018,0.4,Other,500,600,550,
Guna(F&V),16/05/2018,0.6,Other,400,600,500,
Guna(F&V),17/05/2018,0.4,Other,450,550,550,
Guna(F&V),18/05/2018,0.5,Other,450,550,500,
Guna(F&V),19/05/2018,0.3,Other,500,550,550,
Guna(F&V),20/05/2018,0.3,Other,450,500,500,
Guna(F&V),21/05/2018,0.6,Other,450,550,500,
Guna(F&V),22/05/2018,0.4,Other,500,600,550,
Guna(F&V),23/05/2018,0.5,Other,550,600,600,
Guna(F&V),24/05/2018,0.3,Other,600,600,600,
Guna(F&V),25/05/2018,0.5,Other,600,650,650,
Guna(F&V),26/05/2018,0.3,Other,550,600,600,
Guna(F&V),27/05/2018,0.3,Other,500,550,550,
Guna(F&V),28/05/2018,0.6,Other,500,600,500,
Guna(F&V),29/05/2018,0.2,Other,600,650,650,
Guna(F&V),30/05/2018,0.2,Other,600,600,600,
Guna(F&V),31/05/2018,0.4,Other,550,600,600,
Haatpipliya,01/05/2018,0.1,Potato,800,1500,1150,
Haatpipliya,02/05/2018,0.13,Potato,1000,1500,1250,
Haatpipliya,03/05/2018,0.13,Potato,1000,1500,1250,
Haatpipliya,04/05/2018,0.15,Potato,800,1500,1150,
Haatpipliya,05/05/2018,0.19,Potato,600,1200,900,
Haatpipliya,06/05/2018,0.19,Potato,400,1000,700,
Haatpipliya,07/05/2018,0.19,Potato,500,1000,750,
Haatpipliya,09/05/2018,0.17,Potato,500,800,650,
Haatpipliya,10/05/2018,0.13,Potato,600,1000,800,
Haatpipliya,11/05/2018,0.18,Potato,700,1000,850,
Haatpipliya,12/05/2018,0.16,Potato,600,1300,950,
Haatpipliya,13/05/2018,0.12,Potato,500,1200,850,
Haatpipliya,14/05/2018,0.14,Potato,400,1000,700,
Haatpipliya,15/05/2018,0.23,Potato,450,1100,775,
Haatpipliya,16/05/2018,0.2,Potato,500,1050,775,
Haatpipliya,17/05/2018,0.19,Potato,450,1150,800,
Haatpipliya,18/05/2018,0.13,Potato,500,1000,750,
Haatpipliya,19/05/2018,0.21,Potato,400,1000,700,
Haatpipliya,20/05/2018,0.09,Potato,800,1400,1100,
Haatpipliya,21/05/2018,0.08,Potato,1000,1500,1100,
Haatpipliya,22/05/2018,0.08,Potato,1000,1600,1300,
Haatpipliya,23/05/2018,0.13,Potato,1000,1500,1200,
Haatpipliya,25/05/2018,0.13,Potato,1000,1500,1250,
Haatpipliya,26/05/2018,0.17,Potato,1000,1500,1250,
Haatpipliya,27/05/2018,0.13,Potato,1000,1600,1300,
Haatpipliya,28/05/2018,0.13,Potato,1000,1600,1300,
Haatpipliya,29/05/2018,0.07,Potato,1000,2000,1500,
Haatpipliya,30/05/2018,0.09,Potato,1200,1800,1500,
Haatpipliya,31/05/2018,0.1,Potato,800,1600,1200,
Harda(F&V),02/05/2018,0.6,Other,900,1100,1000,
Harda(F&V),03/05/2018,0.5,Other,600,800,700,
Harda(F&V),04/05/2018,0.4,Other,700,900,800,
Harda(F&V),05/05/2018,0.5, ,NR,NR,NR,
Harda(F&V),06/05/2018,0.4,Other,800,1000,900,
Harda(F&V),07/05/2018,0.5,Other,700,900,800,
Harda(F&V),08/05/2018,0.6,Other,800,1000,900,
Harda(F&V),09/05/2018,0.5,Other,700,900,800,
Harda(F&V),10/05/2018,0.4,Other,600,800,700,
Harda(F&V),11/05/2018,0.4,Other,1000,1400,1200,
Harda(F&V),12/05/2018,0.3,Other,1100,1300,1200,
Harda(F&V),13/05/2018,0.4,Other,1150,1250,1200,
Harda(F&V),14/05/2018,0.5,Other,1000,1200,1100,
Harda(F&V),15/05/2018,0.6,Other,1000,1200,1100,
Harda(F&V),16/05/2018,0.6,Other,1200,1400,1300,
Harda(F&V),17/05/2018,0.5,Other,1100,1300,1200,
Harda(F&V),18/05/2018,0.3,Other,2000,3000,2500,
Harda(F&V),19/05/2018,0.4,Other,900,1100,1000,
Harda(F&V),20/05/2018,0.5,Other,1000,1200,1100,
Harda(F&V),21/05/2018,0.4,Other,900,1100,1000,
Harda(F&V),22/05/2018,0.3,Other,1000,1200,1100,
Harda(F&V),23/05/2018,0.3,Other,900,1100,1000,
Harda(F&V),24/05/2018,0.5,Other,1000,1300,1200,
Harda(F&V),25/05/2018,0.4,Other,900,1100,1000,
Harda(F&V),26/05/2018,0.5,Other,1000,1200,1100,
Harda(F&V),27/05/2018,0.6,Other,950,1100,1000,
Harda(F&V),28/05/2018,0.5,Other,1000,1200,1100,
Harda(F&V),29/05/2018,0.6,Other,1100,1300,1200,
Harda(F&V),30/05/2018,0.5,Other,1100,1300,1200,
Harda(F&V),31/05/2018,0.8,Other,1200,1400,1300,
Indore(F&V),02/05/2018,249.6,Desi,750,1625,1375,
Indore(F&V),03/05/2018,180.6,Desi,750,1625,1375,
Indore(F&V),04/05/2018,157.2,Desi,750,1625,1375,
Indore(F&V),05/05/2018,159,Desi,750,1625,1250,
Indore(F&V),07/05/2018,159.6,Desi,750,1625,1250,
Indore(F&V),08/05/2018,150.6,Desi,750,1625,1250,
Indore(F&V),09/05/2018,110.4,Desi,750,1625,1250,
Indore(F&V),10/05/2018,108.6,Desi,750,1625,1250,
Indore(F&V),11/05/2018,93,Desi,750,1625,1250,
Indore(F&V),12/05/2018,90.3,Desi,500,1550,1250,
Indore(F&V),14/05/2018,106.2,Desi,500,1500,1250,
Indore(F&V),15/05/2018,67.2,Desi,750,1550,1250,
Indore(F&V),16/05/2018,136.6,Desi,750,1550,1250,
Indore(F&V),17/05/2018,60,Desi,750,1500,1250,
Indore(F&V),18/05/2018,72.5,Desi,500,1500,1250,
Indore(F&V),21/05/2018,120,Desi,500,1500,1250,
Indore(F&V),22/05/2018,150,Desi,500,1500,1250,
Indore(F&V),23/05/2018,150,Desi,200,1500,1250,
Indore(F&V),24/05/2018,180,Desi,750,1500,1250,
Indore(F&V),25/05/2018,166.1,Desi,750,1500,1250,
Indore(F&V),26/05/2018,137.8,Desi,625,1500,1250,
Indore(F&V),28/05/2018,138.6,Desi,625,1500,1250,
Indore(F&V),29/05/2018,139.6,Desi,625,1600,1375,
Indore(F&V),30/05/2018,180,Desi,750,1625,1250,
Indore(F&V),31/05/2018,186.6,Desi,750,1550,1250,
Jabalpur(F&V),02/05/2018,40,Desi,400,700,500,
Jabalpur(F&V),03/05/2018,63,Desi,400,700,500,
Jabalpur(F&V),04/05/2018,51,Desi,400,800,600,
Jabalpur(F&V),05/05/2018,41,Desi,400,700,500,
Jabalpur(F&V),06/05/2018,65,Desi,400,700,500,
Jabalpur(F&V),07/05/2018,41,Desi,400,700,500,
Jabalpur(F&V),08/05/2018,26,Desi,400,700,500,
Jabalpur(F&V),09/05/2018,36,Desi,400,700,500,
Jabalpur(F&V),10/05/2018,35,Desi,400,700,500,
Jabalpur(F&V),11/05/2018,45,Desi,400,700,600,
Jabalpur(F&V),12/05/2018,41,Desi,400,700,500,
Jabalpur(F&V),13/05/2018,24,Desi,400,700,550,
Jabalpur(F&V),14/05/2018,31,Desi,500,700,600,
Jabalpur(F&V),15/05/2018,20,Desi,400,700,600,
Jabalpur(F&V),16/05/2018,41,Desi,400,700,550,
Jabalpur(F&V),17/05/2018,36,Desi,400,700,500,
Jabalpur(F&V),18/05/2018,52,Desi,400,700,500,
Jabalpur(F&V),19/05/2018,71,Desi,400,700,500,
Jabalpur(F&V),20/05/2018,51,Desi,400,700,500,
Jabalpur(F&V),21/05/2018,18,Desi,400,700,550,
Jabalpur(F&V),22/05/2018,43,Desi,400,700,500,
Jabalpur(F&V),23/05/2018,57,Desi,400,800,600,
Jabalpur(F&V),24/05/2018,69,Desi,400,700,500,
Jabalpur(F&V),25/05/2018,50,Desi,400,700,500,
Jabalpur(F&V),26/05/2018,41,Desi,400,700,600,
Jabalpur(F&V),27/05/2018,50,Desi,400,800,600,
Jabalpur(F&V),28/05/2018,43,Desi,400,700,500,
Jabalpur(F&V),29/05/2018,20,Desi,500,800,600,
Jabalpur(F&V),30/05/2018,25,Desi,400,800,600,
Jabalpur(F&V),31/05/2018,75,Desi,400,800,600,
Jhabua,01/05/2018,1.3,Local,800,800,800,
Jhabua,02/05/2018,1.1,Local,800,800,800,
Jhabua,08/05/2018,1.2,Local,800,800,800,
Jhabua,09/05/2018,1.4,Local,800,800,800,
Jhabua,11/05/2018,1,Local,800,800,800,
Jhabua,14/05/2018,1.1,Local,700,700,700,
Jhabua,15/05/2018,0.9,Local,800,800,800,
Jhabua,16/05/2018,1.2,Local,800,800,800,
Jhabua,17/05/2018,1,Local,800,800,800,
Jhabua,22/05/2018,1.2,Local,700,700,700,
Jhabua,23/05/2018,0.9,Local,800,800,800,
Jhabua,24/05/2018,0.6,Local,800,800,800,
Jhabua,25/05/2018,0.3,Local,1000,1000,1000,
Jhabua,27/05/2018,0.5,Local,1000,1000,1000,
Jhabua,28/05/2018,1,Local,1000,1000,1000,
Jhabua,29/05/2018,1,Local,1000,1000,1000,
Jhabua,30/05/2018,1,Local,1000,1000,1000,
Khandwa(F&V),16/05/2018,4,Other,250,400,300,
Khandwa(F&V),20/05/2018,24.1,Other,250,400,300,
Khandwa(F&V),24/05/2018,5,Other,200,500,300,
Khandwa(F&V),28/05/2018,5.4,Other,400,900,800,
Khandwa(F&V),29/05/2018,10.2,Other,700,700,700,
Khandwa(F&V),30/05/2018,15,Other,700,700,700,
Khandwa(F&V),31/05/2018,2.5,Other,700,700,700,
Lashkar(F&V),01/05/2018,9.5,Local,1300,1500,1400,
Lashkar(F&V),02/05/2018,56.5,Local,1300,1500,1400,
Lashkar(F&V),03/05/2018,41,Local,1300,1500,1400,
Lashkar(F&V),04/05/2018,68,Local,1300,1500,1400,
Lashkar(F&V),05/05/2018,80,Local,1300,1500,1400,
Lashkar(F&V),06/05/2018,33.5,Local,700,900,800,
Lashkar(F&V),07/05/2018,73.5,Local,1300,1500,1400,
Lashkar(F&V),08/05/2018,17,Local,1300,1500,1400,
Lashkar(F&V),09/05/2018,35,Local,1300,1500,1400,
Lashkar(F&V),10/05/2018,44,Local,1300,1500,1400,
Lashkar(F&V),11/05/2018,48,Local,1300,1500,1400,
Lashkar(F&V),12/05/2018,33,Local,1300,1500,1400,
Lashkar(F&V),13/05/2018,45.8,Local,1300,1500,1400,
Lashkar(F&V),14/05/2018,39,Local,1300,1500,1400,
Lashkar(F&V),15/05/2018,18,Local,1300,1500,1400,
Lashkar(F&V),16/05/2018,58,Local,1300,1500,1400,
Lashkar(F&V),17/05/2018,28,Local,1300,1500,1400,
Lashkar(F&V),18/05/2018,88.5,Local,1300,1500,1400,
Lashkar(F&V),19/05/2018,35,Local,1300,1500,1400,
Lashkar(F&V),20/05/2018,42.5,Local,1300,1500,1400,
Lashkar(F&V),21/05/2018,37.2,Local,1300,1500,1400,
Lashkar(F&V),22/05/2018,36.5,Local,1300,1500,1400,
Lashkar(F&V),23/05/2018,59,Local,1300,1500,1400,
Lashkar(F&V),24/05/2018,30.6,Local,1300,1500,1400,
Lashkar(F&V),25/05/2018,54.1,Local,1400,1600,1500,
Lashkar(F&V),26/05/2018,36.5,Local,1400,1600,1500,
Lashkar(F&V),27/05/2018,20.5,Local,1400,1600,1500,
Lashkar(F&V),28/05/2018,43,Local,1400,1600,1500,
Lashkar(F&V),29/05/2018,29.5,Local,1400,1600,1500,
Lashkar(F&V),30/05/2018,83,Local,1400,1600,1500,
Lashkar(F&V),31/05/2018,30,Local,1400,1600,1500,
Mandsaur(F&V),01/05/2018,3,Other,320,570,426,
Mandsaur(F&V),02/05/2018,3,Other,300,500,400,
Mandsaur(F&V),03/05/2018,3,Other,320,550,410,
Mandsaur(F&V),04/05/2018,2,Other,300,510,400,
Mandsaur(F&V),05/05/2018,3,Other,320,510,410,
Mandsaur(F&V),06/05/2018,2,Other,320,560,452,
Mandsaur(F&V),07/05/2018,3,Other,310,520,400,
Mandsaur(F&V),08/05/2018,3,Other,320,550,410,
Mandsaur(F&V),09/05/2018,3,Other,320,545,440,
Mandsaur(F&V),10/05/2018,2.2,Other,320,560,410,
Mandsaur(F&V),11/05/2018,3,Other,320,555,410,
Mandsaur(F&V),12/05/2018,3,Other,320,500,410,
Mandsaur(F&V),13/05/2018,3,Other,400,600,500,
Mandsaur(F&V),14/05/2018,3,Other,310,500,420,
Mandsaur(F&V),15/05/2018,2.8,Other,340,560,450,
Mandsaur(F&V),16/05/2018,3,Other,340,510,420,
Mandsaur(F&V),17/05/2018,3,Other,310,550,420,
Mandsaur(F&V),18/05/2018,3,Other,320,550,410,
Mandsaur(F&V),19/05/2018,3,Other,310,510,420,
Mandsaur(F&V),20/05/2018,3,Other,320,550,410,
Mandsaur(F&V),21/05/2018,3,Other,310,550,420,
Mandsaur(F&V),22/05/2018,3,Other,310,550,420,
Mandsaur(F&V),23/05/2018,3.1,Other,420,630,550,
Mandsaur(F&V),24/05/2018,2.6,Other,340,590,480,
Mandsaur(F&V),25/05/2018,3,Other,360,550,410,
Mandsaur(F&V),26/05/2018,3,Other,380,590,450,
Mandsaur(F&V),27/05/2018,2,Other,360,550,410,
Mandsaur(F&V),28/05/2018,2.5,Other,400,690,500,
Mandsaur(F&V),29/05/2018,3,Other,310,500,420,
Mandsaur(F&V),30/05/2018,2.1,Other,340,560,405,
Morena(F&V),01/05/2018,1.5,Potato,833,833,833,
Morena(F&V),02/05/2018,2.5,Potato,1400,1400,1400,
Morena(F&V),03/05/2018,1,Potato,1000,1000,1000,
Morena(F&V),04/05/2018,3,Potato,1000,1000,1000,
Morena(F&V),05/05/2018,15,Potato,1000,1000,1000,
Morena(F&V),09/05/2018,6,Potato,1000,1000,1000,
Morena(F&V),12/05/2018,3,Potato,1000,1000,1000,
Morena(F&V),13/05/2018,2.5,Potato,1200,1200,1200,
Morena(F&V),15/05/2018,4,Potato,1200,1200,1200,
Morena(F&V),16/05/2018,21,Potato,1000,1000,1000,
Morena(F&V),20/05/2018,2.5,Potato,1000,1000,1000,
Morena(F&V),21/05/2018,5,Potato,1000,1000,1000,
Morena(F&V),24/05/2018,16,Potato,812,812,812,
Morena(F&V),26/05/2018,2.5,Potato,1000,1000,1000,
Morena(F&V),29/05/2018,3,Potato,1000,1000,1000,
Morena(F&V),30/05/2018,2.5,Potato,1000,1000,1000,
Morena(F&V),31/05/2018,2.5,Potato,1000,1000,1000,
Narsinghgarh,02/05/2018,0.9,Other,500,1000,700,
Narsinghgarh,04/05/2018,1,Other,500,1200,800,
Narsinghgarh,05/05/2018,1,Other,500,1000,820,
Narsinghgarh,06/05/2018,1.2,Other,500,1200,800,
Narsinghgarh,07/05/2018,1.2,Other,500,1200,800,
Narsinghgarh,08/05/2018,1,Other,500,1200,800,
Narsinghgarh,09/05/2018,1.8,Other,500,1200,800,
Narsinghgarh,10/05/2018,1.5,Other,500,1200,800,
Narsinghgarh,11/05/2018,1,Other,500,1200,800,
Narsinghgarh,12/05/2018,1.2,Other,800,1300,1000,
Narsinghgarh,13/05/2018,0.8,Other,500,1300,1000,
Narsinghgarh,14/05/2018,1.2,Other,600,1200,800,
Narsinghgarh,15/05/2018,1,Other,600,1000,800,
Narsinghgarh,16/05/2018,0.8,Other,700,1300,900,
Narsinghgarh,17/05/2018,1.5,Other,500,1100,700,
Narsinghgarh,18/05/2018,1,Other,800,1300,1100,
Narsinghgarh,19/05/2018,1,Other,500,1300,800,
Narsinghgarh,21/05/2018,1.4,Other,900,1300,1100,
Narsinghgarh,22/05/2018,1.5,Other,850,1300,1100,
Narsinghgarh,23/05/2018,1,Other,800,1300,1100,
Narsinghgarh,24/05/2018,1.1,Other,820,1300,1100,
Narsinghgarh,25/05/2018,1,Other,900,1300,1100,
Narsinghgarh,26/05/2018,1.2,Other,800,1200,1000,
Narsinghgarh,27/05/2018,0.8,Other,300,600,500,
Narsinghgarh,28/05/2018,0.8,Other,300,600,400,
Narsinghgarh,29/05/2018,1.3,Other,700,1400,1000,
Narsinghgarh,30/05/2018,0.9,Other,1000,1400,1200,
Narsinghgarh,31/05/2018,1,Other,1000,1400,1200,
Ratlam(F&V),01/05/2018,2.3,Other,1250,1500,1300,
Ratlam(F&V),02/05/2018,2.3,Other,1250,1510,1340,
