Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,24/03/2018,2,Other,400,500,500,
Deori,25/03/2018,2,Other,400,500,500,
Deori,26/03/2018,2,Other,400,600,500,
Deori,27/03/2018,2,Other,400,500,500,
Deori,28/03/2018,1,Other,400,500,500,
Deori,29/03/2018,1,Other,400,600,500,
Dewas(F&V),01/03/2018,1.2,Other,350,850,600,
Dewas(F&V),03/03/2018,3.6,Other,300,700,500,
Dewas(F&V),04/03/2018,4.4,Other,250,650,450,
Dewas(F&V),05/03/2018,3.3,Other,250,650,450,
Dewas(F&V),07/03/2018,2.7,Other,300,700,500,
Dewas(F&V),08/03/2018,2.3,Other,350,750,550,
Dewas(F&V),09/03/2018,1.8,Other,400,800,600,
Dewas(F&V),10/03/2018,2.4,Other,350,750,550,
Dewas(F&V),11/03/2018,1.4,Other,400,800,600,
Dewas(F&V),12/03/2018,1.4,Other,400,800,600,
Dewas(F&V),13/03/2018,1.6,Other,350,850,600,
Dewas(F&V),14/03/2018,2.3,Other,350,750,550,
Dewas(F&V),15/03/2018,1.6,Other,350,750,550,
Dewas(F&V),16/03/2018,1.2,Other,400,900,650,
Dewas(F&V),17/03/2018,1.9,Other,400,600,500,
Dewas(F&V),18/03/2018,1.4,Other,350,850,600,
Dewas(F&V),19/03/2018,2,Other,350,850,600,
Dewas(F&V),20/03/2018,1.6,Other,350,850,600,
Dewas(F&V),21/03/2018,1.8,Other,350,950,650,
Dewas(F&V),22/03/2018,1.2,Other,400,1000,700,
Dewas(F&V),23/03/2018,1.4,Other,300,900,600,
Dewas(F&V),24/03/2018,2.2,Other,300,800,550,
Dewas(F&V),25/03/2018,1.4,Other,350,850,600,
Dewas(F&V),26/03/2018,0.8,Other,350,850,600,
Dewas(F&V),27/03/2018,1.2,Other,350,850,600,
Dewas(F&V),28/03/2018,0.9,Other,350,850,600,
Dewas(F&V),29/03/2018,0.8,Other,400,900,650,
Dewas(F&V),30/03/2018,0.9,Other,350,850,600,
Dewas(F&V),31/03/2018,1.2,Other,350,850,600,
Dhamnod,01/03/2018,3.6,Other,400,500,450,
Dhamnod,03/03/2018,2.5,Desi,400,500,425,
Dhamnod,04/03/2018,1.5,Desi,500,700,600,
Dhamnod,05/03/2018,2.5,Desi,400,500,425,
Dhamnod,06/03/2018,3.6,Desi,400,500,450,
Dhamnod,07/03/2018,1.5,Desi,500,600,550,
Dhamnod,08/03/2018,1.2,Desi,400,500,450,
Dhamnod,09/03/2018,1.2,Desi,400,550,450,
Dhamnod,10/03/2018,2.6,Desi,400,500,450,
Dhamnod,11/03/2018,2.2,Desi,450,600,500,
Dhamnod,12/03/2018,1.2,Desi,400,500,450,
Dhamnod,14/03/2018,1.2,Desi,450,600,500,
Dhamnod,15/03/2018,1.2,Desi,400,500,450,
Dhamnod,16/03/2018,3.1,Desi,405,500,450,
Dhamnod,17/03/2018,1.2,Desi,600,700,650,
Dhamnod,18/03/2018,1.3,Desi,600,650,625,
Dhamnod,19/03/2018,1.2,Desi,600,700,650,
Dhamnod,20/03/2018,1.3,Other,600,650,625,
Dhamnod,21/03/2018,1,Desi,600,700,650,
Dhamnod,22/03/2018,0.6,Desi,500,600,550,
Dhamnod,23/03/2018,0.6,Desi,500,600,550,
Dhamnod,24/03/2018,0.6,Desi,500,600,550,
Dhamnod,25/03/2018,0.6,Other,500,600,550,
Dhamnod,26/03/2018,0.6,Desi,500,600,550,
Dhamnod,27/03/2018,1.2,Desi,600,700,650,
Dhamnod,28/03/2018,0.6,Desi,500,600,525,
Dhamnod,29/03/2018,1.2,Desi,600,700,650,
Dhamnod,30/03/2018,1.3,Desi,600,700,650,
Dhamnod,31/03/2018,1.2,Desi,600,752,700,
Guna(F&V),01/03/2018,0.3,Other,600,650,650,
Guna(F&V),02/03/2018,0.3,Other,500,600,600,
Guna(F&V),03/03/2018,0.2,Other,600,600,600,
Guna(F&V),04/03/2018,0.2,Other,550,600,600,
Guna(F&V),05/03/2018,0.4,Other,500,550,520,
Guna(F&V),06/03/2018,0.4,Other,520,600,550,
Guna(F&V),07/03/2018,0.2,Other,550,600,600,
Guna(F&V),08/03/2018,0.3,Other,600,620,600,
Guna(F&V),09/03/2018,0.4,Other,550,600,600,
Guna(F&V),10/03/2018,0.2,Other,500,550,550,
Guna(F&V),11/03/2018,0.2,Other,600,600,600,
Guna(F&V),12/03/2018,0.3,Other,600,650,650,
Guna(F&V),13/03/2018,0.2,Other,650,650,650,
Guna(F&V),14/03/2018,0.4,Other,600,700,600,
Guna(F&V),15/03/2018,0.4,Other,600,650,620,
Guna(F&V),16/03/2018,0.2,Other,700,700,700,
Guna(F&V),17/03/2018,0.3,Other,620,650,650,
Guna(F&V),18/03/2018,0.5,Other,650,650,650,
Guna(F&V),19/03/2018,0.2,Other,700,720,720,
Guna(F&V),20/03/2018,0.3,Other,620,650,650,
Guna(F&V),21/03/2018,0.2,Other,650,650,650,
Guna(F&V),22/03/2018,0.4,Other,600,650,650,
Guna(F&V),23/03/2018,0.2,Other,550,600,550,
Guna(F&V),24/03/2018,0.5,Other,550,600,600,
Guna(F&V),25/03/2018,0.3,Other,500,550,550,
Guna(F&V),26/03/2018,0.3,Other,520,550,550,
Guna(F&V),27/03/2018,0.5,Other,500,600,600,
Guna(F&V),28/03/2018,0.3,Other,550,600,550,
Guna(F&V),29/03/2018,0.5,Other,600,650,600,
Guna(F&V),30/03/2018,0.2,Other,550,550,550,
Guna(F&V),31/03/2018,0.4,Other,500,600,550,
Haatpipliya,01/03/2018,0.17,Potato,500,800,650,
Haatpipliya,03/03/2018,0.3,Potato,400,700,550,
Haatpipliya,04/03/2018,0.13,Potato,700,1000,850,
Haatpipliya,05/03/2018,0.12,Potato,600,1000,800,
Haatpipliya,07/03/2018,0.13,Potato,700,1000,850,
Haatpipliya,08/03/2018,0.13,Potato,400,1000,700,
Haatpipliya,09/03/2018,0.14,Potato,500,1000,750,
Haatpipliya,10/03/2018,0.14,Potato,300,800,550,
Haatpipliya,11/03/2018,0.14,Potato,300,800,550,
Haatpipliya,12/03/2018,0.25,Potato,300,700,500,
Haatpipliya,13/03/2018,0.21,Potato,300,800,550,
Haatpipliya,14/03/2018,0.25,Potato,300,700,500,
Haatpipliya,15/03/2018,0.21,Potato,300,800,550,
Haatpipliya,16/03/2018,0.19,Potato,300,1000,650,
Haatpipliya,18/03/2018,0.19,Potato,300,1000,650,
Haatpipliya,19/03/2018,0.19,Potato,400,1000,700,
Haatpipliya,20/03/2018,0.17,Potato,400,1000,900,
Haatpipliya,22/03/2018,0.15,Potato,600,1200,1000,
Haatpipliya,23/03/2018,0.13,Potato,600,1500,1200,
Haatpipliya,24/03/2018,0.15,Potato,600,1200,1000,
Haatpipliya,25/03/2018,0.15,Potato,800,1200,1000,
Haatpipliya,26/03/2018,0.15,Potato,600,1200,1000,
Haatpipliya,27/03/2018,0.15,Potato,800,1200,1000,
Haatpipliya,28/03/2018,0.13,Potato,1000,1500,1250,
Haatpipliya,29/03/2018,0.13,Potato,1000,1600,1300,
Haatpipliya,30/03/2018,0.13,Potato,800,1500,1150,
Haatpipliya,31/03/2018,0.13,Potato,1000,1500,1250,
Harda(F&V),03/03/2018,0.5,Other,600,800,700,
Harda(F&V),04/03/2018,0.6,Other,500,700,600,
Harda(F&V),05/03/2018,0.4,Other,600,800,700,
Harda(F&V),07/03/2018,0.5,Other,700,900,800,
Harda(F&V),08/03/2018,0.6,Other,750,950,850,
Harda(F&V),09/03/2018,0.4,Other,600,800,700,
Harda(F&V),10/03/2018,0.5,Other,700,900,800,
Harda(F&V),11/03/2018,0.5,Other,600,800,700,
Harda(F&V),12/03/2018,0.4,Other,700,900,800,
Harda(F&V),13/03/2018,0.5,Other,700,900,800,
Harda(F&V),14/03/2018,0.4,Other,600,800,700,
Harda(F&V),15/03/2018,0.5,Other,700,900,800,
Harda(F&V),16/03/2018,0.5,Other,600,800,700,
Harda(F&V),17/03/2018,0.4,Other,700,900,800,
Harda(F&V),18/03/2018,0.6,Other,600,800,700,
Harda(F&V),19/03/2018,0.7,Other,700,900,800,
Harda(F&V),20/03/2018,0.4,Other,600,800,700,
Harda(F&V),21/03/2018,0.7,Other,600,800,700,
Harda(F&V),22/03/2018,0.6,Other,700,900,800,
Harda(F&V),23/03/2018,0.5,Other,600,800,700,
Harda(F&V),24/03/2018,0.6,Other,700,900,800,
Harda(F&V),25/03/2018,0.1,Other,600,800,700,
Harda(F&V),26/03/2018,0.5,Other,700,900,800,
Harda(F&V),27/03/2018,0.7,Other,700,900,800,
Harda(F&V),28/03/2018,0.6,Other,600,800,700,
Harda(F&V),29/03/2018,0.6,Other,1000,1500,1200,
Harda(F&V),30/03/2018,0.4,Other,900,1300,1100,
Harda(F&V),31/03/2018,0.8,Other,1000,1400,1200,
Indore(F&V),01/03/2018,701.1,Desi,200,950,700,
Indore(F&V),03/03/2018,253.8,Desi,200,950,700,
Indore(F&V),05/03/2018,798,Desi,250,1060,875,
Indore(F&V),07/03/2018,684.3,Desi,375,1125,875,
Indore(F&V),08/03/2018,567,Desi,375,1125,875,
Indore(F&V),09/03/2018,624.6,Desi,250,1125,875,
Indore(F&V),10/03/2018,1012.2,Desi,250,1125,875,
Indore(F&V),12/03/2018,1155,Desi,375,1050,875,
Indore(F&V),13/03/2018,1029.3,Desi,250,1125,800,
Indore(F&V),14/03/2018,680.4,Desi,375,1125,875,
Indore(F&V),15/03/2018,768,Desi,250,1125,875,
Indore(F&V),16/03/2018,616.8,Desi,250,1125,875,
Indore(F&V),17/03/2018,647.4,Desi,375,1125,875,
Indore(F&V),20/03/2018,1237.8,Desi,500,1200,1000,
Indore(F&V),21/03/2018,625,Desi,375,1200,875,
Indore(F&V),22/03/2018,862.2,Desi,375,1200,875,
Indore(F&V),23/03/2018,929.4,Desi,500,1250,1000,
Indore(F&V),24/03/2018,544.8,Desi,375,1250,1000,
Indore(F&V),26/03/2018,576.6,Desi,375,1300,1050,
Indore(F&V),27/03/2018,607.8,Desi,375,1300,1125,
Indore(F&V),28/03/2018,663,Desi,500,1375,1125,
Indore(F&V),30/03/2018,713.4,Desi,500,1400,1125,
Jabalpur(F&V),04/03/2018,64,Desi,300,500,400,
Jabalpur(F&V),05/03/2018,26,Desi,300,500,400,
Jabalpur(F&V),07/03/2018,64,Desi,300,500,400,
Jabalpur(F&V),08/03/2018,54,Desi,300,500,400,
Jabalpur(F&V),09/03/2018,80,Desi,300,500,400,
Jabalpur(F&V),10/03/2018,64,Desi,300,500,400,
Jabalpur(F&V),12/03/2018,110,Desi,310,500,450,
Jabalpur(F&V),14/03/2018,92,Desi,300,500,400,
Jabalpur(F&V),15/03/2018,31,Desi,300,500,400,
Jabalpur(F&V),16/03/2018,34,Desi,300,500,400,
Jabalpur(F&V),17/03/2018,46,Desi,300,500,400,
Jabalpur(F&V),19/03/2018,73,Desi,300,500,400,
Jabalpur(F&V),20/03/2018,35,Desi,400,600,500,
Jabalpur(F&V),21/03/2018,54,Desi,300,600,400,
Jabalpur(F&V),22/03/2018,60,Desi,300,600,400,
Jabalpur(F&V),23/03/2018,70,Desi,300,600,500,
Jabalpur(F&V),24/03/2018,55,Desi,400,600,500,
Jabalpur(F&V),25/03/2018,31,Desi,300,500,400,
Jabalpur(F&V),26/03/2018,76,Desi,300,500,400,
Jabalpur(F&V),27/03/2018,49,Desi,400,600,500,
Jabalpur(F&V),28/03/2018,63.5,Desi,400,600,500,
Jabalpur(F&V),29/03/2018,60,Desi,400,600,500,
Jabalpur(F&V),30/03/2018,14,Desi,300,600,400,
Jabalpur(F&V),31/03/2018,69,Desi,300,600,400,
Jhabua,05/03/2018,1,Local,400,400,400,
Jhabua,06/03/2018,1, ,NR,NR,NR,
Jhabua,13/03/2018,2.5,Local,700,700,700,
Jhabua,14/03/2018,3,Local,600,600,600,
Jhabua,15/03/2018,1.5,Local,700,700,700,
Jhabua,18/03/2018,3.2,Local,500,600,550,
Jhabua,19/03/2018,2,Local,600,700,650,
Jhabua,20/03/2018,1.7,Local,600,600,600,
Jhabua,22/03/2018,1.5,Local,800,800,800,
Jhabua,23/03/2018,1,Local,800,800,800,
Jhabua,24/03/2018,1.2,Local,800,800,800,
Jhabua,25/03/2018,0.5,Local,800,800,800,
Jhabua,27/03/2018,1,Local,700,700,700,
Kalapipal,17/03/2018,0.6,Other,600,900,800,
Khandwa(F&V),03/03/2018,4.5,Other,200,600,500,
Khandwa(F&V),08/03/2018,6.6,Other,300,500,400,
Khandwa(F&V),09/03/2018,4,Other,300,500,400,
Khandwa(F&V),10/03/2018,6,Other,300,600,500,
Khandwa(F&V),13/03/2018,3.5,Other,300,500,400,
Khandwa(F&V),15/03/2018,6,Other,400,600,500,
Khandwa(F&V),18/03/2018,4.5,Other,250,450,350,
Khandwa(F&V),19/03/2018,3.7,Other,240,450,350,
Khandwa(F&V),20/03/2018,4,Other,244,400,300,
Khandwa(F&V),21/03/2018,8,Other,300,500,400,
Khandwa(F&V),22/03/2018,4,Other,300,450,400,
Khandwa(F&V),23/03/2018,3,Other,250,400,350,
Khandwa(F&V),24/03/2018,6,Other,200,400,300,
Lashkar(F&V),04/03/2018,22,Desi,400,600,500,
Lashkar(F&V),05/03/2018,35.5,Desi,400,600,500,
Lashkar(F&V),06/03/2018,36.2,Desi,400,600,500,
Lashkar(F&V),07/03/2018,51.5,Desi,400,600,500,
Lashkar(F&V),08/03/2018,89,Desi,400,600,500,
Lashkar(F&V),09/03/2018,10,Desi,600,800,700,
Lashkar(F&V),10/03/2018,36,Desi,700,900,800,
Lashkar(F&V),11/03/2018,24.5,Desi,700,900,800,
Lashkar(F&V),12/03/2018,42.5,Desi,700,900,800,
Lashkar(F&V),13/03/2018,37.5,Desi,700,900,800,
Lashkar(F&V),14/03/2018,67,Desi,700,900,800,
Lashkar(F&V),15/03/2018,26.7,Desi,800,1000,900,
Lashkar(F&V),16/03/2018,36,Desi,700,900,800,
Lashkar(F&V),17/03/2018,32.5,Desi,700,900,800,
Lashkar(F&V),18/03/2018,37,Desi,700,900,800,
Lashkar(F&V),19/03/2018,22,Desi,700,900,800,
Lashkar(F&V),20/03/2018,62.5,Desi,700,900,800,
Lashkar(F&V),21/03/2018,34.1,Desi,700,900,800,
Lashkar(F&V),22/03/2018,21.5,Desi,700,900,800,
Lashkar(F&V),23/03/2018,51.7,Desi,800,1200,1000,
Lashkar(F&V),24/03/2018,39,Desi,800,1200,1000,
Lashkar(F&V),25/03/2018,14.5,Desi,800,1200,1000,
Lashkar(F&V),26/03/2018,31.5,Desi,800,1200,1000,
Lashkar(F&V),27/03/2018,61,Desi,800,1200,1000,
Lashkar(F&V),28/03/2018,13.2,Desi,800,1200,1000,
Lashkar(F&V),29/03/2018,27,Desi,1000,1400,1200,
Lashkar(F&V),30/03/2018,23.7,Desi,1000,1400,1200,
Lashkar(F&V),31/03/2018,66.4,Desi,1000,1400,1200,
Mandsaur(F&V),01/03/2018,2,Other,330,550,420,
Mandsaur(F&V),02/03/2018,3,Other,300,500,400,
Mandsaur(F&V),03/03/2018,2,Other,335,520,415,
Mandsaur(F&V),04/03/2018,2,Other,300,500,400,
Mandsaur(F&V),05/03/2018,3,Other,300,500,400,
Mandsaur(F&V),07/03/2018,2,Other,300,500,400,
Mandsaur(F&V),08/03/2018,2,Other,300,500,400,
Mandsaur(F&V),09/03/2018,3,Other,300,500,400,
Mandsaur(F&V),10/03/2018,2,Other,300,500,400,
Mandsaur(F&V),11/03/2018,2,Other,300,500,400,
Mandsaur(F&V),12/03/2018,3,Other,300,500,400,
Mandsaur(F&V),13/03/2018,3,Other,300,500,400,
Mandsaur(F&V),16/03/2018,3,Other,300,450,400,
Mandsaur(F&V),17/03/2018,2,Other,300,500,400,
Mandsaur(F&V),18/03/2018,2,Other,310,540,420,
Mandsaur(F&V),19/03/2018,1,Other,300,500,400,
Mandsaur(F&V),20/03/2018,2,Other,300,500,400,
Mandsaur(F&V),21/03/2018,3,Other,320,570,450,
Mandsaur(F&V),22/03/2018,3,Other,300,500,400,
Mandsaur(F&V),23/03/2018,2,Other,300,500,400,
Mandsaur(F&V),24/03/2018,2,Other,310,560,420,
Mandsaur(F&V),25/03/2018,2,Other,320,540,410,
Mandsaur(F&V),26/03/2018,3,Other,300,500,400,
Mandsaur(F&V),27/03/2018,3,Other,310,540,450,
Mandsaur(F&V),28/03/2018,2,Other,300,500,400,
Mandsaur(F&V),29/03/2018,3,Other,300,500,400,
Mandsaur(F&V),30/03/2018,2,Other,320,520,410,
Mandsaur(F&V),31/03/2018,2,Other,310,510,420,
Morena(F&V),01/03/2018,27.5,Potato,500,500,500,
Morena(F&V),04/03/2018,10,Potato,500,500,500,
Morena(F&V),05/03/2018,18,Potato,500,600,600,
Morena(F&V),06/03/2018,30,Potato,500,650,600,
Morena(F&V),07/03/2018,60,Potato,600,700,700,
Morena(F&V),08/03/2018,91,Potato,500,600,600,
Morena(F&V),09/03/2018,39,Potato,500,800,800,
Morena(F&V),10/03/2018,67.5,Potato,400,640,600,
Morena(F&V),11/03/2018,60,Potato,400,450,420,
Morena(F&V),12/03/2018,65,Potato,325,600,420,
Morena(F&V),13/03/2018,72.5,Potato,400,700,600,
Morena(F&V),14/03/2018,65,Potato,300,400,400,
Morena(F&V),15/03/2018,70,Potato,250,500,300,
Morena(F&V),16/03/2018,34,Potato,400,600,500,
Morena(F&V),17/03/2018,66.5,Potato,300,600,600,
Morena(F&V),18/03/2018,50,Potato,300,300,300,
Morena(F&V),19/03/2018,63,Potato,300,600,600,
Morena(F&V),20/03/2018,145,Potato,300,650,320,
Morena(F&V),21/03/2018,95,Potato,533,700,700,
Morena(F&V),22/03/2018,75,Potato,250,700,700,
Morena(F&V),23/03/2018,50,Potato,320,320,320,
Morena(F&V),24/03/2018,62.5,Potato,326,680,600,
Morena(F&V),25/03/2018,135,Potato,200,300,220,
Morena(F&V),26/03/2018,90,Potato,200,700,700,
Morena(F&V),27/03/2018,5,Potato,600,600,600,
Morena(F&V),28/03/2018,30, ,NR,NR,NR,
Morena(F&V),29/03/2018,80,Potato,233,700,400,
Morena(F&V),30/03/2018,12.5,Potato,800,800,800,
Morena(F&V),31/03/2018,5,Potato,800,800,800,
Narsinghgarh,04/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,07/03/2018,1,Other,200,1000,600,
Narsinghgarh,08/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,09/03/2018,1.2, ,NR,NR,NR,
Narsinghgarh,10/03/2018,1, ,NR,NR,NR,
Narsinghgarh,11/03/2018,1, ,NR,NR,NR,
Narsinghgarh,12/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,13/03/2018,1, ,NR,NR,NR,
Narsinghgarh,14/03/2018,0.8, ,NR,NR,NR,
Narsinghgarh,15/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,16/03/2018,1, ,NR,NR,NR,
Narsinghgarh,17/03/2018,1,Other,150,800,500,
Narsinghgarh,19/03/2018,1.2,Other,150,800,500,
Narsinghgarh,20/03/2018,1.2, ,NR,NR,NR,
Narsinghgarh,21/03/2018,1, ,NR,NR,NR,
Narsinghgarh,22/03/2018,2, ,NR,NR,NR,
Narsinghgarh,23/03/2018,1.2, ,NR,NR,NR,
Narsinghgarh,24/03/2018,1.5,Other,150,800,500,
Narsinghgarh,26/03/2018,1,Other,200,900,700,
Narsinghgarh,27/03/2018,1.5,Other,200,1000,700,
Narsinghgarh,28/03/2018,1,Other,300,1000,800,
Narsinghgarh,29/03/2018,1,Other,300,1000,700,
Narsinghgarh,30/03/2018,1.2, ,NR,NR,NR,
Narsinghgarh,31/03/2018,1,Other,300,1000,700,
Porsa(F&V),12/03/2018,77.9,Potato,625,750,700,
Rajgarh,01/03/2018,15,Potato,400,700,500,
Rajgarh,04/03/2018,20,Potato,400,600,500,
Rajgarh,05/03/2018,1,Potato,400,1200,800,
Rajgarh,07/03/2018,13,Potato,500,1000,800,
Rajgarh,09/03/2018,17,Potato,500,1000,700,
Rajgarh,10/03/2018,10,Potato,500,800,600,
Rajgarh,11/03/2018,28,Potato,500,800,600,
Rajgarh,12/03/2018,9,Potato,500,800,600,
Rajgarh,13/03/2018,18,Potato,400,700,600,
Rajgarh,14/03/2018,9,Potato,400,700,600,
Rajgarh,15/03/2018,33,Potato,500,700,600,
Rajgarh,16/03/2018,8,Potato,500,800,700,
Rajgarh,17/03/2018,5,Potato,600,800,700,
Rajgarh,18/03/2018,61,Potato,500,1000,700,
Rajgarh,19/03/2018,10,Potato,600,1000,700,
Rajgarh,22/03/2018,9,Potato,800,1100,900,
Rajgarh,23/03/2018,9,Potato,600,1000,800,
Rajgarh,24/03/2018,11,Potato,600,1000,800,
Rajgarh,25/03/2018,26,Potato,600,1000,800,
