Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),13/11/2018,228.8,Other,800,1000,900,
Bhopal(F&V),14/11/2018,272.9,Other,800,1200,1000,
Bhopal(F&V),15/11/2018,187.4,Other,800,1200,1000,
Bhopal(F&V),16/11/2018,213.6,Other,800,1200,1000,
Bhopal(F&V),17/11/2018,118,Other,800,1200,1000,
Bhopal(F&V),18/11/2018,55.9,Other,800,1200,1000,
Bhopal(F&V),19/11/2018,190.7,Other,800,1200,1000,
Bhopal(F&V),20/11/2018,200.6,Other,800,1200,1000,
Bhopal(F&V),21/11/2018,320.8,Other,800,1200,1000,
Bhopal(F&V),22/11/2018,165.5,Other,800,1200,1000,
Bhopal(F&V),23/11/2018,106,Other,800,1200,1000,
Bhopal(F&V),24/11/2018,174.7,Other,800,1200,1000,
Bhopal(F&V),25/11/2018,10,Other,800,1200,1000,
Bhopal(F&V),26/11/2018,167.8,Other,800,1200,1000,
Bhopal(F&V),27/11/2018,304.7,Other,800,1200,1000,
Bhopal(F&V),28/11/2018,26,Other,600,1000,800,
Bhopal(F&V),29/11/2018,147.9,Other,600,1000,800,
Bhopal(F&V),30/11/2018,424.5,Other,600,1000,800,
Burhanpur(F&V),01/11/2018,2.4,Jyoti,700,1500,1200,
Burhanpur(F&V),02/11/2018,2.6, ,NR,NR,NR,
Burhanpur(F&V),03/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),04/11/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),05/11/2018,1.4, ,NR,NR,NR,
Burhanpur(F&V),06/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),07/11/2018,0.5, ,NR,NR,NR,
Burhanpur(F&V),08/11/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),09/11/2018,1.4,Jyoti,700,1500,1200,
Burhanpur(F&V),10/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),11/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),12/11/2018,1.7, ,NR,NR,NR,
Burhanpur(F&V),13/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),14/11/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),15/11/2018,2.1, ,NR,NR,NR,
Burhanpur(F&V),16/11/2018,1.1,Jyoti,1000,1500,1200,
Burhanpur(F&V),17/11/2018,1.6,Jyoti,700,1500,1200,
Burhanpur(F&V),18/11/2018,1.9,Jyoti,700,1500,1200,
Burhanpur(F&V),19/11/2018,1,Jyoti,800,1500,1200,
Burhanpur(F&V),20/11/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),21/11/2018,1.9,Jyoti,700,1400,1200,
Burhanpur(F&V),22/11/2018,2.8,Jyoti,700,1400,1200,
Burhanpur(F&V),23/11/2018,2.7,Jyoti,700,1500,1200,
Burhanpur(F&V),24/11/2018,2,Jyoti,700,1500,1200,
Burhanpur(F&V),25/11/2018,1.6,Jyoti,700,1500,1400,
Burhanpur(F&V),26/11/2018,2.8,Jyoti,700,1500,1200,
Burhanpur(F&V),27/11/2018,2.8,Jyoti,700,1500,1000,
Burhanpur(F&V),29/11/2018,2.8,Jyoti,500,1500,1000,
Burhanpur(F&V),30/11/2018,2.6,Jyoti,500,1400,1000,
Chhindwara(F&V),01/11/2018,1.2,Other,800,1200,1000,
Chhindwara(F&V),02/11/2018,3.3,Other,800,1200,1000,
Chhindwara(F&V),03/11/2018,0.9,Other,1000,1400,1200,
Chhindwara(F&V),04/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),05/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),07/11/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),08/11/2018,0.3,Other,1000,1400,1200,
Chhindwara(F&V),09/11/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),10/11/2018,1.4,Other,800,1200,1000,
Chhindwara(F&V),11/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),12/11/2018,0.4,Other,800,1200,1000,
Chhindwara(F&V),14/11/2018,2.6,Other,1000,1400,1200,
Chhindwara(F&V),15/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),16/11/2018,2.9,Other,1000,1400,1200,
Chhindwara(F&V),17/11/2018,3,Other,1200,1400,1300,
Chhindwara(F&V),18/11/2018,5.5,Other,1200,1400,1300,
Chhindwara(F&V),19/11/2018,9.7,Other,1000,1400,1200,
Chhindwara(F&V),21/11/2018,2.8,Other,1000,1400,1200,
Chhindwara(F&V),22/11/2018,6.2,Other,1000,1400,1200,
Chhindwara(F&V),23/11/2018,12.8,Other,1000,1300,1150,
Chhindwara(F&V),24/11/2018,5.5,Other,800,1200,1000,
Chhindwara(F&V),25/11/2018,5.7,Other,1000,1400,1200,
Chhindwara(F&V),26/11/2018,2.1,Other,800,1200,1000,
Chhindwara(F&V),27/11/2018,2,Other,800,1200,1000,
Chhindwara(F&V),28/11/2018,1.6,Other,800,1200,1000,
Chhindwara(F&V),30/11/2018,11.2,Other,800,1200,1000,
Damoh(F&V),03/11/2018,2,Other,850,950,900,
Damoh(F&V),05/11/2018,2,Other,1000,1000,1000,
Damoh(F&V),06/11/2018,1,Other,800,1000,900,
Damoh(F&V),09/11/2018,1,Other,500,500,500,
Damoh(F&V),14/11/2018,1,Other,800,1000,1000,
Damoh(F&V),16/11/2018,2,Other,700,800,800,
Damoh(F&V),17/11/2018,2,Other,600,800,700,
Damoh(F&V),19/11/2018,2,Other,500,700,650,
Damoh(F&V),20/11/2018,1,Other,500,650,600,
Deori,01/11/2018,1,Other,400,900,600,
Deori,02/11/2018,1,Other,400,900,700,
Deori,03/11/2018,1,Other,400,900,700,
Deori,04/11/2018,1,Other,400,900,700,
Deori,05/11/2018,1,Other,400,900,600,
Deori,06/11/2018,1,Other,400,900,600,
Deori,07/11/2018,1,Other,400,900,700,
Deori,08/11/2018,1,Other,400,900,600,
Deori,09/11/2018,1,Other,400,900,600,
Deori,10/11/2018,1,Other,400,900,700,
Deori,11/11/2018,1,Other,400,1000,700,
Deori,12/11/2018,1,Other,400,900,700,
Deori,13/11/2018,1,Other,400,900,700,
Deori,15/11/2018,1,Other,400,900,600,
Deori,16/11/2018,1,Other,400,900,600,
Deori,18/11/2018,1,Other,400,1000,600,
Deori,19/11/2018,1,Other,400,900,600,
Deori,20/11/2018,1,Other,400,900,700,
Deori,21/11/2018,1,Other,400,900,700,
Deori,23/11/2018,1,Other,400,1000,700,
Deori,24/11/2018,1,Other,400,900,600,
Deori,25/11/2018,1,Other,400,1000,700,
Deori,26/11/2018,1,Other,400,900,600,
Deori,30/11/2018,3,Other,500,900,600,
Dewas(F&V),01/11/2018,1.2,Other,600,1600,900,
Dewas(F&V),02/11/2018,1.7,Other,700,1600,1000,
Dewas(F&V),03/11/2018,0.8,Other,600,2000,1200,
Dewas(F&V),04/11/2018,1.2,Other,500,1900,1100,
Dewas(F&V),05/11/2018,1.3,Other,500,1600,900,
Dewas(F&V),06/11/2018,0.8,Other,500,1900,1000,
Dewas(F&V),07/11/2018,0.9,Other,500,1900,1000,
Dewas(F&V),09/11/2018,1,Other,500,2000,1100,
Dewas(F&V),10/11/2018,1.2,Other,400,1900,1000,
Dewas(F&V),11/11/2018,1.3,Other,400,1600,1000,
Dewas(F&V),12/11/2018,1.3,Other,500,1800,1000,
Dewas(F&V),13/11/2018,1.5,Other,500,1600,900,
Dewas(F&V),14/11/2018,1.6,Other,400,1500,900,
Dewas(F&V),15/11/2018,1.2,Other,400,1300,800,
Dewas(F&V),16/11/2018,1.8,Other,300,1300,700,
Dewas(F&V),18/11/2018,1.8,Other,300,1000,700,
Dewas(F&V),19/11/2018,1.8,Other,400,1100,800,
Dewas(F&V),20/11/2018,1.7,Other,400,1100,800,
Dewas(F&V),21/11/2018,1.8,Other,400,1100,800,
Dewas(F&V),22/11/2018,1.9,Other,300,1200,900,
Dewas(F&V),23/11/2018,1.8,Other,400,1200,900,
Dewas(F&V),24/11/2018,1.5,Other,500,1300,800,
Dewas(F&V),25/11/2018,1.4,Other,500,1000,800,
Dewas(F&V),26/11/2018,1.4,Other,500,1000,800,
Dewas(F&V),27/11/2018,1.8,Other,400,1000,800,
Dewas(F&V),29/11/2018,1.7,Other,300,1000,800,
Dewas(F&V),30/11/2018,1.5,Other,300,1000,800,
Dhamnod,03/11/2018,0.8,Desi,1000,1400,1200,
Dhamnod,04/11/2018,0.72,Desi,1125,1500,1300,
Dhamnod,05/11/2018,0.9,Desi,1200,1400,1300,
Dhamnod,06/11/2018,0.7,Desi,1000,1400,1200,
Dhamnod,08/11/2018,0.7,Desi,1000,1200,1100,
Dhamnod,09/11/2018,0.9,Other,800,1200,1000,
Dhamnod,10/11/2018,0.53,Desi,1000,1300,1200,
Dhamnod,11/11/2018,0.9,Desi,800,1200,1000,
Dhamnod,12/11/2018,0.75,Desi,1000,1300,1150,
Dhamnod,13/11/2018,0.9,Desi,1000,1400,1200,
Dhamnod,14/11/2018,0.8,Desi,1000,1400,1200,
Dhamnod,15/11/2018,0.9,Desi,1100,1400,1250,
Dhamnod,16/11/2018,0.85,Desi,1100,1300,1200,
Dhamnod,17/11/2018,0.9,Desi,1000,1200,1100,
Dhamnod,18/11/2018,0.9,Desi,1000,1250,1150,
Dhamnod,19/11/2018,0.4,Desi,1200,1500,1300,
Dhamnod,20/11/2018,0.9,Desi,1051,1200,1125,
Dhamnod,21/11/2018,0.9,Desi,1000,1200,1100,
Dhamnod,22/11/2018,0.8,Desi,1000,1300,1200,
Dhamnod,23/11/2018,0.8,Desi,1100,1325,1200,
Dhamnod,24/11/2018,0.9,Desi,1100,1400,1250,
Dhamnod,25/11/2018,0.8,Desi,900,1400,1150,
Dhamnod,26/11/2018,0.9,Desi,1000,1300,1200,
Dhamnod,27/11/2018,0.9,Desi,1000,1300,1150,
Dhamnod,29/11/2018,0.4,Desi,900,1100,1000,
Dhamnod,30/11/2018,0.3,Desi,1000,1200,1100,
Dhar(F&V),01/11/2018,10,Other,1400,2000,1600,
Dhar(F&V),02/11/2018,100,Other,1200,2000,1500,
Dhar(F&V),03/11/2018,5,Other,1400,1800,1600,
Dhar(F&V),05/11/2018,5,Other,1000,1600,1400,
Dhar(F&V),06/11/2018,4,Other,1200,1800,1500,
Dhar(F&V),12/11/2018,5,Other,1200,1700,1500,
Dhar(F&V),13/11/2018,4,Other,1000,1700,1500,
Dhar(F&V),14/11/2018,3,Other,1300,1700,1500,
Dhar(F&V),15/11/2018,2,Other,1000,1700,1500,
Dhar(F&V),16/11/2018,2.5,Other,1200,1500,1400,
Dhar(F&V),17/11/2018,2.5,Other,1200,1800,1500,
Dhar(F&V),18/11/2018,5,Other,1000,1600,1400,
Dhar(F&V),19/11/2018,4,Other,1000,1600,1200,
Dhar(F&V),21/11/2018,4,Other,1000,1700,1500,
Dhar(F&V),22/11/2018,3,Other,1000,1600,1200,
Dhar(F&V),23/11/2018,3.5,Other,1000,1500,1200,
Dhar(F&V),24/11/2018,2,Other,1200,1600,1500,
Dhar(F&V),26/11/2018,3,Other,1000,1600,1500,
Dhar(F&V),27/11/2018,3.5,Other,1200,1500,1300,
Dhar(F&V),29/11/2018,3,Other,1000,1300,1200,
Dhar(F&V),30/11/2018,4,Other,1000,1600,1200,
Guna(F&V),01/11/2018,0.4,Other,750,850,850,
Guna(F&V),02/11/2018,0.6,Other,800,900,900,
Guna(F&V),03/11/2018,0.4,Other,850,950,900,
Guna(F&V),04/11/2018,0.2,Other,900,900,900,
Guna(F&V),05/11/2018,0.5,Other,900,950,950,
Guna(F&V),10/11/2018,0.4,Other,700,800,800,
Guna(F&V),11/11/2018,0.6,Other,750,900,850,
Guna(F&V),12/11/2018,0.3,Other,650,800,800,
Guna(F&V),13/11/2018,0.5,Other,700,800,750,
Guna(F&V),14/11/2018,0.8,Other,600,650,600,
Guna(F&V),15/11/2018,0.6,Other,600,700,600,
Guna(F&V),16/11/2018,0.4,Other,650,700,700,
Guna(F&V),17/11/2018,0.3,Other,650,650,650,
Guna(F&V),18/11/2018,0.5,Other,600,700,700,
Guna(F&V),19/11/2018,0.7,Other,600,650,650,
Guna(F&V),20/11/2018,0.9,Other,600,700,700,
Guna(F&V),21/11/2018,0.6,Other,600,800,700,
Guna(F&V),22/11/2018,0.4,Other,600,700,700,
Guna(F&V),23/11/2018,0.8,Other,550,650,600,
Guna(F&V),24/11/2018,0.6,Other,600,700,650,
Guna(F&V),25/11/2018,0.3,Other,650,700,700,
Guna(F&V),26/11/2018,0.7,Other,600,650,650,
Haatpipliya,01/11/2018,0.18,Potato,1000,1200,1100,
Haatpipliya,02/11/2018,0.12,Potato,1000,1500,1250,
Haatpipliya,03/11/2018,0.08,Potato,900,1600,1250,
Haatpipliya,04/11/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,05/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,06/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,07/11/2018,0.14, ,NR,NR,NR,
Haatpipliya,10/11/2018,0.07, ,NR,NR,NR,
Haatpipliya,11/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,12/11/2018,0.15, ,NR,NR,NR,
Haatpipliya,13/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,14/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,15/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,16/11/2018,0.11, ,NR,NR,NR,
Haatpipliya,17/11/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,18/11/2018,0.11,Potato,1000,1800,1400,
Haatpipliya,19/11/2018,0.18,Potato,1000,1800,1400,
Haatpipliya,20/11/2018,0.15,Potato,1000,1600,1300,
Haatpipliya,24/11/2018,0.15,Potato,700,1200,1000,
Haatpipliya,25/11/2018,0.13,Potato,600,1000,800,
Haatpipliya,26/11/2018,0.2,Potato,800,1200,1000,
Haatpipliya,27/11/2018,0.13,Potato,800,1500,1200,
Haatpipliya,29/11/2018,0.2,Potato,800,1200,1000,
Haatpipliya,30/11/2018,0.15,Potato,800,1500,1000,
Harda(F&V),02/11/2018,0.5,Other,1200,1400,1300,
Harda(F&V),03/11/2018,0.4,Other,1100,1300,1200,
Harda(F&V),04/11/2018,0.4,Other,1200,1400,1300,
Harda(F&V),05/11/2018,0.3,Other,1100,1300,1200,
Harda(F&V),06/11/2018,0.3,Other,1200,1400,1300,
Harda(F&V),07/11/2018,0.2,Other,1100,1300,1200,
Harda(F&V),09/11/2018,0.2,Other,1000,1100,1050,
Harda(F&V),10/11/2018,0.2,Other,1100,1300,1200,
Harda(F&V),11/11/2018,0.3,Other,1000,1200,1100,
Harda(F&V),12/11/2018,0.4,Other,1100,1300,1200,
Harda(F&V),13/11/2018,0.3,Other,1200,1400,1300,
Harda(F&V),14/11/2018,0.4,Other,1050,1150,1100,
Harda(F&V),15/11/2018,0.3,Other,1100,1300,1200,
Harda(F&V),16/11/2018,0.2,Other,1200,1400,1300,
Harda(F&V),17/11/2018,0.3,Other,1100,1300,1200,
Harda(F&V),18/11/2018,0.5,Other,1200,1400,1300,
Harda(F&V),19/11/2018,0.4,Other,1100,1300,1200,
Harda(F&V),22/11/2018,0.4,Other,1200,1400,1300,
Harda(F&V),23/11/2018,0.4,Other,1000,1300,1200,
Harda(F&V),24/11/2018,0.2,Other,1200,1400,1300,
Harda(F&V),25/11/2018,0.3,Other,1100,1300,1200,
Harda(F&V),26/11/2018,0.2,Other,1000,1200,1100,
Harda(F&V),29/11/2018,0.3,Other,1100,1300,1200,
Harda(F&V),30/11/2018,0.3,Other,1200,1400,1300,
Indore(F&V),01/11/2018,228.9, ,NR,NR,NR,
Indore(F&V),02/11/2018,108.6,Desi,400,1500,1200,
Indore(F&V),03/11/2018,233.1, ,NR,NR,NR,
Indore(F&V),05/11/2018,136.8,Desi,400,1500,1200,
Indore(F&V),06/11/2018,65.4,Desi,600,1600,1200,
Indore(F&V),10/11/2018,228.4,Desi,500,1600,1300,
Indore(F&V),12/11/2018,339.4,Desi,600,1500,1200,
Indore(F&V),13/11/2018,211.2,Desi,600,1500,1200,
Indore(F&V),14/11/2018,314.7,Desi,500,1400,1100,
Indore(F&V),15/11/2018,164.1,Desi,500,1400,1000,
Indore(F&V),16/11/2018,230.1,Desi,300,1600,1200,
Indore(F&V),17/11/2018,252,Desi,300,1600,1200,
Indore(F&V),19/11/2018,400.2,Desi,400,1600,1200,
Indore(F&V),20/11/2018,156,Desi,400,1300,1000,
Indore(F&V),22/11/2018,603.6,Desi,300,1400,800,
Indore(F&V),23/11/2018,392.1,Desi,200,1400,800,
Indore(F&V),24/11/2018,312.9,Desi,300,1300,800,
Indore(F&V),26/11/2018,290.1,Desi,200,1600,800,
Indore(F&V),30/11/2018,418.2,Desi,200,1500,800,
Jabalpur(F&V),02/11/2018,72,Desi,400,800,600,
Jabalpur(F&V),03/11/2018,74,Desi,470,730,600,
Jabalpur(F&V),04/11/2018,55,Desi,405,795,600,
Jabalpur(F&V),05/11/2018,76,Desi,470,730,600,
Jabalpur(F&V),06/11/2018,61,Desi,440,760,600,
Jabalpur(F&V),09/11/2018,69,Desi,420,740,600,
Jabalpur(F&V),10/11/2018,43,Desi,430,770,600,
Jabalpur(F&V),11/11/2018,79,Desi,470,730,600,
Jabalpur(F&V),12/11/2018,73,Desi,440,760,600,
Jabalpur(F&V),13/11/2018,47,Desi,425,775,600,
Jabalpur(F&V),14/11/2018,52,Desi,475,725,600,
Jabalpur(F&V),15/11/2018,59,Desi,400,800,600,
Jabalpur(F&V),16/11/2018,70,Desi,480,720,600,
Jabalpur(F&V),17/11/2018,95,Desi,430,770,600,
Jabalpur(F&V),18/11/2018,54,Desi,415,785,600,
Jabalpur(F&V),19/11/2018,40,Desi,435,669,600,
Jabalpur(F&V),20/11/2018,24,Desi,485,715,600,
Jabalpur(F&V),21/11/2018,41,Desi,465,735,600,
Jabalpur(F&V),22/11/2018,67,Desi,470,730,600,
Jabalpur(F&V),23/11/2018,58,Desi,455,745,600,
Jabalpur(F&V),24/11/2018,52,Desi,470,730,600,
Jabalpur(F&V),25/11/2018,121,Desi,410,790,600,
Jabalpur(F&V),26/11/2018,51,Desi,445,755,600,
Jabalpur(F&V),27/11/2018,29,Desi,470,730,600,
Jabalpur(F&V),29/11/2018,82,Desi,520,680,600,
Jabalpur(F&V),30/11/2018,57,Desi,420,780,600,
Jhabua,01/11/2018,0.5, ,NR,NR,NR,
Jhabua,02/11/2018,0.4, ,NR,NR,NR,
Jhabua,04/11/2018,1, ,NR,NR,NR,
Jhabua,09/11/2018,0.8,Local,1000,1000,1000,
Jhabua,10/11/2018,0.7,Local,1000,1200,1100,
Jhabua,11/11/2018,0.8,Local,900,1200,1100,
Jhabua,13/11/2018,0.7,Local,1100,1200,1150,
Jhabua,14/11/2018,0.5,Desi,1000,1200,1100,
Jhabua,15/11/2018,0.7,Local,1100,1200,1150,
Jhabua,20/11/2018,0.7, ,NR,NR,NR,
Jhabua,21/11/2018,0.8,Local,1100,1200,1150,
Khandwa(F&V),02/11/2018,15, ,NR,NR,NR,
Khandwa(F&V),10/11/2018,30, ,NR,NR,NR,
Khandwa(F&V),12/11/2018,15, ,NR,NR,NR,
Khandwa(F&V),13/11/2018,15, ,NR,NR,NR,
Khandwa(F&V),18/11/2018,45,Potato,700,720,700,
Khandwa(F&V),24/11/2018,30,Other,700,700,700,
Khandwa(F&V),26/11/2018,220,Potato,280,800,600,
Kukshi,01/11/2018,0.3,Potato,1200,1500,1400,
Kukshi,02/11/2018,0.25, ,NR,NR,NR,
Kukshi,03/11/2018,0.3, ,NR,NR,NR,
Kukshi,04/11/2018,0.25,Potato,1200,1400,1300,
Kukshi,05/11/2018,0.3,Potato,1100,1300,1200,
Kukshi,06/11/2018,0.7,Potato,1000,1300,1200,
Kukshi,09/11/2018,0.15, ,NR,NR,NR,
Kukshi,10/11/2018,0.25, ,NR,NR,NR,
Kukshi,11/11/2018,0.25, ,NR,NR,NR,
Kukshi,12/11/2018,0.2, ,NR,NR,NR,
Kukshi,13/11/2018,0.7, ,NR,NR,NR,
Kukshi,14/11/2018,0.3,Potato,1000,1400,1200,
Kukshi,15/11/2018,0.3, ,NR,NR,NR,
Kukshi,16/11/2018,0.3, ,NR,NR,NR,
Kukshi,17/11/2018,0.35,Potato,1000,1400,1200,
Kukshi,18/11/2018,0.28,Potato,1000,1400,1200,
Kukshi,19/11/2018,0.24,Potato,1200,1400,1300,
Kukshi,20/11/2018,1,Potato,800,1200,1000,
Kukshi,21/11/2018,0.3,Potato,1000,1400,1200,
Kukshi,22/11/2018,0.25,Potato,1000,1400,1200,
Kukshi,23/11/2018,0.15,Potato,1000,1400,1200,
Kukshi,26/11/2018,0.4, ,NR,NR,NR,
Kukshi,27/11/2018,0.8,Potato,1000,1200,1100,
Kukshi,29/11/2018,0.3,Potato,1000,1400,1200,
Lashkar(F&V),01/11/2018,10.5,Local,1000,1400,1200,
Lashkar(F&V),02/11/2018,103.5,Desi,800,1600,1200,
Lashkar(F&V),03/11/2018,121.7,Desi,800,1600,1200,
Lashkar(F&V),04/11/2018,102.5,Desi,800,1600,1200,
Lashkar(F&V),05/11/2018,68.5,Desi,3000,4000,3500,
Lashkar(F&V),05/11/2018,68.5,Local,800,1600,1200,
Lashkar(F&V),06/11/2018,92.5,Desi,3000,4000,3500,
Lashkar(F&V),06/11/2018,92.5,Local,800,1600,1200,
Lashkar(F&V),07/11/2018,21,Local,800,1600,1200,
Lashkar(F&V),08/11/2018,1.7,Desi,2500,3500,3000,
Lashkar(F&V),10/11/2018,60.5,Desi,2500,3500,3000,
Lashkar(F&V),11/11/2018,77.5,Desi,2500,3500,3000,
Lashkar(F&V),12/11/2018,66,Desi,2500,3500,3000,
Lashkar(F&V),13/11/2018,82,Desi,2500,3500,3000,
Lashkar(F&V),13/11/2018,82,Local,800,1600,1200,
Lashkar(F&V),14/11/2018,96,Desi,2000,3000,2500,
Lashkar(F&V),14/11/2018,96,Local,800,1600,1200,
Lashkar(F&V),15/11/2018,100.1,Desi,2000,3000,2500,
Lashkar(F&V),16/11/2018,107,Desi,2000,3000,2500,
Lashkar(F&V),16/11/2018,107,Local,800,1600,1200,
Lashkar(F&V),17/11/2018,118.5,Desi,2000,3000,2500,
Lashkar(F&V),17/11/2018,118.5,Local,800,1600,1200,
Lashkar(F&V),18/11/2018,100.5,Desi,1600,2000,1800,
Lashkar(F&V),18/11/2018,100.5,Local,600,1600,1100,
Lashkar(F&V),19/11/2018,112.5,Desi,1600,2000,1800,
Lashkar(F&V),20/11/2018,104.5,Desi,1600,2000,1800,
Lashkar(F&V),20/11/2018,104.5,Local,600,1000,800,
Lashkar(F&V),21/11/2018,105.5,Desi,1400,1600,1500,
Lashkar(F&V),21/11/2018,105.5,Local,600,1000,800,
Lashkar(F&V),22/11/2018,165.7,Desi,1200,1400,1300,
Lashkar(F&V),22/11/2018,165.7,Local,600,800,700,
Lashkar(F&V),23/11/2018,150.7,Desi,1200,1400,1300,
Lashkar(F&V),23/11/2018,150.7,Local,600,800,700,
Lashkar(F&V),24/11/2018,144.6,Desi,1200,1400,1300,
Lashkar(F&V),24/11/2018,144.6,Local,600,800,700,
Lashkar(F&V),25/11/2018,161,Desi,1000,1400,1200,
Lashkar(F&V),25/11/2018,161,Local,500,700,600,
Lashkar(F&V),26/11/2018,116.6,Desi,1000,1400,1200,
Lashkar(F&V),27/11/2018,2.2,Desi,2800,3200,3000,
Lashkar(F&V),28/11/2018,36.9,Desi,2800,3200,3000,
Lashkar(F&V),29/11/2018,117.6,Desi,1000,1400,1200,
Mandsaur(F&V),01/11/2018,0.5,Other,1500,1700,1600,
Mandsaur(F&V),02/11/2018,0.4,Other,1300,1500,1400,
Mandsaur(F&V),03/11/2018,0.1,Other,1200,1400,1300,
Mandsaur(F&V),12/11/2018,0.2,Other,1000,1200,1100,
Mandsaur(F&V),13/11/2018,0.3,Other,1200,1400,1300,
Mandsaur(F&V),14/11/2018,0.1,Other,1200,1400,1300,
Mandsaur(F&V),15/11/2018,0.1,Other,1000,1200,1100,
Mandsaur(F&V),16/11/2018,0.3,Other,1100,1300,1200,
Mandsaur(F&V),30/11/2018,0.2,Other,1000,1200,1100,
Morena(F&V),01/11/2018,10,Potato,700,700,700,
Morena(F&V),02/11/2018,10,Potato,400,400,400,
Morena(F&V),04/11/2018,5, ,NR,NR,NR,
Morena(F&V),05/11/2018,7.5, ,NR,NR,NR,
Morena(F&V),06/11/2018,20,Potato,700,700,700,
Morena(F&V),07/11/2018,2.5, ,NR,NR,NR,
Morena(F&V),10/11/2018,3, ,NR,NR,NR,
Morena(F&V),11/11/2018,10, ,NR,NR,NR,
Morena(F&V),12/11/2018,32.5, ,NR,NR,NR,
Morena(F&V),14/11/2018,15, ,NR,NR,NR,
Morena(F&V),15/11/2018,12.5, ,NR,NR,NR,
