Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,12/09/2018,2,Other,400,1000,700,
Deori,13/09/2018,2,Other,400,1000,700,
Deori,14/09/2018,1,Other,400,900,700,
Deori,15/09/2018,2,Other,500,1000,800,
Deori,18/09/2018,2,Other,500,1000,700,
Deori,19/09/2018,2,Other,500,1000,700,
Deori,20/09/2018,2,Other,400,800,600,
Deori,21/09/2018,2,Other,400,1000,700,
Deori,22/09/2018,2,Other,500,800,700,
Deori,23/09/2018,1,Other,500,800,700,
Deori,24/09/2018,1,Other,400,800,700,
Deori,25/09/2018,1,Other,400,800,600,
Deori,26/09/2018,1,Other,500,1000,700,
Deori,27/09/2018,1,Other,500,1000,700,
Deori,28/09/2018,1,Other,400,800,600,
Deori,29/09/2018,1,Other,400,800,800,
Deori,30/09/2018,1,Other,400,900,600,
Dewas(F&V),01/09/2018,0.7,Other,1200,2000,1400,
Dewas(F&V),02/09/2018,0.6,Other,1200,2500,1500,
Dewas(F&V),03/09/2018,0.5,Other,1000,1700,1500,
Dewas(F&V),04/09/2018,0.8,Other,1000,1700,1500,
Dewas(F&V),05/09/2018,0.6,Other,900,1500,1300,
Dewas(F&V),06/09/2018,0.5,Other,1000,1600,1400,
Dewas(F&V),08/09/2018,0.3,Other,1000,1700,1500,
Dewas(F&V),09/09/2018,0.5, ,NR,NR,NR,
Dewas(F&V),10/09/2018,0.6,Other,900,1500,1300,
Dewas(F&V),11/09/2018,0.7,Other,700,1400,1200,
Dewas(F&V),12/09/2018,0.5,Other,900,1500,1300,
Dewas(F&V),13/09/2018,0.5,Other,900,1500,1300,
Dewas(F&V),14/09/2018,0.9,Other,900,1500,1300,
Dewas(F&V),15/09/2018,0.5,Other,700,1400,1200,
Dewas(F&V),16/09/2018,0.3,Other,700,1400,1200,
Dewas(F&V),17/09/2018,0.3,Other,700,1400,1100,
Dewas(F&V),18/09/2018,0.6,Other,700,1500,1000,
Dewas(F&V),19/09/2018,0.6,Other,650,1600,1100,
Dewas(F&V),20/09/2018,0.5,Other,600,1500,1000,
Dewas(F&V),21/09/2018,1.3,Other,600,1500,1000,
Dewas(F&V),22/09/2018,0.2,Other,500,1300,700,
Dewas(F&V),23/09/2018,0.5,Other,600,1400,1000,
Dewas(F&V),24/09/2018,1.2,Other,700,1500,1100,
Dewas(F&V),25/09/2018,1.4,Other,600,1500,1200,
Dewas(F&V),26/09/2018,1.8,Other,500,1600,1200,
Dewas(F&V),27/09/2018,1.5,Other,600,1500,1000,
Dewas(F&V),28/09/2018,1.4,Other,800,1800,1200,
Dewas(F&V),29/09/2018,1.8,Other,600,1800,1100,
Dewas(F&V),30/09/2018,0.9,Other,700,1900,1200,
Dhamnod,02/09/2018,1.1,Other,700,1000,800,
Dhamnod,03/09/2018,1,Other,700,1000,800,
Dhamnod,04/09/2018,1.1,Other,700,1000,800,
Dhamnod,05/09/2018,0.8,Other,600,1000,800,
Dhamnod,06/09/2018,0.8,Other,850,1225,1000,
Dhamnod,07/09/2018,0.4,Other,800,1000,900,
Dhamnod,08/09/2018,0.6,Other,1000,1300,1100,
Dhamnod,09/09/2018,0.5,Other,700,1000,850,
Dhamnod,10/09/2018,0.7,Other,1000,1250,1100,
Dhamnod,11/09/2018,0.9,Other,1000,1200,1100,
Dhamnod,12/09/2018,0.68,Other,870,1100,1000,
Dhamnod,13/09/2018,0.75,Other,1000,1200,1100,
Dhamnod,14/09/2018,0.85,Desi,800,1180,950,
Dhamnod,15/09/2018,0.7,Desi,900,1100,1000,
Dhamnod,16/09/2018,0.4,Desi,1100,1200,1151,
Dhamnod,17/09/2018,0.7,Desi,800,1100,950,
Dhamnod,18/09/2018,0.4,Desi,1000,1200,1100,
Dhamnod,19/09/2018,0.4,Desi,1000,1100,1051,
Dhamnod,20/09/2018,0.5,Desi,900,1100,1000,
Dhamnod,21/09/2018,0.4,Desi,1000,1100,1050,
Dhamnod,22/09/2018,0.3,Desi,900,1100,1000,
Dhamnod,23/09/2018,0.6,Desi,800,1000,900,
Dhamnod,24/09/2018,0.46,Desi,900,1100,1000,
Dhamnod,25/09/2018,1.01,Desi,900,1250,1100,
Dhamnod,26/09/2018,0.78,Desi,800,1100,900,
Dhamnod,27/09/2018,0.9,Desi,800,1000,900,
Dhamnod,28/09/2018,0.4,Desi,800,1000,900,
Dhamnod,29/09/2018,0.72,Desi,600,1100,900,
Dhamnod,30/09/2018,0.4,Desi,900,1100,1000,
Guna(F&V),01/09/2018,0.2,Other,800,950,850,
Guna(F&V),02/09/2018,0.3,Other,900,900,900,
Guna(F&V),03/09/2018,0.4,Other,900,950,950,
Guna(F&V),04/09/2018,0.1,Other,850,900,900,
Guna(F&V),05/09/2018,0.5,Other,850,900,850,
Guna(F&V),06/09/2018,0.6,Other,850,850,850,
Guna(F&V),07/09/2018,0.4,Other,800,900,900,
Guna(F&V),08/09/2018,0.1,Other,850,850,850,
Guna(F&V),09/09/2018,0.5,Other,850,950,900,
Guna(F&V),10/09/2018,0.3,Other,900,950,900,
Guna(F&V),11/09/2018,0.2,Other,950,950,950,
Guna(F&V),12/09/2018,0.6,Other,850,900,900,
Guna(F&V),13/09/2018,0.4,Other,850,850,850,
Guna(F&V),14/09/2018,0.1,Other,900,950,950,
Guna(F&V),15/09/2018,0.2,Other,900,900,900,
Guna(F&V),16/09/2018,0.5,Other,950,1100,1100,
Guna(F&V),17/09/2018,0.3,Other,900,1000,1000,
Guna(F&V),18/09/2018,0.2,Other,800,950,950,
Guna(F&V),19/09/2018,0.3,Other,850,900,900,
Guna(F&V),20/09/2018,0.6,Other,800,950,900,
Guna(F&V),21/09/2018,0.2,Other,750,800,750,
Guna(F&V),22/09/2018,0.4,Other,750,850,850,
Guna(F&V),23/09/2018,0.2,Other,800,850,800,
Guna(F&V),24/09/2018,0.2,Other,850,850,850,
Guna(F&V),25/09/2018,0.5,Other,800,900,800,
Guna(F&V),26/09/2018,0.3,Other,800,1000,900,
Guna(F&V),27/09/2018,0.7,Other,800,950,900,
Guna(F&V),29/09/2018,0.2,Other,900,900,900,
Guna(F&V),30/09/2018,0.5,Other,800,850,800,
Haatpipliya,01/09/2018,0.2,Potato,800,1200,1000,
Haatpipliya,02/09/2018,0.25,Potato,500,1100,800,
Haatpipliya,03/09/2018,0.15,Potato,800,1200,1000,
Haatpipliya,04/09/2018,0.19,Potato,900,1200,1050,
Haatpipliya,05/09/2018,0.4,Potato,500,1000,750,
Haatpipliya,06/09/2018,0.12,Potato,700,1000,850,
Haatpipliya,07/09/2018,0.27,Potato,600,900,750,
Haatpipliya,08/09/2018,0.2,Potato,500,1000,750,
Haatpipliya,09/09/2018,0.12,Potato,600,1100,850,
Haatpipliya,10/09/2018,0.15,Potato,800,1200,1000,
Haatpipliya,11/09/2018,0.09,Potato,900,1400,1150,
Haatpipliya,12/09/2018,0.24,Potato,1000,1500,1250,
Haatpipliya,13/09/2018,0.11,Potato,1000,1700,1350,
Haatpipliya,14/09/2018,0.11,Potato,1000,1800,1400,
Haatpipliya,15/09/2018,0.09,Potato,900,1400,1150,
Haatpipliya,16/09/2018,0.13,Potato,900,1500,1200,
Haatpipliya,17/09/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,18/09/2018,0.08,Potato,1000,1400,1200,
Haatpipliya,19/09/2018,0.12,Potato,1000,1500,1250,
Haatpipliya,20/09/2018,0.08,Potato,1000,1600,1300,
Haatpipliya,21/09/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,22/09/2018,0.09,Potato,1000,1200,1100,
Haatpipliya,23/09/2018,0.08,Potato,1000,1400,1200,
Haatpipliya,24/09/2018,0.08,Potato,1000,1600,1300,
Haatpipliya,25/09/2018,0.15,Potato,1000,1600,1300,
Haatpipliya,26/09/2018,0.11,Potato,1000,1600,1300,
Haatpipliya,27/09/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,28/09/2018,0.17,Potato,900,1400,1150,
Haatpipliya,29/09/2018,0.19,Potato,1000,1600,1300,
Haatpipliya,30/09/2018,0.13,Potato,1000,1400,1200,
Harda(F&V),02/09/2018,0.3,Other,1500,1700,1600,
Harda(F&V),03/09/2018,0.2,Other,1400,1700,1600,
Harda(F&V),04/09/2018,0.2,Other,1500,1700,1600,
Harda(F&V),06/09/2018,0.2,Other,1100,1300,1200,
Harda(F&V),07/09/2018,0.3,Other,1200,1400,1300,
Harda(F&V),08/09/2018,0.2,Other,1300,1500,1400,
Harda(F&V),09/09/2018,0.3,Other,1200,1400,1300,
Harda(F&V),10/09/2018,0.2,Other,1100,1300,1200,
Harda(F&V),11/09/2018,0.4,Other,1000,1200,1100,
Harda(F&V),13/09/2018,18,Other,400,500,450,
Harda(F&V),14/09/2018,0.7,Other,1000,1400,1300,
Harda(F&V),15/09/2018,0.3,Other,1100,1300,1200,
Harda(F&V),17/09/2018,0.3,Other,1100,1300,1200,
Harda(F&V),18/09/2018,0.4,Other,1200,1400,1300,
Harda(F&V),19/09/2018,0.3,Other,1200,1400,1300,
Harda(F&V),20/09/2018,0.4,Other,1100,1300,1200,
Harda(F&V),21/09/2018,0.3,Other,1100,1300,1200,
Harda(F&V),23/09/2018,0.4,Other,1100,1300,1250,
Harda(F&V),24/09/2018,0.3,Other,1000,1400,1200,
Harda(F&V),25/09/2018,0.3,Other,1100,1300,1200,
Harda(F&V),26/09/2018,0.4,Other,1000,1200,1100,
Harda(F&V),27/09/2018,0.5,Other,1000,1400,1200,
Harda(F&V),28/09/2018,0.4,Other,1100,1300,1200,
Harda(F&V),29/09/2018,0.4,Other,1200,1400,1300,
Harda(F&V),30/09/2018,0.5,Other,1100,1300,1200,
Indore(F&V),01/09/2018,930, ,NR,NR,NR,
Indore(F&V),10/09/2018,34.3, ,NR,NR,NR,
Indore(F&V),11/09/2018,109.5,Desi,500,1500,1250,
Indore(F&V),12/09/2018,138.2,Desi,500,1450,1125,
Indore(F&V),13/09/2018,157.2,Desi,500,1500,1250,
Indore(F&V),14/09/2018,297,Desi,500,1500,1250,
Indore(F&V),15/09/2018,171,Desi,375,1375,1125,
Indore(F&V),17/09/2018,195,Desi,500,1500,1250,
Indore(F&V),18/09/2018,157.5,Desi,500,1550,1375,
Indore(F&V),19/09/2018,241.2,Desi,500,1500,1250,
Indore(F&V),20/09/2018,135,Desi,500,1550,1250,
Indore(F&V),22/09/2018,184.8,Desi,500,1500,1250,
Indore(F&V),25/09/2018,233.4,Desi,500,1500,1250,
Indore(F&V),26/09/2018,145.2,Desi,625,1625,1375,
Indore(F&V),27/09/2018,131.4,Desi,500,1550,1250,
Indore(F&V),28/09/2018,247.2,Desi,500,1500,1250,
Indore(F&V),29/09/2018,291,Desi,500,1550,1375,
Jabalpur(F&V),02/09/2018,50,Desi,540,660,600,
Jabalpur(F&V),03/09/2018,54,Desi,540,760,600,
Jabalpur(F&V),04/09/2018,80,Desi,500,700,600,
Jabalpur(F&V),05/09/2018,30,Desi,590,810,600,
Jabalpur(F&V),06/09/2018,35,Desi,410,790,600,
Jabalpur(F&V),07/09/2018,55,Desi,588,812,600,
Jabalpur(F&V),08/09/2018,67,Desi,470,730,600,
Jabalpur(F&V),09/09/2018,58,Desi,560,740,600,
Jabalpur(F&V),10/09/2018,58,Desi,490,810,600,
Jabalpur(F&V),11/09/2018,29,Desi,460,740,600,
Jabalpur(F&V),12/09/2018,35,Desi,420,780,600,
Jabalpur(F&V),13/09/2018,42,Desi,480,820,600,
Jabalpur(F&V),14/09/2018,42,Desi,510,690,600,
Jabalpur(F&V),15/09/2018,35,Desi,480,820,600,
Jabalpur(F&V),16/09/2018,42,Desi,410,790,600,
Jabalpur(F&V),17/09/2018,40,Desi,420,780,600,
Jabalpur(F&V),18/09/2018,10,Desi,480,720,600,
Jabalpur(F&V),19/09/2018,52,Desi,480,720,600,
Jabalpur(F&V),20/09/2018,18,Desi,450,770,600,
Jabalpur(F&V),21/09/2018,99,Desi,460,740,600,
Jabalpur(F&V),22/09/2018,60,Desi,430,770,600,
Jabalpur(F&V),23/09/2018,36,Desi,490,710,600,
Jabalpur(F&V),24/09/2018,58,Desi,410,790,600,
Jabalpur(F&V),25/09/2018,18,Desi,405,780,600,
Jabalpur(F&V),26/09/2018,25,Desi,430,770,600,
Jabalpur(F&V),27/09/2018,40,Desi,440,760,600,
Jabalpur(F&V),29/09/2018,49,Desi,500,700,600,
Jhabua,01/09/2018,0.4,Local,1100,1200,1150,
Jhabua,02/09/2018,0.4,Local,800,1000,900,
Jhabua,04/09/2018,0.6,Local,800,900,800,
Jhabua,07/09/2018,0.8,Local,1100,1200,1150,
Jhabua,08/09/2018,0.5,Local,800,1000,900,
Jhabua,09/09/2018,1,Local,1300,1500,1400,
Jhabua,11/09/2018,0.5,Local,1000,1200,1100,
Jhabua,12/09/2018,0.6,Local,1200,1300,1250,
Jhabua,15/09/2018,0.3,Local,1200,1400,1300,
Jhabua,16/09/2018,0.2,Local,700,1000,800,
Jhabua,18/09/2018,0.5,Local,1100,1200,1150,
Jhabua,19/09/2018,0.6,Local,900,1100,1000,
Jhabua,21/09/2018,0.5,Local,1000,1100,1050,
Jhabua,22/09/2018,0.5,Local,1000,1100,1050,
Jhabua,24/09/2018,0.3,Local,1000,1200,1100,
Jhabua,25/09/2018,0.7, ,NR,NR,NR,
Jhabua,26/09/2018,0.6,Local,1000,1100,1050,
Jhabua,27/09/2018,0.5,Local,1200,1300,1250,
Jhabua,28/09/2018,0.6,Local,1200,1300,1250,
Jhabua,29/09/2018,0.4,Local,1100,1300,1200,
Khandwa(F&V),01/09/2018,15,Other,700,700,700,
Khandwa(F&V),02/09/2018,15,Other,700,700,700,
Khandwa(F&V),04/09/2018,15,Other,700,700,700,
Khandwa(F&V),05/09/2018,15,Other,700,700,700,
Khandwa(F&V),11/09/2018,15,Potato,650,700,700,
Khandwa(F&V),15/09/2018,45,Potato,600,700,650,
Khandwa(F&V),17/09/2018,15,Potato,600,700,650,
Khandwa(F&V),19/09/2018,15,Potato,600,700,650,
Khandwa(F&V),20/09/2018,15,Potato,700,700,700,
Khandwa(F&V),22/09/2018,15, ,NR,NR,NR,
Khandwa(F&V),23/09/2018,35,Potato,700,700,700,
Khandwa(F&V),25/09/2018,40,Potato,600,700,650,
Khandwa(F&V),26/09/2018,25,Potato,700,700,700,
Khandwa(F&V),27/09/2018,15,Potato,700,700,700,
Khandwa(F&V),28/09/2018,37.5,Potato,670,700,700,
Khandwa(F&V),29/09/2018,30,Potato,670,700,700,
Kukshi,01/09/2018,0.4,Potato,700,1200,900,
Kukshi,03/09/2018,0.3,Potato,700,1200,900,
Kukshi,04/09/2018,0.8,Potato,1000,1500,1300,
Kukshi,05/09/2018,0.5,Potato,1000,1400,1200,
Kukshi,07/09/2018,0.4,Potato,900,1400,1200,
Kukshi,08/09/2018,0.3,Potato,1000,1400,1200,
Kukshi,09/09/2018,0.3,Potato,1000,1400,1200,
Kukshi,10/09/2018,0.5,Potato,1000,1400,1200,
Kukshi,12/09/2018,0.4,Potato,900,1500,1200,
Kukshi,13/09/2018,0.5, ,NR,NR,NR,
Kukshi,14/09/2018,0.6,Potato,900,1400,1300,
Kukshi,15/09/2018,0.4,Potato,1000,1500,1200,
Kukshi,17/09/2018,0.6,Potato,900,1500,1200,
Kukshi,18/09/2018,0.6,Potato,900,1400,1100,
Kukshi,19/09/2018,0.4,Potato,900,1400,1200,
Kukshi,20/09/2018,0.5,Potato,1000,1500,1200,
Kukshi,23/09/2018,0.4,Potato,900,1500,1200,
Kukshi,25/09/2018,0.6,Potato,1000,1500,1400,
Kukshi,26/09/2018,0.3,Potato,1300,1600,1500,
Kukshi,27/09/2018,0.6,Potato,1200,1600,1400,
Kukshi,28/09/2018,0.4,Potato,1200,1600,1400,
Kukshi,29/09/2018,0.3,Potato,1300,1600,1500,
Lashkar(F&V),01/09/2018,2,Local,800,1200,1000,
Lashkar(F&V),02/09/2018,81.5,Local,800,1200,1000,
Lashkar(F&V),03/09/2018,50,Other,800,1200,1000,
Lashkar(F&V),04/09/2018,625,Local,800,1200,1000,
Lashkar(F&V),05/09/2018,75.5,Local,800,1200,1000,
Lashkar(F&V),07/09/2018,31,Other,600,1000,800,
Lashkar(F&V),08/09/2018,89.5,Other,800,1200,1000,
Lashkar(F&V),09/09/2018,57,Other,800,1200,1000,
Lashkar(F&V),10/09/2018,8.5, ,NR,NR,NR,
Lashkar(F&V),12/09/2018,69.1,Other,800,1200,1000,
Lashkar(F&V),13/09/2018,100,Other,800,1200,1000,
Lashkar(F&V),14/09/2018,60.7,Local,800,1200,1000,
Lashkar(F&V),15/09/2018,89.6,Other,800,1200,1000,
Lashkar(F&V),16/09/2018,55.1,Other,800,1200,1000,
Lashkar(F&V),17/09/2018,80.5,Other,800,1200,1000,
Lashkar(F&V),18/09/2018,47.5,Local,800,1200,1000,
Lashkar(F&V),19/09/2018,66.5,Desi,800,1200,1000,
Lashkar(F&V),20/09/2018,91,Desi,800,1200,1000,
Lashkar(F&V),21/09/2018,60.5,Desi,800,1200,1000,
Lashkar(F&V),22/09/2018,78.2,Desi,800,1200,1000,
Lashkar(F&V),23/09/2018,48,Desi,800,1200,1000,
Lashkar(F&V),24/09/2018,65.5,Desi,800,1200,1000,
Lashkar(F&V),25/09/2018,94.5,Desi,800,1200,1000,
Lashkar(F&V),26/09/2018,44.5,Desi,800,1200,1000,
Lashkar(F&V),27/09/2018,118.1,Local,800,1200,1000,
Lashkar(F&V),28/09/2018,39.5,Desi,800,1200,1000,
Lashkar(F&V),29/09/2018,74.5,Local,800,1200,1000,
Lashkar(F&V),30/09/2018,98.5,Local,800,1200,1000,
Mandsaur(F&V),01/09/2018,2.1,Other,1400,1705,1520,
Mandsaur(F&V),02/09/2018,2,Other,1300,1560,1420,
Mandsaur(F&V),03/09/2018,2,Other,1500,1780,1670,
Mandsaur(F&V),04/09/2018,1.8,Other,1500,1700,1600,
Mandsaur(F&V),05/09/2018,1.3,Other,1420,1680,1560,
Mandsaur(F&V),07/09/2018,1.5,Other,1400,1600,1500,
Mandsaur(F&V),08/09/2018,2.1,Other,1420,1620,1530,
Mandsaur(F&V),09/09/2018,2.3,Other,1350,1580,1460,
Mandsaur(F&V),10/09/2018,2.1,Other,1320,1560,1450,
Mandsaur(F&V),11/09/2018,2.1,Other,1300,1500,1400,
Mandsaur(F&V),12/09/2018,2.1,Other,1400,1620,1520,
Mandsaur(F&V),13/09/2018,2.1,Other,1250,1490,1380,
Mandsaur(F&V),14/09/2018,2.3,Other,1400,1600,1500,
Mandsaur(F&V),15/09/2018,2.1,Other,1340,1630,1520,
Mandsaur(F&V),16/09/2018,2,Other,650,800,700,
Mandsaur(F&V),17/09/2018,1,Other,600,700,650,
Mandsaur(F&V),18/09/2018,2.1,Other,1200,1420,1310,
Mandsaur(F&V),19/09/2018,2.1,Other,1400,1600,1500,
Mandsaur(F&V),20/09/2018,2.1,Other,1300,1540,1420,
Mandsaur(F&V),21/09/2018,3.1,Other,1350,1510,1420,
Mandsaur(F&V),22/09/2018,0.9,Other,1250,1490,1380,
Mandsaur(F&V),23/09/2018,1.1,Other,1300,1520,1400,
Mandsaur(F&V),24/09/2018,2.1,Other,1500,1700,1600,
Mandsaur(F&V),25/09/2018,0.8,Other,600,790,750,
Mandsaur(F&V),26/09/2018,0.3,Other,500,700,600,
Mandsaur(F&V),27/09/2018,2.1,Other,1250,1450,1360,
Mandsaur(F&V),28/09/2018,2.5,Other,1230,1460,1350,
Mandsaur(F&V),29/09/2018,3.1,Other,1310,1510,1420,
Mandsaur(F&V),30/09/2018,2.3,Other,1210,1450,1340,
Morena(F&V),01/09/2018,5,Potato,700,700,700,
Morena(F&V),02/09/2018,8,Potato,750,750,750,
Morena(F&V),03/09/2018,10,Potato,700,700,700,
Morena(F&V),04/09/2018,5,Potato,700,700,700,
Morena(F&V),05/09/2018,5,Potato,700,700,700,
Morena(F&V),06/09/2018,5,Potato,700,700,700,
Morena(F&V),07/09/2018,10,Potato,700,700,700,
Morena(F&V),08/09/2018,7,Potato,714,714,714,
Morena(F&V),09/09/2018,5,Potato,800,800,800,
Morena(F&V),10/09/2018,5,Potato,800,800,800,
Morena(F&V),11/09/2018,5,Potato,800,800,800,
Morena(F&V),12/09/2018,5,Potato,800,800,800,
Morena(F&V),13/09/2018,7.5,Potato,800,800,800,
Morena(F&V),14/09/2018,5,Potato,800,800,800,
Morena(F&V),15/09/2018,5,Potato,800,800,800,
Morena(F&V),16/09/2018,5,Potato,800,800,800,
Morena(F&V),17/09/2018,5,Potato,800,800,800,
Morena(F&V),18/09/2018,7.5,Potato,800,800,800,
Morena(F&V),19/09/2018,3,Potato,833,833,833,
Morena(F&V),20/09/2018,6.5,Potato,692,692,692,
Morena(F&V),21/09/2018,15,Potato,666,666,666,
Morena(F&V),22/09/2018,8,Potato,750,750,750,
Morena(F&V),23/09/2018,6,Potato,833,833,833,
Morena(F&V),25/09/2018,5,Potato,800,800,800,
Morena(F&V),26/09/2018,5,Potato,800,800,800,
Morena(F&V),27/09/2018,2.5,Potato,1000,1000,1000,
Morena(F&V),28/09/2018,5,Potato,600,600,600,
Morena(F&V),29/09/2018,1.5,Potato,800,800,800,
Morena(F&V),30/09/2018,4, ,NR,NR,NR,
Narsinghgarh,01/09/2018,1.2,Other,1000,1200,1100,
Narsinghgarh,03/09/2018,1.6,Other,1000,1200,1100,
Narsinghgarh,04/09/2018,1.2,Other,1100,1200,1150,
Narsinghgarh,05/09/2018,2,Other,1100,1200,1150,
Narsinghgarh,06/09/2018,2.8,Other,1100,1200,1150,
Narsinghgarh,07/09/2018,0.9,Other,1000,1200,1150,
Narsinghgarh,08/09/2018,1,Other,1100,1200,1150,
