Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),10/08/2018,0.4,Other,800,1200,1000,
Chhindwara(F&V),11/08/2018,0.5,Other,800,1200,1000,
Chhindwara(F&V),12/08/2018,0.3,Other,1000,1200,1100,
Chhindwara(F&V),14/08/2018,0.4,Other,800,1200,1000,
Chhindwara(F&V),16/08/2018,1.6, ,NR,NR,NR,
Chhindwara(F&V),24/08/2018,0.7,Other,800,1200,1000,
Chhindwara(F&V),25/08/2018,0.5,Other,800,1200,1000,
Chhindwara(F&V),26/08/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),28/08/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),29/08/2018,0.3,Other,900,1400,1100,
Chhindwara(F&V),30/08/2018,1.1,Other,800,1200,1000,
Damoh(F&V),02/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),09/08/2018,1,Other,600,800,800,
Damoh(F&V),10/08/2018,2,Other,600,800,800,
Damoh(F&V),21/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),23/08/2018,1,Other,800,1000,1000,
Damoh(F&V),25/08/2018,1,Other,800,1000,1000,
Deori,01/08/2018,1,Other,500,1000,800,
Deori,02/08/2018,1,Other,500,1100,800,
Deori,03/08/2018,1,Other,500,1100,800,
Deori,04/08/2018,1,Other,500,1200,800,
Deori,05/08/2018,1,Other,500,1000,800,
Deori,06/08/2018,1,Other,500,1100,800,
Deori,07/08/2018,1,Other,500,1200,800,
Deori,08/08/2018,1,Other,600,1000,800,
Deori,09/08/2018,1,Other,600,1200,800,
Deori,10/08/2018,1,Other,600,1000,800,
Deori,11/08/2018,1,Other,500,1000,800,
Deori,12/08/2018,1,Other,500,1100,800,
Deori,13/08/2018,1,Other,500,1000,800,
Deori,14/08/2018,1,Other,500,1100,800,
Deori,15/08/2018,1,Other,500,1200,800,
Deori,23/08/2018,1,Other,500,800,600,
Deori,24/08/2018,1,Other,500,1000,700,
Deori,25/08/2018,1,Other,500,800,600,
Deori,29/08/2018,3,Other,500,1000,800,
Deori,30/08/2018,6,Other,400,900,600,
Deori,31/08/2018,2,Other,400,800,600,
Dewas(F&V),02/08/2018,0.3,Other,700,1500,1100,
Dewas(F&V),03/08/2018,0.5,Other,600,1400,1000,
Dewas(F&V),04/08/2018,0.7,Other,500,1200,850,
Dewas(F&V),06/08/2018,0.4,Other,700,1500,1100,
Dewas(F&V),07/08/2018,0.5,Other,550,1350,950,
Dewas(F&V),08/08/2018,0.6,Other,600,1200,900,
Dewas(F&V),09/08/2018,0.4,Other,650,1250,950,
Dewas(F&V),10/08/2018,0.3,Other,700,1300,1000,
Dewas(F&V),11/08/2018,0.4,Other,600,1200,900,
Dewas(F&V),12/08/2018,0.7,Other,550,1350,950,
Dewas(F&V),13/08/2018,0.8,Other,500,1300,900,
Dewas(F&V),14/08/2018,0.5,Other,550,1350,950,
Dewas(F&V),15/08/2018,0.4,Other,600,1400,1000,
Dewas(F&V),16/08/2018,0.7,Other,550,1350,950,
Dewas(F&V),17/08/2018,0.3,Other,600,1400,1000,
Dewas(F&V),18/08/2018,0.4,Other,700,1500,1100,
Dewas(F&V),19/08/2018,1.1,Other,600,1500,1000,
Dewas(F&V),20/08/2018,0.7,Other,1000,1600,1200,
Dewas(F&V),21/08/2018,0.6,Other,1000,1600,1200,
Dewas(F&V),22/08/2018,0.4,Other,1000,1600,1200,
Dewas(F&V),23/08/2018,0.8,Other,1000,1600,1200,
Dewas(F&V),24/08/2018,0.4,Other,1000,2000,1500,
Dewas(F&V),25/08/2018,0.4,Other,1200,2000,1400,
Dewas(F&V),26/08/2018,0.5,Other,1200,2000,1400,
Dhamnod,02/08/2018,0.7,Desi,1000,1100,1050,
Dhamnod,03/08/2018,0.3,Desi,800,1200,1000,
Dhamnod,04/08/2018,0.6,Desi,900,1100,1050,
Dhamnod,05/08/2018,0.3,Desi,800,1200,1000,
Dhamnod,06/08/2018,0.7,Desi,1000,1100,1025,
Dhamnod,07/08/2018,0.5,Desi,1000,1250,1200,
Dhamnod,08/08/2018,0.5,Desi,1100,1250,1150,
Dhamnod,09/08/2018,0.5,Desi,1000,1150,1100,
Dhamnod,10/08/2018,0.9,Desi,1100,1250,1150,
Dhamnod,11/08/2018,0.4,Desi,1000,1200,1100,
Dhamnod,12/08/2018,0.6,Desi,800,1000,900,
Dhamnod,13/08/2018,0.6,Desi,800,1100,900,
Dhamnod,14/08/2018,1,Desi,1000,1225,1050,
Dhamnod,15/08/2018,1.1,Desi,1000,1220,1100,
Dhamnod,16/08/2018,0.8,Desi,1000,1225,1100,
Dhamnod,17/08/2018,0.5,Other,800,1000,900,
Dhamnod,18/08/2018,0.6,Other,900,1250,1100,
Dhamnod,19/08/2018,0.5,Other,1100,1200,1150,
Dhamnod,20/08/2018,0.6,Other,950,1325,1150,
Dhamnod,21/08/2018,0.48,Other,900,1500,1000,
Dhamnod,22/08/2018,0.7,Other,1000,1100,1050,
Dhamnod,23/08/2018,0.75,Other,900,1400,1150,
Dhamnod,24/08/2018,0.7,Other,900,1100,1025,
Dhamnod,25/08/2018,0.7,Other,1100,1400,1250,
Dhamnod,26/08/2018,0.6,Other,1050,1250,1150,
Dhamnod,27/08/2018,0.7,Other,1000,1225,1100,
Dhamnod,28/08/2018,0.76,Other,1000,1180,1100,
Dhamnod,29/08/2018,0.81,Other,1000,1200,1100,
Dhamnod,30/08/2018,0.5,Other,800,1000,900,
Dhamnod,31/08/2018,0.7,Other,1100,1300,1200,
Guna(F&V),01/08/2018,0.2,Other,700,800,750,
Guna(F&V),02/08/2018,0.3,Other,700,700,700,
Guna(F&V),03/08/2018,0.4,Other,750,800,800,
Guna(F&V),04/08/2018,0.1,Other,700,750,750,
Guna(F&V),05/08/2018,0.5,Other,800,800,800,
Guna(F&V),06/08/2018,0.4,Other,750,800,750,
Guna(F&V),07/08/2018,0.2,Other,700,750,700,
Guna(F&V),08/08/2018,0.2,Other,750,800,750,
Guna(F&V),09/08/2018,0.4,Other,700,800,750,
Guna(F&V),10/08/2018,0.3,Other,750,800,800,
Guna(F&V),11/08/2018,0.1,Other,700,800,700,
Guna(F&V),12/08/2018,0.4,Other,800,800,800,
Guna(F&V),13/08/2018,0.2,Other,750,800,750,
Guna(F&V),14/08/2018,0.3,Other,800,800,800,
Guna(F&V),15/08/2018,0.5,Other,800,800,800,
Guna(F&V),16/08/2018,0.1,Other,700,800,750,
Guna(F&V),17/08/2018,0.2,Other,750,800,800,
Guna(F&V),18/08/2018,0.4,Other,750,750,750,
Guna(F&V),19/08/2018,0.1,Other,800,800,800,
Guna(F&V),20/08/2018,0.3,Other,750,800,800,
Guna(F&V),21/08/2018,0.5,Other,750,800,750,
Guna(F&V),22/08/2018,0.1,Other,800,850,800,
Guna(F&V),23/08/2018,0.4,Other,800,800,800,
Guna(F&V),24/08/2018,0.3,Other,750,750,750,
Guna(F&V),25/08/2018,0.6,Other,750,800,800,
Guna(F&V),26/08/2018,0.7,Other,700,800,750,
Guna(F&V),27/08/2018,0.4,Other,850,850,850,
Guna(F&V),28/08/2018,0.2,Other,750,800,800,
Guna(F&V),29/08/2018,0.5,Other,700,800,800,
Guna(F&V),30/08/2018,0.1,Other,800,850,850,
Guna(F&V),31/08/2018,0.3,Other,850,850,850,
Haatpipliya,01/08/2018,0.06,Potato,1400,1800,1600,
Haatpipliya,02/08/2018,0.11,Potato,1200,1500,1350,
Haatpipliya,03/08/2018,0.17,Potato,800,1500,1150,
Haatpipliya,04/08/2018,0.14,Potato,700,1400,1050,
Haatpipliya,05/08/2018,0.15,Potato,1200,1400,1300,
Haatpipliya,06/08/2018,0.11,Potato,1200,1500,1350,
Haatpipliya,07/08/2018,0.15,Potato,800,1200,1000,
Haatpipliya,08/08/2018,0.13,Potato,800,1500,1150,
Haatpipliya,09/08/2018,0.08,Potato,1000,1500,1250,
Haatpipliya,10/08/2018,0.23,Potato,800,1200,1000,
Haatpipliya,11/08/2018,0.13,Potato,900,1500,1200,
Haatpipliya,12/08/2018,0.07,Potato,1000,1800,1400,
Haatpipliya,13/08/2018,0.08,Potato,1000,1600,1300,
Haatpipliya,14/08/2018,0.15,Potato,1000,1600,1300,
Haatpipliya,15/08/2018,0.1,Potato,800,1300,1050,
Haatpipliya,16/08/2018,0.14,Potato,1000,1200,1100,
Haatpipliya,17/08/2018,0.19,Potato,800,1300,1050,
Haatpipliya,18/08/2018,0.24,Potato,1000,1500,1250,
Haatpipliya,19/08/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,20/08/2018,0.25,Potato,800,1200,1000,
Haatpipliya,22/08/2018,0.15,Potato,800,1200,1000,
Haatpipliya,23/08/2018,0.1,Potato,900,1200,1050,
Haatpipliya,24/08/2018,0.25,Potato,800,1200,1000,
Haatpipliya,25/08/2018,0.11,Potato,800,1100,950,
Haatpipliya,26/08/2018,0.18,Potato,900,1300,1100,
Haatpipliya,27/08/2018,0.15,Potato,800,1200,1000,
Haatpipliya,28/08/2018,0.16,Potato,700,1200,950,
Haatpipliya,29/08/2018,0.15,Potato,800,1200,1000,
Haatpipliya,30/08/2018,0.24,Potato,700,1000,850,
Haatpipliya,31/08/2018,0.16,Potato,800,1100,950,
Harda(F&V),02/08/2018,0.5,Other,1300,1600,1450,
Harda(F&V),03/08/2018,0.4,Other,1400,1600,1500,
Harda(F&V),04/08/2018,0.3,Other,1500,1700,1600,
Harda(F&V),05/08/2018,0.4,Other,1400,1600,1500,
Harda(F&V),06/08/2018,0.3,Other,1200,1500,1400,
Harda(F&V),08/08/2018,0.4,Other,1300,1500,1400,
Harda(F&V),09/08/2018,0.3,Other,1400,1600,1500,
Harda(F&V),10/08/2018,0.3,Other,1200,1400,1300,
Harda(F&V),11/08/2018,0.4,Other,1200,1500,1400,
Harda(F&V),12/08/2018,0.3,Other,1100,1300,1200,
Harda(F&V),13/08/2018,0.4,Other,1200,1400,1300,
Harda(F&V),16/08/2018,0.5,Other,1200,1400,1300,
Harda(F&V),18/08/2018,0.4,Other,1200,1400,1300,
Harda(F&V),19/08/2018,0.3,Other,1100,1300,1200,
Harda(F&V),20/08/2018,0.4,Other,1200,1400,1300,
Harda(F&V),21/08/2018,0.3,Other,1200,1400,1300,
Harda(F&V),23/08/2018,0.2,Other,1000,1200,1100,
Harda(F&V),24/08/2018,0.3,Other,1100,1300,1200,
Harda(F&V),25/08/2018,0.2,Other,1200,1400,1300,
Harda(F&V),26/08/2018,0.2,Other,1100,1300,1200,
Harda(F&V),28/08/2018,0.1,Other,1100,1300,1200,
Harda(F&V),29/08/2018,0.2,Other,1200,1400,1300,
Harda(F&V),30/08/2018,0.3,Other,1200,1400,1300,
Harda(F&V),31/08/2018,0.4,Other,1100,1300,1200,
Indore(F&V),01/08/2018,143.4,Desi,750,1500,1125,
Indore(F&V),02/08/2018,163.2,Desi,625,1375,1125,
Indore(F&V),03/08/2018,302.4,Desi,625,1375,1125,
Indore(F&V),04/08/2018,252.6,Desi,625,1375,1125,
Indore(F&V),06/08/2018,215.6,Desi,625,1500,1250,
Indore(F&V),08/08/2018,144,Desi,625,1375,1125,
Indore(F&V),09/08/2018,117.3,Desi,625,1375,1125,
Indore(F&V),10/08/2018,123,Desi,500,1300,1125,
Indore(F&V),20/08/2018,162,Desi,500,1500,1250,
Indore(F&V),21/08/2018,90,Desi,500,1500,1250,
Indore(F&V),23/08/2018,169.5,Desi,500,1500,1250,
Indore(F&V),24/08/2018,143.1,Desi,500,1450,1125,
Indore(F&V),25/08/2018,78.3,Desi,500,1450,1125,
Indore(F&V),27/08/2018,217.4,Desi,500,1500,1250,
Indore(F&V),28/08/2018,58.9,Desi,500,1500,1250,
Indore(F&V),29/08/2018,84,Desi,500,1500,1250,
Indore(F&V),30/08/2018,132,Desi,625,1550,1250,
Indore(F&V),31/08/2018,183.6,Desi,625,1550,1250,
Jabalpur(F&V),02/08/2018,54,Desi,400,1300,700,
Jabalpur(F&V),03/08/2018,23,Desi,500,1200,900,
Jabalpur(F&V),04/08/2018,34,Desi,500,1300,850,
Jabalpur(F&V),06/08/2018,31,Desi,500,1300,800,
Jabalpur(F&V),07/08/2018,35,Desi,500,1300,900,
Jabalpur(F&V),08/08/2018,18,Desi,500,700,600,
Jabalpur(F&V),09/08/2018,69,Desi,400,800,600,
Jabalpur(F&V),10/08/2018,78,Desi,450,800,600,
Jabalpur(F&V),11/08/2018,60,Desi,480,750,600,
Jabalpur(F&V),12/08/2018,59,Desi,400,800,600,
Jabalpur(F&V),13/08/2018,56,Desi,540,790,600,
Jabalpur(F&V),14/08/2018,42,Desi,400,800,600,
Jabalpur(F&V),15/08/2018,64,Desi,400,800,600,
Jabalpur(F&V),16/08/2018,64,Desi,400,800,600,
Jabalpur(F&V),17/08/2018,86,Desi,520,780,600,
Jabalpur(F&V),18/08/2018,19,Desi,550,750,600,
Jabalpur(F&V),19/08/2018,64,Desi,475,825,600,
Jabalpur(F&V),20/08/2018,30,Desi,410,790,600,
Jabalpur(F&V),21/08/2018,37,Desi,400,800,600,
Jabalpur(F&V),22/08/2018,43,Desi,590,710,600,
Jabalpur(F&V),23/08/2018,32,Desi,590,810,600,
Jabalpur(F&V),24/08/2018,30,Desi,590,710,600,
Jabalpur(F&V),25/08/2018,50,Desi,470,830,600,
Jabalpur(F&V),26/08/2018,66,Desi,510,690,600,
Jabalpur(F&V),27/08/2018,65,Desi,400,800,600,
Jabalpur(F&V),28/08/2018,10,Desi,540,760,600,
Jabalpur(F&V),29/08/2018,16,Desi,490,810,600,
Jabalpur(F&V),30/08/2018,22,Desi,490,810,600,
Jabalpur(F&V),31/08/2018,20,Desi,530,770,600,
Jhabua,01/08/2018,0.4,Local,1200,1300,1250,
Jhabua,02/08/2018,0.2,Local,1000,1200,1100,
Jhabua,03/08/2018,0.5,Local,1000,1500,1250,
Jhabua,04/08/2018,0.2,Local,1200,1300,1250,
Jhabua,05/08/2018,0.2,Local,1300,1400,1350,
Jhabua,07/08/2018,0.3,Local,900,1100,1000,
Jhabua,08/08/2018,0.2,Local,700,1000,850,
Jhabua,09/08/2018,0.2,Local,1000,1200,1100,
Jhabua,11/08/2018,0.5,Local,900,1100,1000,
Jhabua,14/08/2018,0.4,Local,800,900,850,
Jhabua,15/08/2018,0.1,Local,1000,1000,1000,
Jhabua,16/08/2018,0.2,Local,900,1000,950,
Jhabua,17/08/2018,0.4,Local,1000,1000,1000,
Jhabua,18/08/2018,1,Local,1200,1300,1250,
Jhabua,19/08/2018,0.9,Local,1100,1200,1150,
Jhabua,24/08/2018,0.5,Local,700,800,750,
Jhabua,27/08/2018,0.5,Local,900,1000,950,
Jhabua,28/08/2018,0.6,Local,900,1000,1000,
Jhabua,29/08/2018,20,Local,1200,1300,1250,
Jhabua,30/08/2018,45,Local,1100,1200,1150,
Jhabua,31/08/2018,4.8,Local,1200,1300,1250,
Khandwa(F&V),07/08/2018,15,Other,600,800,700,
Khandwa(F&V),09/08/2018,4,Other,350,700,430,
Khandwa(F&V),10/08/2018,15,Other,600,700,650,
Khandwa(F&V),11/08/2018,15,Other,700,700,700,
Khandwa(F&V),12/08/2018,30,Other,600,700,650,
Khandwa(F&V),13/08/2018,16,Other,600,700,650,
Khandwa(F&V),14/08/2018,15,Other,625,700,700,
Khandwa(F&V),16/08/2018,30,Other,600,700,650,
Khandwa(F&V),19/08/2018,30,Other,600,700,650,
Khandwa(F&V),25/08/2018,15,Other,700,700,700,
Khandwa(F&V),27/08/2018,15,Other,700,700,700,
Khandwa(F&V),28/08/2018,15,Other,700,700,700,
Khandwa(F&V),31/08/2018,15,Other,700,700,700,
Kukshi,02/08/2018,0.7,Potato,1000,1500,1200,
Kukshi,03/08/2018,0.6,Potato,1000,1500,1200,
Kukshi,04/08/2018,0.4,Potato,900,1400,1100,
Kukshi,05/08/2018,0.5,Potato,1000,1350,1200,
Kukshi,06/08/2018,0.65,Potato,900,1350,1050,
Kukshi,07/08/2018,0.8,Potato,1000,1400,1200,
Kukshi,08/08/2018,0.6, ,NR,NR,NR,
Kukshi,09/08/2018,0.4,Potato,900,1300,1200,
Kukshi,10/08/2018,0.4,Potato,1000,1400,1200,
Kukshi,11/08/2018,0.6,Potato,800,1300,1000,
Kukshi,12/08/2018,0.4,Potato,900,1200,1000,
Kukshi,13/08/2018,0.6,Potato,800,1200,1000,
Kukshi,14/08/2018,1.1,Potato,800,1200,1000,
Kukshi,15/08/2018,0.5,Potato,1000,1400,1100,
Kukshi,16/08/2018,0.6,Potato,900,1400,1200,
Kukshi,17/08/2018,0.6, ,NR,NR,NR,
Kukshi,19/08/2018,0.6,Potato,900,1500,1100,
Kukshi,20/08/2018,1,Potato,900,1500,1200,
Kukshi,21/08/2018,0.7, ,NR,NR,NR,
Kukshi,22/08/2018,0.6,Potato,1000,1500,1200,
Kukshi,23/08/2018,0.5,Potato,800,1300,1000,
Kukshi,24/08/2018,0.5,Potato,800,1300,1000,
Kukshi,25/08/2018,0.4,Potato,800,1300,1000,
Kukshi,26/08/2018,0.5,Potato,800,1200,1000,
Kukshi,27/08/2018,0.6,Potato,800,1300,1000,
Kukshi,28/08/2018,0.8,Potato,800,1300,1000,
Kukshi,29/08/2018,0.5, ,NR,NR,NR,
Kukshi,30/08/2018,0.5,Potato,700,1300,1000,
Kukshi,31/08/2018,0.3,Potato,800,1100,1000,
Lashkar(F&V),01/08/2018,2,Desi,800,1200,1000,
Lashkar(F&V),02/08/2018,98,Desi,800,1200,1000,
Lashkar(F&V),03/08/2018,60,Desi,800,1200,1000,
Lashkar(F&V),04/08/2018,63.8,Desi,800,1200,1000,
Lashkar(F&V),05/08/2018,63.5,Local,800,1200,1000,
Lashkar(F&V),06/08/2018,65.5,Desi,800,1200,1000,
Lashkar(F&V),07/08/2018,20.5,Local,800,1200,1000,
Lashkar(F&V),08/08/2018,45.5,Desi,800,1200,1000,
Lashkar(F&V),09/08/2018,39,Desi,800,1200,1000,
Lashkar(F&V),10/08/2018,30,Local,800,1200,1000,
Lashkar(F&V),11/08/2018,65,Local,800,1200,1000,
Lashkar(F&V),12/08/2018,33.5,Local,800,1200,1000,
Lashkar(F&V),13/08/2018,62,Desi,800,1200,1000,
Lashkar(F&V),14/08/2018,44,Local,800,1200,1000,
Lashkar(F&V),15/08/2018,55.5,Local,800,1200,1000,
Lashkar(F&V),16/08/2018,53.6,Desi,800,1200,1000,
Lashkar(F&V),17/08/2018,46,Local,800,1200,1000,
Lashkar(F&V),18/08/2018,45.5,Desi,800,1200,1000,
Lashkar(F&V),19/08/2018,98.8,Local,800,1200,1000,
Lashkar(F&V),20/08/2018,63,Local,800,1200,1000,
Lashkar(F&V),21/08/2018,61.2,Local,800,1200,1000,
Lashkar(F&V),22/08/2018,56.5,Local,800,1200,1000,
Lashkar(F&V),23/08/2018,29.6,Local,600,1000,800,
Lashkar(F&V),24/08/2018,61.1,Local,800,1200,1000,
Lashkar(F&V),25/08/2018,64.5,Local,800,1200,1000,
Lashkar(F&V),26/08/2018,36,Local,800,1200,1000,
Lashkar(F&V),28/08/2018,58.5,Local,800,1200,1000,
Lashkar(F&V),29/08/2018,71.5,Local,800,1200,1000,
Lashkar(F&V),30/08/2018,57,Local,800,1200,1000,
Lashkar(F&V),31/08/2018,60,Local,800,1200,1000,
Mandsaur(F&V),01/08/2018,3.1,Other,1520,1780,1640,
Mandsaur(F&V),02/08/2018,3,Other,1500,1720,1620,
Mandsaur(F&V),03/08/2018,0.8,Other,1000,1500,1300,
Mandsaur(F&V),04/08/2018,1,Other,1000,1400,1200,
Mandsaur(F&V),05/08/2018,2.5,Other,1500,1720,1600,
Mandsaur(F&V),06/08/2018,2.1,Other,1400,1700,1500,
Mandsaur(F&V),07/08/2018,2.6,Other,1510,1725,1640,
Mandsaur(F&V),08/08/2018,2.1,Other,1500,1710,1600,
Mandsaur(F&V),09/08/2018,3,Other,1400,1630,1520,
Mandsaur(F&V),11/08/2018,2.5,Other,1250,1500,1380,
Mandsaur(F&V),12/08/2018,3,Other,1400,1630,1520,
Mandsaur(F&V),13/08/2018,2,Other,1450,1640,1580,
Mandsaur(F&V),14/08/2018,2,Other,1500,1710,1600,
Mandsaur(F&V),16/08/2018,1.8,Other,1600,1800,1700,
Mandsaur(F&V),17/08/2018,2.8,Other,1300,1560,1450,
Mandsaur(F&V),18/08/2018,3.1,Other,1200,1530,1350,
Mandsaur(F&V),19/08/2018,2.1,Other,1400,1630,1520,
Mandsaur(F&V),20/08/2018,2.2,Other,1300,1610,1450,
Mandsaur(F&V),21/08/2018,2.1,Other,1240,1540,1360,
Mandsaur(F&V),22/08/2018,2.3,Other,1400,1600,1500,
Mandsaur(F&V),23/08/2018,2.1,Other,1300,1520,1400,
Mandsaur(F&V),25/08/2018,0.5,Other,800,1200,900,
Mandsaur(F&V),27/08/2018,1,Other,1200,1400,1300,
Mandsaur(F&V),28/08/2018,2.1,Other,1300,1510,1420,
Mandsaur(F&V),29/08/2018,2.1,Other,1400,1600,1500,
Mandsaur(F&V),30/08/2018,2,Other,1300,1520,1400,
Mandsaur(F&V),31/08/2018,2,Other,1700,1900,1800,
Morena(F&V),01/08/2018,7,Potato,714,714,714,
Morena(F&V),02/08/2018,2,Potato,1000,1000,1000,
Morena(F&V),03/08/2018,5,Potato,800,800,800,
Morena(F&V),04/08/2018,5,Potato,800,800,800,
Morena(F&V),05/08/2018,5,Potato,800,800,800,
Morena(F&V),06/08/2018,2.5,Potato,800,800,800,
Morena(F&V),07/08/2018,10,Potato,700,800,800,
Morena(F&V),08/08/2018,2.5,Potato,1000,1000,1000,
Morena(F&V),10/08/2018,5,Potato,800,800,800,
Morena(F&V),11/08/2018,1.5,Potato,833,833,833,
Morena(F&V),12/08/2018,2,Potato,750,750,750,
Morena(F&V),13/08/2018,5,Potato,600,600,600,
Morena(F&V),14/08/2018,18,Potato,694,694,694,
Morena(F&V),16/08/2018,2.5,Potato,800,800,800,
Morena(F&V),19/08/2018,5,Potato,500,500,500,
Morena(F&V),20/08/2018,5,Potato,700,700,700,
Morena(F&V),21/08/2018,2.5,Potato,500,500,500,
Morena(F&V),22/08/2018,2.5,Potato,600,600,600,
Morena(F&V),23/08/2018,8,Potato,625,625,625,
Morena(F&V),24/08/2018,5,Potato,700,700,700,
Morena(F&V),25/08/2018,5,Potato,800,800,800,
Morena(F&V),26/08/2018,2.5,Potato,800,800,800,
Morena(F&V),29/08/2018,15,Potato,800,900,900,
Morena(F&V),31/08/2018,2.5,Potato,600,600,600,
Narsinghgarh,01/08/2018,1,Other,1050,1200,1100,
Narsinghgarh,02/08/2018,2,Other,1100,1200,1150,
Narsinghgarh,03/08/2018,1.8,Other,1100,1200,1150,
Narsinghgarh,04/08/2018,1.3,Other,1050,1200,1100,
Narsinghgarh,05/08/2018,2,Other,400,800,650,
Narsinghgarh,06/08/2018,2,Other,1050,1200,1100,
Narsinghgarh,07/08/2018,1.2,Other,1050,1200,1150,
Narsinghgarh,08/08/2018,1,Other,1050,1200,1100,
