Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,11/05/2019,2.3,(Red Nanital),900,1250,1100,
Biaora,13/05/2019,2.3,(Red Nanital),1000,1200,1100,
Biaora,14/05/2019,2.8,(Red Nanital),1000,1300,1150,
Biaora,17/05/2019,3.5,(Red Nanital),1000,1100,1050,
Biaora,21/05/2019,2.8,(Red Nanital),1000,1100,1050,
Biaora,22/05/2019,2.9,(Red Nanital),1100,1200,1150,
Biaora,23/05/2019,2.8,(Red Nanital),950,1250,1110,
Biaora,24/05/2019,2.4,(Red Nanital),1000,1150,1100,
Biaora,25/05/2019,2.6,(Red Nanital),900,1200,1050,
Biaora,27/05/2019,2.5,(Red Nanital),1000,1200,1100,
Biaora,28/05/2019,2.4,(Red Nanital),900,1100,1000,
Biaora,29/05/2019,2.8,(Red Nanital),800,1000,900,
Biaora,30/05/2019,2.4,(Red Nanital),900,1000,950,
Biaora,31/05/2019,2.7,(Red Nanital),800,1000,900,
Burhanpur(F&V),01/05/2019,2.7,Other,400,1200,800,
Burhanpur(F&V),02/05/2019,2,Jyoti,400,1200,800,
Burhanpur(F&V),03/05/2019,2.6,Jyoti,400,1200,800,
Burhanpur(F&V),04/05/2019,2.6,Jyoti,400,1200,700,
Burhanpur(F&V),05/05/2019,2,Jyoti,500,1200,800,
Burhanpur(F&V),06/05/2019,2.1,Jyoti,400,1200,700,
Burhanpur(F&V),07/05/2019,1.6,Jyoti,500,1200,800,
Burhanpur(F&V),08/05/2019,2.3,Jyoti,400,1200,700,
Burhanpur(F&V),09/05/2019,2,Jyoti,400,1200,700,
Burhanpur(F&V),10/05/2019,2.7,Jyoti,400,1200,700,
Burhanpur(F&V),11/05/2019,2.1,Jyoti,400,1200,700,
Burhanpur(F&V),12/05/2019,2.7,Jyoti,400,1200,700,
Burhanpur(F&V),13/05/2019,2.2,Jyoti,400,1200,800,
Burhanpur(F&V),14/05/2019,1.8,Jyoti,400,1200,800,
Burhanpur(F&V),15/05/2019,2.2,Jyoti,400,1200,800,
Burhanpur(F&V),16/05/2019,2.4,Jyoti,400,1200,700,
Burhanpur(F&V),17/05/2019,2,Jyoti,400,1200,700,
Burhanpur(F&V),18/05/2019,2.3,Jyoti,400,1200,700,
Burhanpur(F&V),20/05/2019,2.6,Jyoti,400,1200,700,
Burhanpur(F&V),21/05/2019,2.4,Jyoti,400,700,500,
Burhanpur(F&V),22/05/2019,0.8,Jyoti,800,1200,1000,
Burhanpur(F&V),23/05/2019,1.3,Jyoti,500,1200,900,
Burhanpur(F&V),24/05/2019,1.1,Jyoti,600,1200,900,
Burhanpur(F&V),25/05/2019,1.8,Jyoti,500,1200,900,
Burhanpur(F&V),26/05/2019,2,Jyoti,400,1200,800,
Burhanpur(F&V),27/05/2019,1.4,Jyoti,400,1200,700,
Burhanpur(F&V),28/05/2019,1.3,Jyoti,600,1200,900,
Burhanpur(F&V),29/05/2019,2,Jyoti,400,1200,800,
Burhanpur(F&V),30/05/2019,1.1,Jyoti,600,1200,900,
Burhanpur(F&V),31/05/2019,1.9,Jyoti,500,1200,1000,
Chhindwara(F&V),01/05/2019,3.8,Other,700,900,800,
Chhindwara(F&V),02/05/2019,0.4,Other,700,900,800,
Chhindwara(F&V),03/05/2019,2.2,Other,700,900,800,
Chhindwara(F&V),04/05/2019,1,Other,700,900,800,
Chhindwara(F&V),05/05/2019,1.8,Other,700,900,800,
Chhindwara(F&V),06/05/2019,1.6,Potato,700,900,800,
Chhindwara(F&V),08/05/2019,2,Potato,700,900,800,
Chhindwara(F&V),09/05/2019,0.8,Potato,800,1000,900,
Chhindwara(F&V),10/05/2019,2.1,Potato,700,900,800,
Chhindwara(F&V),11/05/2019,6.3,Potato,700,900,800,
Chhindwara(F&V),12/05/2019,9.7,Potato,800,1000,900,
Chhindwara(F&V),13/05/2019,5.1,Potato,700,900,800,
Chhindwara(F&V),15/05/2019,8.2,Potato,700,900,800,
Chhindwara(F&V),16/05/2019,2.1,Potato,800,1000,900,
Chhindwara(F&V),17/05/2019,4.6,Potato,800,1000,900,
Chhindwara(F&V),18/05/2019,6,Potato,650,750,700,
Chhindwara(F&V),19/05/2019,4.3,Potato,800,1000,900,
Chhindwara(F&V),20/05/2019,1.8,Potato,900,1100,1000,
Chhindwara(F&V),22/05/2019,1.9,Potato,800,1000,900,
Chhindwara(F&V),23/05/2019,0.4,Potato,800,1000,900,
Chhindwara(F&V),24/05/2019,2.4,Potato,800,1000,900,
Chhindwara(F&V),25/05/2019,1.4,Potato,800,1000,900,
Chhindwara(F&V),26/05/2019,1.7,Potato,800,1000,900,
Chhindwara(F&V),27/05/2019,2,Potato,800,1000,900,
Chhindwara(F&V),29/05/2019,2.4,Potato,800,1000,900,
Chhindwara(F&V),30/05/2019,0.8,Potato,800,1000,900,
Chhindwara(F&V),31/05/2019,11.1,Potato,900,1100,1000,
Damoh(F&V),03/05/2019,2,Other,500,500,500,
Damoh(F&V),07/05/2019,2,Other,600,700,700,
Damoh(F&V),10/05/2019,2,Other,500,500,500,
Damoh(F&V),12/05/2019,2,Other,500,500,500,
Damoh(F&V),14/05/2019,5,Other,600,600,600,
Damoh(F&V),15/05/2019,5,Other,800,850,800,
Damoh(F&V),17/05/2019,4,Other,500,600,600,
Damoh(F&V),20/05/2019,8,Other,700,750,750,
Damoh(F&V),23/05/2019,5,Other,500,500,500,
Damoh(F&V),24/05/2019,5,Other,700,700,700,
Damoh(F&V),25/05/2019,2,Other,500,500,500,
Damoh(F&V),26/05/2019,3,Other,500,500,500,
Damoh(F&V),27/05/2019,3,Other,500,750,600,
Damoh(F&V),28/05/2019,1,Other,500,600,600,
Damoh(F&V),29/05/2019,5,Other,700,800,800,
Deori,01/05/2019,1,Other,400,600,500,
Deori,02/05/2019,1,Other,400,600,500,
Deori,05/05/2019,1,Other,400,600,500,
Deori,06/05/2019,1,Other,400,600,500,
Deori,07/05/2019,1,Other,400,600,500,
Deori,08/05/2019,1,Other,400,600,500,
Deori,09/05/2019,1,Other,400,600,500,
Deori,10/05/2019,1,Other,400,500,500,
Deori,11/05/2019,1,Other,400,500,500,
Deori,12/05/2019,1,Other,300,500,400,
Deori,14/05/2019,1,Other,400,500,500,
Deori,15/05/2019,1,Other,400,500,500,
Deori,16/05/2019,1,Other,400,600,500,
Deori,17/05/2019,1,Other,400,600,500,
Deori,18/05/2019,1,Other,400,500,400,
Deori,19/05/2019,1,Other,300,500,400,
Deori,20/05/2019,1,Other,400,500,500,
Deori,21/05/2019,1,Other,400,600,500,
Deori,22/05/2019,1,Other,400,500,500,
Dewas(F&V),01/05/2019,1.3,Other,400,1200,800,
Dewas(F&V),02/05/2019,1.6,Other,300,1100,700,
Dewas(F&V),03/05/2019,1.9,Other,300,1100,700,
Dewas(F&V),04/05/2019,2.1,Other,300,1100,700,
Dewas(F&V),05/05/2019,1.6,Other,400,1200,800,
Dewas(F&V),06/05/2019,2.3,Other,300,800,500,
Dewas(F&V),07/05/2019,2.6,Other,300,1000,600,
Dewas(F&V),08/05/2019,2.1,Other,300,1100,700,
Dewas(F&V),09/05/2019,1.8,Other,300,1200,800,
Dewas(F&V),10/05/2019,1.6,Other,300,1200,800,
Dewas(F&V),11/05/2019,1.9,Other,300,1200,800,
Dewas(F&V),12/05/2019,1.8,Other,300,1100,700,
Dewas(F&V),13/05/2019,2.1,Other,300,1100,700,
Dewas(F&V),14/05/2019,2.6,Other,300,1100,700,
Dewas(F&V),15/05/2019,1.9,Other,400,1200,800,
Dewas(F&V),16/05/2019,2.2,Other,300,1100,700,
Dewas(F&V),17/05/2019,1.8,Other,300,1000,700,
Dewas(F&V),18/05/2019,1.6,Other,400,1200,800,
Dewas(F&V),19/05/2019,0.4,Other,400,1200,800,
Dewas(F&V),20/05/2019,1.3,Other,300,1000,700,
Dewas(F&V),21/05/2019,1.9,Other,300,1000,700,
Dewas(F&V),22/05/2019,2.1,Other,300,1000,700,
Dewas(F&V),23/05/2019,1.7,Other,300,1000,700,
Dewas(F&V),24/05/2019,1.4,Other,300,1000,700,
Dewas(F&V),25/05/2019,1.2,Other,300,1000,700,
Dewas(F&V),26/05/2019,1.6,Other,300,1000,700,
Dewas(F&V),27/05/2019,2.1,Other,300,1000,700,
Dewas(F&V),28/05/2019,1.4,Other,300,1000,700,
Dewas(F&V),29/05/2019,1.2,Other,300,1200,800,
Dewas(F&V),30/05/2019,1.7,Other,300,1000,700,
Dewas(F&V),31/05/2019,1.4,Other,300,1200,800,
Dhamnod,03/05/2019,1.5,Desi,750,1200,1000,
Dhamnod,04/05/2019,2,Desi,600,1200,1000,
Dhamnod,05/05/2019,1.2,Desi,1000,1300,1150,
Dhamnod,06/05/2019,1,Desi,800,1220,1000,
Dhamnod,07/05/2019,1,Desi,700,900,825,
Dhamnod,08/05/2019,1.1,Desi,800,1300,1100,
Dhamnod,09/05/2019,1.7,Other,700,1200,1000,
Dhamnod,10/05/2019,2.2,Other,600,1200,1000,
Dhamnod,11/05/2019,2,Other,700,1000,800,
Dhamnod,12/05/2019,1.4,Other,600,1200,1000,
Dhamnod,13/05/2019,1.5,Other,700,1200,1000,
Dhamnod,14/05/2019,2,Other,700,1250,1050,
Dhamnod,15/05/2019,1.6,Other,800,1200,1000,
Dhamnod,16/05/2019,1.9,Other,800,1270,1000,
Dhamnod,17/05/2019,1.5,Other,700,1300,1100,
Dhamnod,20/05/2019,1.1,Other,700,1300,1100,
Dhamnod,21/05/2019,0.5,Other,800,1200,1000,
Dhamnod,22/05/2019,1.4,Other,750,1250,1150,
Dhamnod,23/05/2019,1.5,Other,700,1200,1000,
Dhamnod,25/05/2019,0.8,Other,700,1200,1000,
Dhamnod,26/05/2019,0.8,Other,800,1200,1000,
Dhamnod,27/05/2019,1,Other,800,1100,950,
Dhamnod,28/05/2019,1.5,Other,600,1100,900,
Dhamnod,29/05/2019,1.4,Other,700,1100,950,
Dhamnod,30/05/2019,0.7,Other,800,1200,1000,
Dhamnod,31/05/2019,0.9,Other,800,1200,1000,
Dhar(F&V),03/05/2019,1.8,Other,700,900,800,
Dhar(F&V),06/05/2019,2,Other,600,1000,800,
Dhar(F&V),09/05/2019,1.6,Other,700,1000,800,
Dhar(F&V),11/05/2019,0.8,Other,700,900,850,
Dhar(F&V),12/05/2019,1.5,Other,800,1000,900,
Dhar(F&V),13/05/2019,1.2,Other,600,1000,800,
Dhar(F&V),14/05/2019,1.4,Other,700,900,800,
Dhar(F&V),15/05/2019,1.3,Other,800,1000,900,
Dhar(F&V),16/05/2019,0.9,Other,700,1000,800,
Dhar(F&V),20/05/2019,1.5,Other,800,1000,900,
Dhar(F&V),22/05/2019,1.8,Other,800,1000,900,
Dhar(F&V),24/05/2019,0.8,Other,800,1000,900,
Dhar(F&V),29/05/2019,1.5,Other,800,950,900,
Gadarwada,01/05/2019,1.5,Local,700,800,750,
Gadarwada,02/05/2019,3.5,Local,800,800,800,
Gadarwada,03/05/2019,1.7,Local,700,1000,850,
Gadarwada,04/05/2019,1.2,Local,800,800,800,
Gadarwada,05/05/2019,1.4,Local,700,800,750,
Gadarwada,06/05/2019,2.2,Local,800,1000,900,
Gadarwada,08/05/2019,1.7,Local,700,1200,950,
Gadarwada,09/05/2019,1.6,Local,800,1000,900,
Gadarwada,10/05/2019,1.2,Local,1000,1200,1100,
Gadarwada,11/05/2019,3.6,Local,800,900,850,
Gadarwada,12/05/2019,1.3,Local,800,1000,900,
Gadarwada,13/05/2019,1.9,Local,1000,1000,1000,
Gadarwada,15/05/2019,2.9,Local,800,1000,900,
Gadarwada,16/05/2019,1.5,Local,1000,1000,1000,
Gadarwada,17/05/2019,3.2,Local,700,1000,850,
Gadarwada,18/05/2019,1.5,Local,800,1000,900,
Gadarwada,19/05/2019,2.8,Local,800,1000,900,
Gadarwada,20/05/2019,3.1,Local,800,1100,950,
Gadarwada,22/05/2019,1.2,Local,800,1000,900,
Gadarwada,23/05/2019,1.2,Local,1000,1000,1000,
Gadarwada,24/05/2019,1.7,Local,1000,1000,1000,
Gadarwada,25/05/2019,2.3,Local,800,1000,900,
Gadarwada,26/05/2019,2.3,Local,800,1000,900,
Gadarwada,27/05/2019,2.2,Local,700,1000,850,
Gadarwada,29/05/2019,1.9,Local,800,1000,900,
Gadarwada,30/05/2019,4.5,Local,800,1000,900,
Gadarwada,31/05/2019,1.5,Local,800,1000,900,
Guna(F&V),01/05/2019,0.3,Other,300,400,350,
Guna(F&V),02/05/2019,0.4,Other,300,400,300,
Guna(F&V),03/05/2019,0.2,Other,300,500,450,
Guna(F&V),04/05/2019,0.1,Other,250,450,300,
Guna(F&V),06/05/2019,0.2,Other,250,400,300,
Guna(F&V),08/05/2019,0.1,Other,300,400,300,
Guna(F&V),09/05/2019,0.3,Other,300,400,350,
Guna(F&V),14/05/2019,0.3,Other,300,400,300,
Guna(F&V),15/05/2019,0.3,Other,350,400,400,
Guna(F&V),16/05/2019,0.3,Other,250,350,300,
Guna(F&V),17/05/2019,0.3, ,NR,NR,NR,
Guna(F&V),20/05/2019,0.3,Other,300,400,350,
Guna(F&V),21/05/2019,0.2,Other,300,500,400,
Guna(F&V),22/05/2019,0.3,Other,250,400,300,
Guna(F&V),23/05/2019,0.3,Other,300,400,350,
Guna(F&V),28/05/2019,0.2,Other,250,400,300,
Guna(F&V),29/05/2019,0.3,Other,300,500,400,
Guna(F&V),30/05/2019,0.3,Other,250,400,350,
Guna(F&V),31/05/2019,0.4,Other,250,400,300,
Haatpipliya,01/05/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,02/05/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,03/05/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,04/05/2019,0.13,Potato,1000,1400,1200,
Haatpipliya,05/05/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,06/05/2019,0.08,Potato,1000,1400,1200,
Haatpipliya,07/05/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,08/05/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,09/05/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,10/05/2019,0.14,Potato,1000,1200,1100,
Haatpipliya,12/05/2019,0.11,Potato,1000,1200,1100,
Haatpipliya,13/05/2019,0.1,Potato,1000,1400,1200,
Haatpipliya,14/05/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,15/05/2019,0.13,Potato,1000,1400,1200,
Haatpipliya,16/05/2019,0.09,Potato,1000,1200,1100,
Haatpipliya,17/05/2019,0.13,Potato,1000,1400,1200,
Haatpipliya,21/05/2019,0.13,Potato,800,1500,1200,
Haatpipliya,22/05/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,23/05/2019,0.17,Potato,1000,1500,1200,
Haatpipliya,24/05/2019,0.13,Potato,1000,1500,1200,
Haatpipliya,25/05/2019,0.11,Potato,1000,1600,1300,
Haatpipliya,26/05/2019,0.15,Potato,1000,1600,1300,
Haatpipliya,27/05/2019,0.17,Potato,1000,1400,1200,
Haatpipliya,30/05/2019,0.13,Potato,1000,1500,1200,
Harda(F&V),02/05/2019,5,Other,900,1200,1000,
Harda(F&V),03/05/2019,3.5,Other,800,1000,900,
Harda(F&V),04/05/2019,2.5,Other,900,1100,1000,
Harda(F&V),05/05/2019,3.2,Other,800,1000,900,
Harda(F&V),07/05/2019,2.5,Other,900,1100,1000,
Harda(F&V),08/05/2019,2.4,Other,800,1000,900,
Harda(F&V),09/05/2019,2.5,Other,900,1100,1000,
Harda(F&V),10/05/2019,1.5,Other,800,1000,900,
Harda(F&V),12/05/2019,1.9,Other,800,900,850,
Harda(F&V),13/05/2019,2.5,Other,750,850,800,
Harda(F&V),14/05/2019,3,Other,800,1000,900,
Harda(F&V),15/05/2019,3.2,Other,700,900,800,
Harda(F&V),16/05/2019,8,Other,800,900,850,
Harda(F&V),17/05/2019,7,Other,700,900,800,
Harda(F&V),18/05/2019,3,Other,800,1000,900,
Harda(F&V),19/05/2019,0.3,Other,500,700,600,
Harda(F&V),20/05/2019,3.5,Other,800,900,850,
Harda(F&V),21/05/2019,3,Other,800,1000,900,
Harda(F&V),22/05/2019,4,Other,600,800,700,
Harda(F&V),23/05/2019,4.8,Other,700,900,800,
Harda(F&V),24/05/2019,1.5,Other,800,1000,900,
Harda(F&V),25/05/2019,2,Other,700,900,800,
Harda(F&V),26/05/2019,2.2,Other,600,800,750,
Harda(F&V),27/05/2019,2,Other,700,900,800,
Harda(F&V),28/05/2019,4,Other,800,1000,900,
Harda(F&V),30/05/2019,6,Other,700,900,800,
Harda(F&V),31/05/2019,6.8,Other,800,900,850,
Indore(F&V),02/05/2019,522.5,Desi,400,1300,900,
Indore(F&V),03/05/2019,488,Desi,400,1250,900,
Indore(F&V),04/05/2019,530,Desi,400,1300,1000,
Indore(F&V),06/05/2019,449.5,Desi,400,1300,1000,
Indore(F&V),08/05/2019,379,Desi,400,1200,900,
Indore(F&V),09/05/2019,184,Desi,400,1200,900,
Indore(F&V),10/05/2019,370,Desi,400,1300,900,
Indore(F&V),11/05/2019,290,Desi,400,1300,900,
Indore(F&V),13/05/2019,347,Desi,400,1300,900,
Indore(F&V),14/05/2019,265,Desi,400,1400,1000,
Indore(F&V),15/05/2019,221,Desi,400,1300,900,
Indore(F&V),16/05/2019,408,Desi,300,1100,800,
Indore(F&V),17/05/2019,594,Desi,400,1300,900,
Indore(F&V),20/05/2019,226,Desi,400,1400,1000,
Indore(F&V),21/05/2019,223.5,Desi,500,1400,1000,
Indore(F&V),22/05/2019,334,Desi,400,1300,900,
Indore(F&V),23/05/2019,354,Desi,400,1300,1000,
Indore(F&V),24/05/2019,416.5,Desi,400,1300,900,
Indore(F&V),25/05/2019,265,Desi,400,1300,1100,
Indore(F&V),27/05/2019,289,Desi,400,1300,1000,
Indore(F&V),28/05/2019,265,Desi,400,1300,1100,
Indore(F&V),29/05/2019,225.3,Desi,400,1200,900,
Indore(F&V),30/05/2019,214.5,Desi,400,1300,900,
Indore(F&V),31/05/2019,2.68,Desi,400,1200,900,
Jabalpur(F&V),02/05/2019,43,Desi,660,940,800,
Jabalpur(F&V),03/05/2019,31,Desi,610,990,800,
Jabalpur(F&V),04/05/2019,44,Desi,630,970,800,
Jabalpur(F&V),05/05/2019,41,Desi,625,965,800,
Jabalpur(F&V),06/05/2019,26,Desi,600,1000,800,
Jabalpur(F&V),07/05/2019,26,Desi,690,1030,800,
Jabalpur(F&V),08/05/2019,32,Desi,630,1010,800,
Jabalpur(F&V),09/05/2019,84,Desi,615,985,800,
Jabalpur(F&V),10/05/2019,51,Desi,670,1030,800,
Jabalpur(F&V),11/05/2019,74,Desi,680,1120,800,
Jabalpur(F&V),12/05/2019,41,Desi,610,990,800,
Jabalpur(F&V),13/05/2019,18,Desi,690,1010,800,
Jabalpur(F&V),14/05/2019,15,Desi,610,980,800,
Jabalpur(F&V),15/05/2019,15,Desi,660,940,800,
Jabalpur(F&V),16/05/2019,75,Desi,610,930,800,
Jabalpur(F&V),17/05/2019,20,Desi,650,1010,800,
Jabalpur(F&V),18/05/2019,46,Desi,670,1030,800,
Jabalpur(F&V),19/05/2019,58,Desi,675,1025,800,
Jabalpur(F&V),20/05/2019,53,Desi,710,990,800,
Jabalpur(F&V),21/05/2019,40,Desi,615,980,800,
Jabalpur(F&V),22/05/2019,50,Desi,660,940,800,
Jabalpur(F&V),23/05/2019,48,Desi,640,1000,800,
Jabalpur(F&V),24/05/2019,43,Desi,650,1100,800,
Jabalpur(F&V),25/05/2019,25,Desi,610,1100,800,
Jabalpur(F&V),26/05/2019,71,Desi,670,1075,800,
Jabalpur(F&V),27/05/2019,35,Desi,610,1100,800,
Jabalpur(F&V),28/05/2019,25,Desi,660,990,800,
Jabalpur(F&V),29/05/2019,25,Desi,615,1110,800,
Jabalpur(F&V),30/05/2019,35,Desi,710,990,800,
Jabalpur(F&V),31/05/2019,47,Desi,610,1100,800,
Jhabua,01/05/2019,1.2,Potato,600,900,750,
Jhabua,02/05/2019,1.5,Potato,700,800,750,
Jhabua,03/05/2019,1,Potato,700,800,750,
Jhabua,04/05/2019,1,Potato,600,700,650,
Jhabua,05/05/2019,1.1,Potato,600,800,700,
Jhabua,06/05/2019,0.5,Potato,600,800,700,
Jhabua,07/05/2019,1.2,Potato,800,900,850,
Jhabua,08/05/2019,0.5,Potato,800,1000,900,
Jhabua,09/05/2019,2,Potato,900,1000,950,
Jhabua,10/05/2019,1,Potato,700,800,750,
Jhabua,11/05/2019,0.7,Potato,700,800,750,
Jhabua,12/05/2019,1.2,Potato,800,900,850,
Jhabua,13/05/2019,0.6,Potato,700,900,800,
Jhabua,14/05/2019,1.5,Potato,700,900,800,
Jhabua,16/05/2019,0.3,Potato,900,1000,950,
Jhabua,17/05/2019,0.5,Potato,800,1000,900,
Jhabua,24/05/2019,0.1,Potato,1200,1200,1200,
Jhabua,28/05/2019,0.3,Potato,900,1000,950,
Khandwa(F&V),07/05/2019,7.5,Potato,600,700,650,
Khandwa(F&V),11/05/2019,30,Potato,500,700,600,
Khandwa(F&V),12/05/2019,25,Potato,500,700,600,
Khandwa(F&V),13/05/2019,16,Potato,500,700,600,
Khandwa(F&V),14/05/2019,25,Potato,500,700,600,
Khandwa(F&V),15/05/2019,7,Potato,500,700,600,
Khandwa(F&V),20/05/2019,15,Potato,500,750,600,
Khandwa(F&V),22/05/2019,15,Potato,500,700,600,
Khandwa(F&V),24/05/2019,22.5,Potato,500,700,600,
Khandwa(F&V),25/05/2019,15,Potato,700,710,700,
Khandwa(F&V),29/05/2019,30,Potato,700,700,700,
Kukshi,02/05/2019,0.8,Potato,600,1200,900,
Kukshi,03/05/2019,0.4,Potato,700,1300,1100,
Kukshi,04/05/2019,0.5,Potato,400,1200,800,
Kukshi,05/05/2019,0.5,Potato,400,1200,800,
Kukshi,06/05/2019,0.4,Potato,400,1200,800,
Kukshi,07/05/2019,1.2,Potato,500,1100,800,
Kukshi,08/05/2019,0.5,Potato,400,1000,700,
Kukshi,09/05/2019,0.8,Potato,500,1100,800,
Kukshi,10/05/2019,0.6,Potato,500,1100,800,
Kukshi,11/05/2019,0.7,Potato,500,1100,800,
Kukshi,12/05/2019,0.4,Potato,500,1100,800,
Kukshi,13/05/2019,0.8,Potato,500,1000,800,
Kukshi,14/05/2019,1.1,Potato,500,1100,800,
Kukshi,15/05/2019,0.6,Potato,500,1000,700,
Kukshi,16/05/2019,0.6,Potato,500,1000,800,
Kukshi,17/05/2019,0.5,Potato,500,1100,800,
Kukshi,18/05/2019,0.7,Potato,500,1000,700,
Kukshi,20/05/2019,0.8,Potato,500,1200,900,
Kukshi,22/05/2019,0.4,Potato,500,1100,800,
Kukshi,23/05/2019,0.7,Potato,500,800,700,
Kukshi,24/05/2019,0.3,Potato,500,1000,800,
Kukshi,25/05/2019,0.6,Potato,500,1100,800,
Kukshi,26/05/2019,0.5,Potato,500,1100,800,
Kukshi,27/05/2019,0.8,Potato,500,1100,800,
Kukshi,29/05/2019,0.5,Potato,500,1100,800,
Kukshi,30/05/2019,0.8,Potato,500,1100,800,
Lashkar(F&V),02/05/2019,38,Local,600,800,700,
Lashkar(F&V),03/05/2019,13.5,Local,600,800,700,
Lashkar(F&V),04/05/2019,32,Local,600,800,700,
Lashkar(F&V),05/05/2019,48,Local,600,800,700,
Lashkar(F&V),06/05/2019,38,Local,600,800,700,
Lashkar(F&V),07/05/2019,21,Local,600,800,700,
Lashkar(F&V),11/05/2019,67,Local,600,800,700,
Lashkar(F&V),12/05/2019,47.5,Local,600,800,700,
Lashkar(F&V),13/05/2019,72,Local,600,800,700,
Lashkar(F&V),14/05/2019,43.3,Local,600,800,700,
