Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),23/12/2018,21,Other,600,1000,800,
Bhopal(F&V),24/12/2018,214.1,Other,600,1000,800,
Bhopal(F&V),25/12/2018,222.6,Other,600,1000,800,
Bhopal(F&V),26/12/2018,208.6,Other,600,1000,800,
Bhopal(F&V),28/12/2018,208.4,Other,600,1000,800,
Bhopal(F&V),29/12/2018,333.4,Other,600,1000,800,
Bhopal(F&V),30/12/2018,13,Other,600,1000,800,
Bhopal(F&V),31/12/2018,245.5,Other,600,1000,800,
Burhanpur(F&V),01/12/2018,2.2,Jyoti,500,1400,1000,
Burhanpur(F&V),02/12/2018,3.3, ,NR,NR,NR,
Burhanpur(F&V),03/12/2018,2.2, ,NR,NR,NR,
Burhanpur(F&V),04/12/2018,3, ,NR,NR,NR,
Burhanpur(F&V),05/12/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),06/12/2018,2.5, ,NR,NR,NR,
Burhanpur(F&V),07/12/2018,3.2, ,NR,NR,NR,
Burhanpur(F&V),08/12/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),09/12/2018,2.5, ,NR,NR,NR,
Burhanpur(F&V),10/12/2018,2.6, ,NR,NR,NR,
Burhanpur(F&V),11/12/2018,2.6,Jyoti,500,1200,900,
Burhanpur(F&V),12/12/2018,3, ,NR,NR,NR,
Burhanpur(F&V),13/12/2018,3,Other,500,1200,800,
Burhanpur(F&V),14/12/2018,3.4,Other,500,1200,800,
Burhanpur(F&V),15/12/2018,2.4, ,NR,NR,NR,
Burhanpur(F&V),16/12/2018,2.8, ,NR,NR,NR,
Burhanpur(F&V),17/12/2018,1.1,Jyoti,600,1200,1000,
Burhanpur(F&V),18/12/2018,2.8, ,NR,NR,NR,
Burhanpur(F&V),19/12/2018,2.3, ,NR,NR,NR,
Burhanpur(F&V),20/12/2018,2.4, ,NR,NR,NR,
Burhanpur(F&V),21/12/2018,2.6,Jyoti,500,1200,800,
Burhanpur(F&V),22/12/2018,4.4,Jyoti,600,1200,1000,
Burhanpur(F&V),23/12/2018,2.5,Jyoti,500,1000,800,
Burhanpur(F&V),24/12/2018,2.4,Jyoti,500,1000,800,
Burhanpur(F&V),25/12/2018,2.6,Jyoti,500,1000,800,
Burhanpur(F&V),27/12/2018,2.4, ,NR,NR,NR,
Burhanpur(F&V),28/12/2018,3.4,Jyoti,400,1000,800,
Burhanpur(F&V),29/12/2018,3, ,NR,NR,NR,
Burhanpur(F&V),30/12/2018,3.2,Jyoti,400,1000,800,
Burhanpur(F&V),31/12/2018,2.6,Jyoti,400,1000,800,
Chhindwara(F&V),01/12/2018,8.1,Other,800,1000,900,
Chhindwara(F&V),02/12/2018,18.4,Other,800,1200,1000,
Chhindwara(F&V),03/12/2018,9.2,Other,800,1200,1000,
Chhindwara(F&V),04/12/2018,10,Other,800,1000,900,
Chhindwara(F&V),05/12/2018,7.4,Other,800,1000,900,
Chhindwara(F&V),06/12/2018,13.2,Other,800,1000,900,
Chhindwara(F&V),07/12/2018,31.8, ,NR,NR,NR,
Chhindwara(F&V),08/12/2018,17.6,Other,700,900,800,
Chhindwara(F&V),09/12/2018,12.3,Other,700,900,800,
Chhindwara(F&V),10/12/2018,6.4,Other,600,1000,800,
Chhindwara(F&V),11/12/2018,6,Other,600,1000,800,
Chhindwara(F&V),12/12/2018,10.9,Other,800,1000,900,
Chhindwara(F&V),13/12/2018,12.5,Other,600,1000,800,
Chhindwara(F&V),14/12/2018,9.7,Other,800,1200,1000,
Chhindwara(F&V),15/12/2018,19.7,Other,800,1200,1000,
Chhindwara(F&V),16/12/2018,15.1,Other,800,1000,900,
Chhindwara(F&V),17/12/2018,16.3,Other,800,1000,900,
Chhindwara(F&V),18/12/2018,9.2,Other,800,1000,900,
Chhindwara(F&V),19/12/2018,17.2,Other,800,1000,900,
Chhindwara(F&V),20/12/2018,16.2,Other,800,1000,900,
Chhindwara(F&V),21/12/2018,33.8,Other,600,1000,800,
Chhindwara(F&V),22/12/2018,18.7,Other,700,900,800,
Chhindwara(F&V),23/12/2018,19,Other,600,800,700,
Chhindwara(F&V),24/12/2018,24.4,Other,900,1000,950,
Chhindwara(F&V),25/12/2018,22.4,Other,700,1000,850,
Chhindwara(F&V),26/12/2018,18.5,Other,600,1000,800,
Chhindwara(F&V),27/12/2018,25,Other,600,1000,800,
Chhindwara(F&V),28/12/2018,15,Other,800,1000,900,
Chhindwara(F&V),29/12/2018,19.6,Other,800,1000,900,
Chhindwara(F&V),30/12/2018,10.4,Other,600,1000,800,
Chhindwara(F&V),31/12/2018,13.8,Other,600,900,750,
Damoh(F&V),05/12/2018,2,Other,500,500,500,
Damoh(F&V),08/12/2018,1,Other,500,700,650,
Damoh(F&V),13/12/2018,1,Other,500,500,500,
Damoh(F&V),18/12/2018,1,Other,500,500,500,
Damoh(F&V),20/12/2018,1,Other,500,500,500,
Damoh(F&V),21/12/2018,1,Other,500,500,500,
Damoh(F&V),22/12/2018,1,Other,500,500,500,
Damoh(F&V),26/12/2018,1,Other,500,700,600,
Damoh(F&V),27/12/2018,1,Other,800,800,800,
Deori,01/12/2018,1,Other,400,900,600,
Deori,02/12/2018,1,Other,400,900,600,
Deori,03/12/2018,1,Other,400,900,600,
Deori,04/12/2018,1,Other,400,900,700,
Deori,05/12/2018,1,Other,400,900,600,
Deori,06/12/2018,1,Other,400,900,700,
Deori,07/12/2018,1,Other,400,900,600,
Deori,08/12/2018,1,Other,400,700,600,
Deori,09/12/2018,1,Other,400,900,600,
Deori,10/12/2018,1,Other,400,800,600,
Deori,11/12/2018,1,Other,400,800,600,
Deori,12/12/2018,1,Other,400,800,600,
Deori,13/12/2018,1,Other,400,900,700,
Deori,14/12/2018,1,Other,400,800,600,
Deori,15/12/2018,1,Other,400,800,600,
Deori,17/12/2018,1,Other,400,800,600,
Deori,18/12/2018,1,Other,400,700,600,
Deori,19/12/2018,1,Other,400,800,600,
Deori,20/12/2018,1,Other,400,800,600,
Deori,21/12/2018,1,Other,400,800,600,
Deori,22/12/2018,1,Other,400,700,600,
Deori,23/12/2018,1,Other,400,700,600,
Deori,24/12/2018,1,Other,400,700,500,
Deori,25/12/2018,1,Other,400,800,600,
Deori,26/12/2018,1,Other,400,700,600,
Deori,27/12/2018,1,Other,400,700,600,
Deori,28/12/2018,1,Other,400,600,500,
Deori,29/12/2018,1,Other,400,700,500,
Deori,30/12/2018,1,Other,400,700,500,
Deori,31/12/2018,1,Other,400,600,500,
Dewas(F&V),01/12/2018,1.5,Other,350,1000,800,
Dewas(F&V),02/12/2018,1.4,Other,450,1500,900,
Dewas(F&V),03/12/2018,1.8,Other,400,1500,900,
Dewas(F&V),04/12/2018,1,Other,300,900,500,
Dewas(F&V),05/12/2018,1.4,Other,200,600,400,
Dewas(F&V),06/12/2018,1.6,Other,400,1600,900,
Dewas(F&V),07/12/2018,2.8,Other,400,1800,1000,
Dewas(F&V),08/12/2018,2.2,Other,350,1700,900,
Dewas(F&V),09/12/2018,1.8,Other,300,1700,1000,
Dewas(F&V),10/12/2018,1.5,Other,300,1600,900,
Dewas(F&V),11/12/2018,2.8, ,NR,NR,NR,
Dewas(F&V),12/12/2018,1.2,Other,500,1500,1000,
Dewas(F&V),13/12/2018,1.3,Other,500,1600,900,
Dewas(F&V),14/12/2018,1.5,Other,500,1500,800,
Dewas(F&V),15/12/2018,1.3,Other,400,1400,800,
Dewas(F&V),16/12/2018,1.2,Other,350,1500,900,
Dewas(F&V),18/12/2018,1.5,Other,300,1500,800,
Dewas(F&V),19/12/2018,1.1,Other,350,1500,900,
Dewas(F&V),20/12/2018,1.5,Other,350,1500,900,
Dewas(F&V),21/12/2018,2.1,Other,300,1500,900,
Dewas(F&V),22/12/2018,1.7,Other,300,1500,900,
Dewas(F&V),23/12/2018,2,Other,300,1500,900,
Dewas(F&V),24/12/2018,1.5,Other,350,1500,800,
Dewas(F&V),25/12/2018,1.4,Other,350,1500,900,
Dewas(F&V),26/12/2018,1.1,Other,350,1500,800,
Dewas(F&V),27/12/2018,0.8,Other,300,1400,900,
Dewas(F&V),28/12/2018,1,Other,350,1500,800,
Dewas(F&V),29/12/2018,1.1,Other,300,1500,800,
Dewas(F&V),30/12/2018,0.8,Other,300,1000,700,
Dewas(F&V),31/12/2018,0.6,Other,350,1100,800,
Dhamnod,02/12/2018,0.9, ,NR,NR,NR,
Dhamnod,03/12/2018,1.1, ,NR,NR,NR,
Dhamnod,04/12/2018,0.5, ,NR,NR,NR,
Dhamnod,05/12/2018,0.61,Desi,1000,1300,1150,
Dhamnod,06/12/2018,0.6,Desi,950,1400,1200,
Dhamnod,07/12/2018,0.8,Desi,1000,1100,1050,
Dhamnod,08/12/2018,2,Desi,500,800,600,
Dhamnod,09/12/2018,1,Desi,500,700,600,
Dhamnod,10/12/2018,1.7,Desi,400,630,500,
Dhamnod,11/12/2018,1.1,Desi,600,800,700,
Dhamnod,12/12/2018,1.1,Desi,500,800,650,
Dhamnod,13/12/2018,1,Desi,600,800,700,
Dhamnod,14/12/2018,1,Desi,600,800,700,
Dhamnod,15/12/2018,1.7,Desi,500,700,600,
Dhamnod,16/12/2018,2.2,Desi,600,800,700,
Dhamnod,17/12/2018,3.5,Desi,500,800,700,
Dhamnod,18/12/2018,2.7,Desi,500,700,600,
Dhamnod,19/12/2018,2.6, ,NR,NR,NR,
Dhamnod,20/12/2018,2.5,Desi,450,711,600,
Dhamnod,21/12/2018,2,Desi,400,700,500,
Dhamnod,22/12/2018,17,Desi,400,800,650,
Dhamnod,23/12/2018,2,Desi,400,800,600,
Dhamnod,24/12/2018,2,Desi,400,800,600,
Dhamnod,25/12/2018,2.05,Desi,500,700,600,
Dhamnod,26/12/2018,3.3,Desi,451,800,625,
Dhamnod,27/12/2018,2.3,Desi,400,600,500,
Dhamnod,28/12/2018,1.5,Desi,500,800,650,
Dhamnod,29/12/2018,1.6,Desi,500,735,650,
Dhamnod,30/12/2018,2.3,Desi,500,700,600,
Dhamnod,31/12/2018,1.3,Desi,600,800,700,
Dhar(F&V),01/12/2018,3.5,Other,1000,1500,1400,
Dhar(F&V),02/12/2018,2, ,NR,NR,NR,
Dhar(F&V),03/12/2018,2, ,NR,NR,NR,
Dhar(F&V),04/12/2018,4,Other,800,1200,900,
Dhar(F&V),05/12/2018,3,Other,1000,1500,1200,
Dhar(F&V),07/12/2018,3.5,Other,900,1300,1200,
Dhar(F&V),08/12/2018,2,Other,1000,1500,1300,
Dhar(F&V),10/12/2018,4.2,Other,600,1300,800,
Dhar(F&V),11/12/2018,3,Other,600,1200,800,
Dhar(F&V),12/12/2018,3,Other,1000,1300,1200,
Dhar(F&V),14/12/2018,3.5,Other,1000,1300,1200,
Dhar(F&V),16/12/2018,4,Other,600,1300,800,
Dhar(F&V),17/12/2018,3.5,Other,800,1000,950,
Dhar(F&V),18/12/2018,3,Other,700,1200,1000,
Dhar(F&V),19/12/2018,3,Other,1000,1500,1200,
Dhar(F&V),20/12/2018,3.5,Other,1200,1450,1300,
Dhar(F&V),21/12/2018,3.5,Other,900,1300,1200,
Dhar(F&V),23/12/2018,3,Other,600,950,800,
Dhar(F&V),24/12/2018,3,Other,700,1000,825,
Dhar(F&V),27/12/2018,3,Other,600,1200,800,
Dhar(F&V),28/12/2018,3.5,Other,800,1100,1000,
Dhar(F&V),30/12/2018,3.5,Other,500,750,600,
Dhar(F&V),31/12/2018,3,Other,600,800,750,
Guna(F&V),01/12/2018,0.4,Other,400,500,400,
Guna(F&V),02/12/2018,0.7,Other,350,450,400,
Guna(F&V),03/12/2018,0.3,Other,400,500,400,
Guna(F&V),04/12/2018,0.5,Other,400,550,500,
Guna(F&V),05/12/2018,0.6,Other,500,550,500,
Guna(F&V),06/12/2018,0.4,Other,450,500,500,
Guna(F&V),07/12/2018,0.8,Other,400,500,450,
Guna(F&V),08/12/2018,0.3,Other,400,450,450,
Guna(F&V),09/12/2018,0.5,Other,450,550,500,
Guna(F&V),10/12/2018,0.3,Other,450,450,450,
Guna(F&V),11/12/2018,0.6,Other,400,500,400,
Guna(F&V),12/12/2018,0.3,Other,500,500,500,
Guna(F&V),13/12/2018,0.5,Other,450,500,450,
Guna(F&V),14/12/2018,0.8,Other,400,500,400,
Guna(F&V),15/12/2018,0.6,Other,400,450,450,
Guna(F&V),16/12/2018,0.5,Other,400,400,400,
Guna(F&V),17/12/2018,0.2,Other,350,350,350,
Guna(F&V),18/12/2018,0.7,Other,400,450,450,
Guna(F&V),19/12/2018,0.4,Other,450,500,500,
Guna(F&V),20/12/2018,0.4,Other,400,500,400,
Guna(F&V),21/12/2018,0.6,Other,400,450,450,
Guna(F&V),22/12/2018,0.3,Other,500,500,500,
Guna(F&V),23/12/2018,0.5,Other,500,550,550,
Guna(F&V),24/12/2018,0.2,Other,500,500,500,
Guna(F&V),25/12/2018,0.4,Other,500,550,550,
Guna(F&V),26/12/2018,0.6,Other,450,500,500,
Guna(F&V),27/12/2018,0.8,Other,400,550,500,
Guna(F&V),28/12/2018,0.5,Other,450,500,500,
Haatpipliya,01/12/2018,0.13, ,NR,NR,NR,
Haatpipliya,02/12/2018,0.11, ,NR,NR,NR,
Haatpipliya,03/12/2018,0.13, ,NR,NR,NR,
Haatpipliya,04/12/2018,0.17,Potato,800,1600,1200,
Haatpipliya,05/12/2018,0.18,Potato,800,1400,1100,
Haatpipliya,06/12/2018,0.2,Potato,800,1200,1000,
Haatpipliya,07/12/2018,0.15,Potato,800,1200,1000,
Haatpipliya,08/12/2018,0.15,Potato,800,1200,1000,
Haatpipliya,09/12/2018,0.2,Potato,700,1300,1000,
Haatpipliya,10/12/2018,0.14,Potato,800,1400,1100,
Haatpipliya,11/12/2018,0.18,Potato,800,1400,1100,
Haatpipliya,12/12/2018,0.16,Potato,700,1200,950,
Haatpipliya,13/12/2018,0.17,Potato,600,1200,900,
Haatpipliya,14/12/2018,0.17,Potato,600,1200,900,
Haatpipliya,15/12/2018,0.22,Potato,600,1200,900,
Haatpipliya,16/12/2018,0.13,Potato,500,1000,750,
Haatpipliya,18/12/2018,0.19,Potato,500,1100,800,
Haatpipliya,20/12/2018,0.2, ,NR,NR,NR,
Haatpipliya,21/12/2018,0.19, ,NR,NR,NR,
Haatpipliya,22/12/2018,0.19,Potato,600,1000,800,
Haatpipliya,23/12/2018,0.19,Potato,600,1000,800,
Haatpipliya,24/12/2018,0.15,Potato,800,1200,1000,
Haatpipliya,25/12/2018,0.2, ,NR,NR,NR,
Haatpipliya,26/12/2018,0.19, ,NR,NR,NR,
Haatpipliya,27/12/2018,0.13,Potato,800,1500,1200,
Haatpipliya,28/12/2018,0.15,Potato,800,1200,1000,
Haatpipliya,29/12/2018,0.19,Potato,600,1000,800,
Haatpipliya,30/12/2018,0.25,Potato,500,1000,600,
Haatpipliya,31/12/2018,0.19,Potato,600,1000,800,
Harda(F&V),02/12/2018,0.3,Other,1000,1200,1100,
Harda(F&V),04/12/2018,1.5,Other,1000,1200,1150,
Harda(F&V),05/12/2018,0.4,Other,1100,1300,1200,
Harda(F&V),06/12/2018,0.4,Other,1200,1400,1300,
Harda(F&V),07/12/2018,0.2,Other,1100,1300,1200,
Harda(F&V),08/12/2018,0.3,Other,1200,1400,1300,
Harda(F&V),09/12/2018,0.3,Other,1100,1300,1200,
Harda(F&V),10/12/2018,0.5,Other,1000,1300,1200,
Harda(F&V),12/12/2018,0.3,Other,1200,1400,1300,
Harda(F&V),13/12/2018,0.2,Other,1100,1300,1200,
Harda(F&V),14/12/2018,0.4,Other,1200,1400,1300,
Harda(F&V),15/12/2018,0.3,Other,1100,1200,1150,
Harda(F&V),16/12/2018,0.4,Other,1200,1400,1300,
Harda(F&V),17/12/2018,0.4,Other,1000,1200,1100,
Harda(F&V),18/12/2018,0.3,Other,1100,1300,1200,
Harda(F&V),19/12/2018,0.2,Other,1200,1400,1300,
Harda(F&V),20/12/2018,0.3,Other,1100,1300,1200,
Harda(F&V),21/12/2018,0.2,Other,1200,1400,1300,
Harda(F&V),22/12/2018,0.4,Other,1200,1400,1300,
Harda(F&V),23/12/2018,0.3,Other,1100,1300,1200,
Harda(F&V),24/12/2018,0.4,Other,900,1100,1000,
Harda(F&V),25/12/2018,0.4,Other,800,1000,900,
Harda(F&V),30/12/2018,0.3,Other,1000,1200,1100,
Harda(F&V),31/12/2018,0.3,Other,900,1100,1000,
Indore(F&V),01/12/2018,375.2,Desi,300,1500,800,
Indore(F&V),03/12/2018,379,Desi,200,1200,800,
Indore(F&V),04/12/2018,558.5, ,NR,NR,NR,
Indore(F&V),05/12/2018,357.2,Desi,100,1200,800,
Indore(F&V),06/12/2018,518,Desi,200,1600,800,
Indore(F&V),07/12/2018,306,Desi,100,1400,800,
Indore(F&V),10/12/2018,239.5,Desi,200,1400,800,
Indore(F&V),11/12/2018,216,Desi,200,1300,800,
Indore(F&V),12/12/2018,2.38,Desi,300,1100,700,
Indore(F&V),13/12/2018,245,Desi,300,1100,700,
Indore(F&V),14/12/2018,211,Desi,200,1000,700,
Indore(F&V),15/12/2018,286.5,Desi,200,1400,800,
Indore(F&V),17/12/2018,336.5,Desi,300,1000,800,
Indore(F&V),18/12/2018,336.5,Desi,300,1000,800,
Indore(F&V),19/12/2018,491,Desi,100,1200,600,
Indore(F&V),20/12/2018,372.5,Desi,100,1100,600,
Indore(F&V),21/12/2018,159.5,Desi,100,700,500,
Indore(F&V),22/12/2018,184.5,Desi,100,1100,600,
Indore(F&V),24/12/2018,189,Desi,200,900,600,
Indore(F&V),25/12/2018,276.5,Desi,200,900,600,
Indore(F&V),26/12/2018,265,Desi,200,800,650,
Indore(F&V),27/12/2018,326.5, ,NR,NR,NR,
Indore(F&V),28/12/2018,357,Desi,200,800,500,
Indore(F&V),29/12/2018,367.5,Desi,200,800,600,
Indore(F&V),31/12/2018,495,Desi,200,800,600,
Jabalpur(F&V),02/12/2018,67,Desi,465,735,600,
Jabalpur(F&V),03/12/2018,58,Desi,490,810,600,
Jabalpur(F&V),04/12/2018,64,Desi,470,730,600,
Jabalpur(F&V),05/12/2018,18,Desi,460,720,610,
Jabalpur(F&V),06/12/2018,57,Desi,470,730,650,
Jabalpur(F&V),07/12/2018,53,Desi,485,715,660,
Jabalpur(F&V),08/12/2018,87,Desi,450,715,600,
Jabalpur(F&V),09/12/2018,54,Desi,470,740,650,
Jabalpur(F&V),12/12/2018,58,Desi,460,710,600,
Jabalpur(F&V),13/12/2018,40,Desi,460,720,600,
Jabalpur(F&V),14/12/2018,65,Desi,485,715,600,
Jabalpur(F&V),15/12/2018,49,Desi,480,720,600,
Jabalpur(F&V),16/12/2018,53,Desi,480,715,600,
Jabalpur(F&V),17/12/2018,58,Desi,485,715,660,
Jabalpur(F&V),18/12/2018,30,Desi,460,720,600,
Jabalpur(F&V),19/12/2018,85,Desi,480,710,600,
Jabalpur(F&V),20/12/2018,34,Desi,460,720,600,
Jabalpur(F&V),21/12/2018,84,Desi,480,710,600,
Jabalpur(F&V),22/12/2018,123,Desi,460,700,600,
Jabalpur(F&V),23/12/2018,90,Desi,550,700,600,
Jabalpur(F&V),24/12/2018,12,Desi,460,740,600,
Jabalpur(F&V),27/12/2018,36,Desi,480,720,600,
Jabalpur(F&V),28/12/2018,31,Desi,490,720,580,
Jabalpur(F&V),29/12/2018,30,Desi,480,720,600,
Jabalpur(F&V),30/12/2018,32,Desi,430,710,610,
Jabalpur(F&V),31/12/2018,67,Desi,450,700,650,
Jhabua,01/12/2018,0.5,Local,1100,1200,1150,
Jhabua,04/12/2018,1,Local,1000,1100,1050,
Jhabua,05/12/2018,0.7,Local,1200,1300,1250,
Jhabua,06/12/2018,0.8,Local,800,1000,900,
Jhabua,08/12/2018,0.5,Local,900,1100,1000,
Jhabua,09/12/2018,0.8,Local,1100,1200,1150,
Jhabua,12/12/2018,0.4, ,NR,NR,NR,
Jhabua,13/12/2018,0.5,Local,1100,1200,1150,
Jhabua,14/12/2018,1,Local,1000,1100,1050,
Jhabua,15/12/2018,0.5, ,NR,NR,NR,
Jhabua,16/12/2018,0.3, ,NR,NR,NR,
Jhabua,18/12/2018,0.5,Local,800,900,850,
Jhabua,19/12/2018,0.4,Local,1000,1100,1050,
Jhabua,20/12/2018,0.3, ,NR,NR,NR,
Jhabua,21/12/2018,0.4,Local,1200,1300,1250,
Jhabua,22/12/2018,0.3,Local,1200,1300,1250,
Jhabua,23/12/2018,0.4,Local,1000,1100,1050,
Jhabua,24/12/2018,0.4,Local,1000,1100,1050,
Jhabua,25/12/2018,0.4, ,NR,NR,NR,
Jhabua,26/12/2018,0.3, ,NR,NR,NR,
Jhabua,27/12/2018,0.3, ,NR,NR,NR,
Jhabua,30/12/2018,0.5,Local,1000,1200,1100,
Khandwa(F&V),04/12/2018,48, ,NR,NR,NR,
Khandwa(F&V),07/12/2018,15, ,NR,NR,NR,
Khandwa(F&V),09/12/2018,15,Potato,600,610,600,
Khandwa(F&V),10/12/2018,45,Potato,500,700,700,
Khandwa(F&V),13/12/2018,15,Other,400,600,600,
Khandwa(F&V),15/12/2018,15, ,NR,NR,NR,
Khandwa(F&V),17/12/2018,30, ,NR,NR,NR,
Khandwa(F&V),19/12/2018,15,Potato,500,700,600,
Khandwa(F&V),23/12/2018,15,Potato,600,600,600,
Khandwa(F&V),26/12/2018,15,Potato,600,600,600,
Khandwa(F&V),29/12/2018,15, ,NR,NR,NR,
Kukshi,01/12/2018,0.35,Potato,900,1300,1100,
Kukshi,02/12/2018,0.5,Potato,800,1000,900,
Kukshi,03/12/2018,0.4,Potato,800,1200,1000,
Kukshi,04/12/2018,1.1,Potato,600,1000,800,
Kukshi,05/12/2018,0.3,Potato,600,1000,800,
Kukshi,06/12/2018,0.4,Potato,800,1200,1000,
Kukshi,07/12/2018,0.25,Potato,500,900,700,
Kukshi,08/12/2018,1,Potato,400,800,600,
Kukshi,09/12/2018,0.6, ,NR,NR,NR,
Kukshi,10/12/2018,0.6, ,NR,NR,NR,
Kukshi,11/12/2018,1.3,Potato,400,800,600,
Kukshi,12/12/2018,0.4, ,NR,NR,NR,
Kukshi,13/12/2018,0.5, ,NR,NR,NR,
Kukshi,14/12/2018,0.3,Potato,400,800,600,
Kukshi,15/12/2018,0.6,Potato,400,600,500,
Kukshi,16/12/2018,0.3, ,NR,NR,NR,
Kukshi,17/12/2018,0.8, ,NR,NR,NR,
Kukshi,18/12/2018,1.2,Potato,400,600,500,
Kukshi,19/12/2018,0.2,Potato,400,800,600,
Kukshi,20/12/2018,1,Potato,600,800,700,
Kukshi,21/12/2018,0.4,Potato,500,700,600,
Kukshi,22/12/2018,0.6,Potato,500,700,600,
Kukshi,23/12/2018,0.7,Potato,400,800,600,
Kukshi,24/12/2018,0.7,Potato,500,700,600,
Kukshi,25/12/2018,0.6,Potato,400,800,600,
Kukshi,26/12/2018,0.4, ,NR,NR,NR,
Kukshi,27/12/2018,0.5, ,NR,NR,NR,
Kukshi,28/12/2018,0.3,Potato,400,800,600,
Kukshi,29/12/2018,0.4, ,NR,NR,NR,
Kukshi,30/12/2018,0.6,Potato,400,800,600,
Lashkar(F&V),01/12/2018,300,Local,700,900,800,
Lashkar(F&V),02/12/2018,255.9,Local,600,800,700,
Lashkar(F&V),03/12/2018,221,Local,500,700,600,
Lashkar(F&V),04/12/2018,164.2,Local,500,700,600,
Lashkar(F&V),05/12/2018,165.9,Desi,600,800,700,
Lashkar(F&V),06/12/2018,189.2,Desi,700,900,800,
Lashkar(F&V),07/12/2018,207,Desi,700,900,800,
