Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Petlawad,03/03/2020,0.16,Potato,1500,1500,1500,
Petlawad,04/03/2020,0.12,Potato,1500,1500,1500,
Petlawad,05/03/2020,0.26,Potato,1500,1500,1500,
Petlawad,06/03/2020,0.16,Potato,1500,1500,1500,
Petlawad,07/03/2020,0.96, ,NR,NR,NR,
Petlawad,08/03/2020,0.11, ,NR,NR,NR,
Petlawad,09/03/2020,0.36, ,NR,NR,NR,
Petlawad,11/03/2020,0.15,Potato,1200,1500,1400,
Petlawad,12/03/2020,0.26, ,NR,NR,NR,
Petlawad,13/03/2020,0.12,Potato,1200,1500,1500,
Petlawad,14/03/2020,0.2, ,NR,NR,NR,
Petlawad,15/03/2020,0.15, ,NR,NR,NR,
Petlawad,17/03/2020,0.2,Potato,1500,1500,1500,
Petlawad,18/03/2020,0.1,Potato,1500,1500,1500,
Petlawad,19/03/2020,0.28,Potato,1500,1500,1500,
Pipariya,01/03/2020,4.5, ,NR,NR,NR,
Pipariya,02/03/2020,2, ,NR,NR,NR,
Pipariya,03/03/2020,2.2, ,NR,NR,NR,
Pipariya,04/03/2020,3, ,NR,NR,NR,
Pipariya,08/03/2020,4, ,NR,NR,NR,
Pipariya,09/03/2020,3.3, ,NR,NR,NR,
Pipariya,11/03/2020,1.8, ,NR,NR,NR,
Pipariya,13/03/2020,0.5, ,NR,NR,NR,
Pipariya,15/03/2020,4, ,NR,NR,NR,
Pipariya,16/03/2020,1, ,NR,NR,NR,
Pipariya,17/03/2020,1.6, ,NR,NR,NR,
Pipariya,18/03/2020,3.3, ,NR,NR,NR,
Pipariya,19/03/2020,3.8, ,NR,NR,NR,
Pipariya,20/03/2020,1.8, ,NR,NR,NR,
Pipariya,21/03/2020,3.8, ,NR,NR,NR,
Pipariya,23/03/2020,1.8, ,NR,NR,NR,
Pipariya,24/03/2020,0.8, ,NR,NR,NR,
Pipariya,25/03/2020,0.5, ,NR,NR,NR,
Pipariya,26/03/2020,1.3, ,NR,NR,NR,
Porsa(F&V),02/03/2020,100,Potato,500,550,525,
Porsa(F&V),04/03/2020,488.5,Potato,500,575,555,
Porsa(F&V),06/03/2020,55,Potato,545,560,550,
Porsa(F&V),09/03/2020,100,Potato,602,620,608,
Porsa(F&V),16/03/2020,160,Potato,640,655,650,
Porsa(F&V),18/03/2020,100,Potato,500,510,500,
Porsa(F&V),20/03/2020,10,Potato,620,620,620,
Rajgarh,01/03/2020,0.2, ,NR,NR,NR,
Rajgarh,02/03/2020,0.2, ,NR,NR,NR,
Rajgarh,03/03/2020,0.4,Potato,800,1200,1000,
Rajgarh,04/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,05/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,06/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,07/03/2020,0.4,Potato,800,1200,1000,
Rajgarh,08/03/2020,0.6,Potato,800,1200,1000,
Rajgarh,09/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,11/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,12/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,13/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,15/03/2020,0.4,Potato,800,1200,1000,
Rajgarh,17/03/2020,0.2,Potato,800,1200,1000,
Rajgarh,18/03/2020,0.4,Potato,800,1000,900,
Rajgarh,19/03/2020,0.4,Potato,800,1200,1000,
Rajgarh,20/03/2020,0.2,Potato,800,1200,1000,
Sagar(F&V),01/03/2020,0.8,Other,1000,1200,1100,
Sagar(F&V),02/03/2020,0.7,Other,1000,1200,1100,
Sagar(F&V),03/03/2020,5.4,Other,1000,1200,1100,
Sagar(F&V),04/03/2020,1.3,Other,1000,1200,1100,
Sagar(F&V),05/03/2020,0.8,Other,1000,1200,1100,
Sagar(F&V),06/03/2020,0.6,Other,1000,1200,1100,
Sagar(F&V),09/03/2020,0.7,Other,1000,1200,1100,
Sagar(F&V),10/03/2020,2.4,Other,1000,1200,1100,
Sagar(F&V),11/03/2020,2.5,Other,1000,1200,1100,
Sagar(F&V),13/03/2020,1.4,Other,1000,1200,1100,
Sagar(F&V),14/03/2020,3.8,Other,1000,1200,1100,
Sagar(F&V),15/03/2020,14.6,Other,1000,1200,1100,
Sagar(F&V),16/03/2020,1.7,Other,1000,1200,1100,
Sagar(F&V),17/03/2020,1.2,Other,1000,1200,1100,
Sagar(F&V),18/03/2020,3.8,Other,1000,1200,1100,
Sagar(F&V),19/03/2020,1.4,Other,1000,1200,1100,
Sanwer,01/03/2020,0.3,Other,800,1000,900,
Sanwer,02/03/2020,0.3,Other,900,1000,950,
Sanwer,03/03/2020,0.3,Other,900,1000,950,
Sanwer,04/03/2020,0.3,Other,900,1000,950,
Sanwer,05/03/2020,0.3,Other,900,1000,950,
Sanwer,06/03/2020,0.3,Other,900,1000,950,
Sanwer,07/03/2020,0.4,Other,900,1000,950,
Sanwer,08/03/2020,0.5,Other,800,1000,900,
Sanwer,09/03/2020,0.4,Other,800,1000,900,
Sanwer,11/03/2020,0.3,Other,900,1000,950,
Sanwer,12/03/2020,0.5,Other,800,1000,900,
Sanwer,13/03/2020,0.2,Other,800,1000,900,
Sanwer,15/03/2020,0.3,Other,800,1000,900,
Sanwer,16/03/2020,0.3,Other,800,1000,900,
Sanwer,17/03/2020,0.3,Other,800,1000,900,
Sanwer,18/03/2020,0.3,Other,800,1000,900,
Sanwer,19/03/2020,0.3,Other,800,1000,900,
Sanwer,20/03/2020,0.5,Other,800,1000,900,
Sanwer,21/03/2020,0.3,Other,800,1000,900,
Sanwer,26/03/2020,0.18,Other,1550,1650,1600,
Satna(F&V),02/03/2020,2.4,Other,1000,1000,1000,
Satna(F&V),04/03/2020,2,Other,1000,1000,1000,
Satna(F&V),05/03/2020,1.4,Other,1000,1000,1000,
Satna(F&V),08/03/2020,2,Other,1000,1000,1000,
Satna(F&V),15/03/2020,1.4,Other,1000,1000,1000,
Satna(F&V),16/03/2020,2.5,Other,800,800,800,
Satna(F&V),18/03/2020,0.9,Other,1000,1000,1000,
Satna(F&V),19/03/2020,1,Other,900,900,900,
Satna(F&V),21/03/2020,0.6,Other,1000,1000,1000,
Satna(F&V),30/03/2020,1.5,Other,600,600,600,
Sehore,02/03/2020,2.6,Other,300,1180,802,
Sehore,03/03/2020,1.3,Other,251,801,665,
Sehore,04/03/2020,0.6,Other,580,1210,801,
Sehore,05/03/2020,1.5,Other,100,814,606,
Sehore,06/03/2020,3,Other,451,1230,1000,
Sehore,07/03/2020,0.7,Other,385,1200,802,
Sehore,08/03/2020,7,Other,300,1200,1000,
Sehore,09/03/2020,0.1,Other,350,500,500,
Sehore,12/03/2020,0.3,Other,361,1180,901,
Sehore,13/03/2020,0.5,Other,501,1200,820,
Sehore,15/03/2020,2.5,Other,400,1500,1200,
Sehore,16/03/2020,0.6,Other,505,1352,850,
Sehore,17/03/2020,1.3,Other,356,1160,900,
Sehore,19/03/2020,1.1,Other,400,899,750,
Sehore,20/03/2020,1.9,Other,300,1500,911,
Sehore,21/03/2020,1.1,Other,300,1400,600,
Sehore,23/03/2020,0.3, ,NR,NR,NR,
Shajapur(F&V),01/03/2020,294.6,Other,300,1275,788,
Shajapur(F&V),02/03/2020,223.7,Other,415,1285,850,
Shajapur(F&V),03/03/2020,217,Other,415,1351,883,
Shajapur(F&V),04/03/2020,206.2,Other,375,1300,838,
Shajapur(F&V),05/03/2020,232.4,Other,400,1300,850,
Shajapur(F&V),06/03/2020,313.7,Other,400,1300,850,
Shajapur(F&V),07/03/2020,5,Other,400,1350,800,
Shajapur(F&V),09/03/2020,1,Other,500,1250,1000,
Shajapur(F&V),10/03/2020,2,Other,500,1320,800,
Shajapur(F&V),13/03/2020,1,Other,800,1200,1000,
Shajapur(F&V),14/03/2020,1.5,Other,500,1400,800,
Shajapur(F&V),15/03/2020,144.8,Other,400,1200,538,
Shajapur(F&V),17/03/2020,155,Other,300,1265,783,
Shajapur(F&V),18/03/2020,195.5,Other,300,1200,750,
Shajapur(F&V),19/03/2020,165.8,Other,400,1350,800,
Shajapur(F&V),20/03/2020,165.8,Other,500,1450,1000,
Shivpuri(F&V),06/03/2020,6,Other,600,800,700,
Shivpuri(F&V),16/03/2020,6.5,Other,600,1000,750,
Shujalpur,05/03/2020,22.6,Other,300,1205,1000,
Shujalpur,06/03/2020,22.3,Other,400,1265,1000,
Shujalpur,11/03/2020,13.4,Other,300,1321,1000,
Shujalpur,12/03/2020,18.3,Other,400,1353,1000,
Shujalpur,16/03/2020,23.9,Other,300,1336,1000,
Shujalpur,17/03/2020,27.2,Other,400,1351,1100,
Shujalpur,18/03/2020,29.9,Other,300,1311,1000,
Shujalpur,19/03/2020,31.2,Other,300,1366,1000,
Shujalpur,20/03/2020,15.5,Other,400,1302,1000,
Sitmau,08/03/2020,1.2, ,NR,NR,NR,
Sitmau,10/03/2020,1, ,NR,NR,NR,
Sitmau,14/03/2020,1.2, ,NR,NR,NR,
Sitmau,15/03/2020,0.3, ,NR,NR,NR,
Syopurkalan(F&V),02/03/2020,0.5,Other,800,900,850,
Syopurkalan(F&V),03/03/2020,1.2,Other,800,1000,900,
Syopurkalan(F&V),05/03/2020,0.7,Other,870,1000,935,
Syopurkalan(F&V),06/03/2020,1.4,Other,900,1000,950,
Syopurkalan(F&V),07/03/2020,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),09/03/2020,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/03/2020,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),14/03/2020,1.3,Other,900,1000,950,
Syopurkalan(F&V),15/03/2020,1.3,Other,900,1000,950,
Syopurkalan(F&V),16/03/2020,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),17/03/2020,0.8,Other,900,1000,950,
Syopurkalan(F&V),18/03/2020,0.9,Other,800,950,875,
Syopurkalan(F&V),19/03/2020,1.1,Other,900,1000,950,
Syopurkalan(F&V),20/03/2020,0.7,Other,900,1000,950,
Syopurkalan(F&V),24/03/2020,1.1,Other,800,1600,1200,
Syopurkalan(F&V),25/03/2020,0.8,Other,900,1000,950,
Syopurkalan(F&V),26/03/2020,1,Other,900,1000,950,
Syopurkalan(F&V),28/03/2020,0.8,Other,800,900,850,
Ujjain(F&V),02/03/2020,478.9,Desi,350,1500,823,
Ujjain(F&V),03/03/2020,348.4, ,NR,NR,NR,
Ujjain(F&V),04/03/2020,190.9,Desi,350,1510,842,
Ujjain(F&V),05/03/2020,421.4,Desi,300,1350,858,
Ujjain(F&V),06/03/2020,256.8,Desi,300,1450,815,
Ujjain(F&V),07/03/2020,482.7,Desi,350,1450,840,
Ujjain(F&V),09/03/2020,466.2,Desi,300,1450,786,
Ujjain(F&V),11/03/2020,205,Desi,300,1500,799,
Ujjain(F&V),12/03/2020,159.9,Desi,300,1450,820,
Ujjain(F&V),13/03/2020,281.5,Desi,300,1450,854,
Ujjain(F&V),16/03/2020,497.8,Desi,350,1400,807,
Ujjain(F&V),17/03/2020,348.3,Desi,300,1500,842,
Ujjain(F&V),18/03/2020,396.6,Desi,350,1700,819,
Ujjain(F&V),19/03/2020,278.4,Desi,300,1600,808,
Ujjain(F&V),20/03/2020,342.1,Desi,300,1750,811,
Ujjain(F&V),21/03/2020,27.1,Desi,500,1800,1089,
