Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),18/08/2019,77.8,Local,600,1000,800,
Lashkar(F&V),19/08/2019,73,Local,600,800,700,
Lashkar(F&V),20/08/2019,87,Local,600,800,700,
Lashkar(F&V),21/08/2019,114.5,Local,600,800,700,
Lashkar(F&V),22/08/2019,68.5,Local,600,800,700,
Lashkar(F&V),23/08/2019,96.5,Local,600,800,700,
Lashkar(F&V),24/08/2019,97.5,Local,600,800,700,
Lashkar(F&V),25/08/2019,98.5,Local,600,800,700,
Lashkar(F&V),26/08/2019,82,Local,600,800,700,
Lashkar(F&V),27/08/2019,54.5,Local,600,800,700,
Lashkar(F&V),28/08/2019,109.5, ,NR,NR,NR,
Lashkar(F&V),29/08/2019,69.2, ,NR,NR,NR,
Lashkar(F&V),30/08/2019,91.3,Local,600,1000,800,
Lashkar(F&V),31/08/2019,35.5,Local,600,1000,800,
Mandsaur(F&V),01/08/2019,3,Other,900,1100,1000,
Mandsaur(F&V),02/08/2019,2,Other,900,1100,1000,
Mandsaur(F&V),03/08/2019,2.9,Other,1000,1200,1100,
Mandsaur(F&V),04/08/2019,3,Other,900,1100,1000,
Mandsaur(F&V),05/08/2019,2.2,Other,900,1100,1000,
Mandsaur(F&V),06/08/2019,2.5,Other,800,1000,900,
Mandsaur(F&V),07/08/2019,2.8,Other,1000,1200,1100,
Mandsaur(F&V),08/08/2019,2.8,Other,1000,1200,1100,
Mandsaur(F&V),10/08/2019,2,Other,800,1000,900,
Mandsaur(F&V),11/08/2019,2.4,Other,800,1000,900,
Mandsaur(F&V),12/08/2019,2.3,Other,800,1000,900,
Mandsaur(F&V),13/08/2019,2.5,Other,800,1000,900,
Mandsaur(F&V),14/08/2019,2,Other,800,1000,900,
Mandsaur(F&V),16/08/2019,1.8,Other,800,1000,900,
Mandsaur(F&V),17/08/2019,2.8,Other,800,1000,900,
Mandsaur(F&V),18/08/2019,2,Other,800,1000,900,
Mandsaur(F&V),19/08/2019,2.8,Other,800,1000,900,
Mandsaur(F&V),23/08/2019,2.2,Other,800,1000,900,
Mandsaur(F&V),24/08/2019,2.6,Other,800,1000,900,
Mandsaur(F&V),25/08/2019,2.9,Other,1000,1200,1100,
Mandsaur(F&V),26/08/2019,2.9,Other,800,1000,900,
Mandsaur(F&V),27/08/2019,2.2,Other,800,1000,900,
Mandsaur(F&V),28/08/2019,2.8,Other,800,1000,900,
Mandsaur(F&V),29/08/2019,2.5,Other,800,1000,900,
Mandsaur(F&V),30/08/2019,2.3,Other,800,1000,900,
Mandsaur(F&V),31/08/2019,3.1,Other,800,1000,900,
Morena(F&V),01/08/2019,7.5,Potato,480,480,480,
Morena(F&V),02/08/2019,10,Potato,320,400,400,
Morena(F&V),04/08/2019,17.5,Potato,400,400,400,
Morena(F&V),05/08/2019,15,Potato,400,400,400,
Morena(F&V),06/08/2019,10,Potato,400,400,400,
Morena(F&V),07/08/2019,20,Potato,340,400,400,
Morena(F&V),08/08/2019,5,Potato,400,400,400,
Morena(F&V),10/08/2019,10,Potato,400,400,400,
Morena(F&V),11/08/2019,5,Potato,400,400,400,
Morena(F&V),12/08/2019,10,Potato,400,500,500,
Morena(F&V),13/08/2019,5,Potato,400,400,400,
Morena(F&V),14/08/2019,20,Potato,400,400,400,
Morena(F&V),16/08/2019,5,Potato,400,400,400,
Morena(F&V),17/08/2019,5,Potato,400,400,400,
Morena(F&V),19/08/2019,5,Potato,400,400,400,
Morena(F&V),20/08/2019,5,Potato,400,400,400,
Morena(F&V),21/08/2019,5,Potato,400,400,400,
Morena(F&V),22/08/2019,11,Potato,400,430,430,
Morena(F&V),23/08/2019,10,Potato,450,450,450,
Morena(F&V),24/08/2019,5,Potato,400,400,400,
Morena(F&V),25/08/2019,5,Potato,400,400,400,
Morena(F&V),26/08/2019,4,Potato,300,300,300,
Morena(F&V),29/08/2019,20,Potato,400,400,400,
Morena(F&V),31/08/2019,5,Potato,400,400,400,
Narsinghgarh,01/08/2019,3.5,Other,1000,1100,1050,
Narsinghgarh,02/08/2019,3.2,Other,1000,1100,1060,
Narsinghgarh,03/08/2019,2.6,Other,1000,1100,1050,
Narsinghgarh,05/08/2019,3.2,Other,1140,1200,1150,
Narsinghgarh,06/08/2019,2.9,Other,1000,1100,1050,
Narsinghgarh,07/08/2019,2.9,Other,900,1000,950,
Narsinghgarh,08/08/2019,2.1,Other,1000,1100,1050,
Narsinghgarh,10/08/2019,2.9,Other,1000,1100,1050,
Narsinghgarh,14/08/2019,2.9,Other,900,1000,950,
Narsinghgarh,15/08/2019,3.2,Other,1000,1100,1090,
Narsinghgarh,17/08/2019,3,Other,990,1100,1050,
Narsinghgarh,19/08/2019,3,Other,700,800,750,
Narsinghgarh,20/08/2019,2.5,Other,900,1000,950,
Narsinghgarh,21/08/2019,3.2,Other,950,1000,960,
Narsinghgarh,22/08/2019,3.5,Other,950,1000,980,
Narsinghgarh,24/08/2019,2.5,Other,900,1000,950,
Narsinghgarh,26/08/2019,2.7,Other,880,1000,900,
Narsinghgarh,27/08/2019,2.7,Other,880,1000,900,
Narsinghgarh,28/08/2019,2.5,Other,800,900,875,
Narsinghgarh,29/08/2019,3,Other,850,900,875,
Narsinghgarh,30/08/2019,3.5,Other,780,900,790,
Narsinghgarh,31/08/2019,2.7,Other,850,900,880,
Petlawad,01/08/2019,0.3,Potato,600,800,700,
Petlawad,02/08/2019,0.25,Potato,700,1000,800,
Petlawad,04/08/2019,0.15,Potato,600,1200,1200,
Petlawad,06/08/2019,0.25,Potato,800,900,900,
Petlawad,10/08/2019,0.36,Potato,900,1000,1000,
Petlawad,11/08/2019,0.04,Potato,1000,1000,1000,
Petlawad,13/08/2019,0.15,Potato,900,1000,1000,
Petlawad,14/08/2019,0.34,Potato,800,1000,900,
Petlawad,19/08/2019,0.13,Potato,1000,1100,1100,
Petlawad,22/08/2019,0.15,Potato,300,1000,1000,
Petlawad,23/08/2019,0.25,Potato,800,800,800,
Petlawad,24/08/2019,0.2,Potato,900,1000,1000,
Petlawad,27/08/2019,0.2,Potato,800,1000,900,
Petlawad,28/08/2019,0.2,Potato,700,800,800,
Petlawad,30/08/2019,0.2,Potato,700,800,800,
Petlawad,31/08/2019,0.49,Potato,700,800,800,
Pipariya,01/08/2019,4,(Red Nanital),660,1200,880,
Pipariya,02/08/2019,3.5,(Red Nanital),600,1100,750,
Pipariya,03/08/2019,2,(Red Nanital),550,1050,700,
Pipariya,04/08/2019,4.5,(Red Nanital),550,1100,700,
Pipariya,05/08/2019,4,(Red Nanital),500,1050,750,
Pipariya,06/08/2019,2.5,(Red Nanital),550,900,700,
Pipariya,07/08/2019,5,(Red Nanital),550,1100,710,
Pipariya,10/08/2019,5,(Red Nanital),560,1120,710,
Pipariya,11/08/2019,6,(Red Nanital),550,1000,700,
Pipariya,12/08/2019,4,(Red Nanital),500,1000,700,
Pipariya,13/08/2019,3,(Red Nanital),400,850,700,
Pipariya,14/08/2019,3,(Red Nanital),550,1000,750,
Pipariya,15/08/2019,3.5,(Red Nanital),550,1000,700,
Pipariya,16/08/2019,4.5,(Red Nanital),500,950,720,
Pipariya,17/08/2019,4,(Red Nanital),450,900,650,
Pipariya,18/08/2019,5.5,(Red Nanital),450,1100,650,
Pipariya,19/08/2019,3.5,(Red Nanital),500,1150,700,
Pipariya,20/08/2019,4,(Red Nanital),500,1100,700,
Pipariya,21/08/2019,5.5,(Red Nanital),500,1050,710,
Pipariya,22/08/2019,6,(Red Nanital),500,1100,700,
Pipariya,23/08/2019,5,(Red Nanital),500,1100,730,
Pipariya,24/08/2019,5.2,(Red Nanital),550,1100,710,
Pipariya,25/08/2019,4,(Red Nanital),500,1100,750,
Pipariya,26/08/2019,3.5,(Red Nanital),500,1100,700,
Rajgarh,01/08/2019,1.7,Potato,500,800,624,
Rajgarh,02/08/2019,2.5,Potato,240,800,635,
Rajgarh,04/08/2019,2,Potato,500,800,700,
Rajgarh,05/08/2019,1.2,Potato,500,800,600,
Rajgarh,06/08/2019,2,Potato,500,800,700,
Rajgarh,07/08/2019,0.7,Potato,500,800,600,
Rajgarh,08/08/2019,0.4,Potato,500,1000,800,
Rajgarh,09/08/2019,1,Potato,600,1000,800,
Rajgarh,10/08/2019,1,Potato,500,800,600,
Rajgarh,11/08/2019,2.2,Potato,500,800,600,
Rajgarh,13/08/2019,0.9,Potato,500,1000,800,
Rajgarh,14/08/2019,0.6,Potato,600,1000,800,
Rajgarh,16/08/2019,0.2,Potato,600,1000,800,
Rajgarh,17/08/2019,0.6,Potato,800,1200,1000,
Rajgarh,18/08/2019,1.7,Potato,600,1000,900,
Rajgarh,19/08/2019,1,Potato,600,1000,800,
Rajgarh,20/08/2019,1,Potato,600,1000,800,
Rajgarh,21/08/2019,0.9,Potato,600,1000,800,
Rajgarh,22/08/2019,0.9,Potato,600,1000,800,
Rajgarh,23/08/2019,0.7,Potato,600,1000,800,
Rajgarh,24/08/2019,1,Potato,600,1000,800,
Rajgarh,25/08/2019,1.5,Potato,600,1000,800,
Rajgarh,26/08/2019,0.4,Potato,600,1000,800,
Rajgarh,27/08/2019,0.4,Potato,600,1000,800,
Rajgarh,28/08/2019,1,Potato,600,800,700,
Sagar(F&V),01/08/2019,0.9,Other,700,900,800,
Sagar(F&V),02/08/2019,15.7,Other,700,900,800,
Sagar(F&V),03/08/2019,16.4,Other,700,900,800,
Sagar(F&V),04/08/2019,0.4,Other,700,900,800,
Sagar(F&V),05/08/2019,20.4,Other,700,900,800,
Sagar(F&V),06/08/2019,0.4,Other,700,900,800,
Sagar(F&V),07/08/2019,30.5,Other,700,900,800,
Sagar(F&V),10/08/2019,0.4,Other,700,900,800,
Sagar(F&V),11/08/2019,30.4,Other,700,900,800,
Sagar(F&V),12/08/2019,30.4,Other,700,900,800,
Sagar(F&V),13/08/2019,15.5,Other,700,900,800,
Sagar(F&V),14/08/2019,3.5,Other,800,1000,900,
Sagar(F&V),15/08/2019,15,Other,700,900,800,
Sagar(F&V),16/08/2019,15.5,Other,700,900,800,
Sagar(F&V),17/08/2019,15.5,Other,700,900,800,
Sagar(F&V),18/08/2019,0.5,Other,700,900,800,
Sagar(F&V),19/08/2019,15.5,Other,700,900,800,
Sagar(F&V),20/08/2019,15.4,Other,800,1000,900,
Sagar(F&V),21/08/2019,27,Other,700,900,800,
Sagar(F&V),22/08/2019,15.7,Other,800,1000,900,
Sagar(F&V),23/08/2019,26.3,Other,700,1000,900,
Sagar(F&V),24/08/2019,13.4,Other,800,1000,900,
Sagar(F&V),26/08/2019,12.5,Other,800,1000,900,
Sagar(F&V),27/08/2019,12.5,Other,800,1000,900,
Sagar(F&V),28/08/2019,0.5,Other,700,1000,900,
Sagar(F&V),29/08/2019,14.6,Other,800,1000,900,
Sagar(F&V),30/08/2019,14.2,Other,700,1000,800,
Sagar(F&V),31/08/2019,42.5,Other,700,1000,800,
Sanwer,01/08/2019,0.2,Other,900,1000,950,
Sanwer,02/08/2019,0.3,Other,900,1000,950,
Sanwer,03/08/2019,0.2,Other,950,1000,975,
Sanwer,04/08/2019,0.2,Other,900,1000,950,
Sanwer,05/08/2019,0.2,Other,950,1050,1000,
Sanwer,06/08/2019,0.3,Other,950,1050,1000,
Sanwer,07/08/2019,0.3,Other,900,1000,950,
Sanwer,08/08/2019,0.3,Other,900,1000,950,
Sanwer,10/08/2019,0.2,Other,900,1000,950,
Sanwer,11/08/2019,0.2,Other,900,1000,950,
Sanwer,12/08/2019,0.1,Other,950,1050,1000,
Sanwer,13/08/2019,0.2,Other,900,1000,950,
Sanwer,14/08/2019,0.2,Other,900,1000,950,
Sanwer,15/08/2019,0.1,Other,950,1050,1000,
Sanwer,16/08/2019,0.1,Other,950,1000,975,
Sanwer,17/08/2019,0.2,Other,900,1000,950,
Sanwer,18/08/2019,0.2,Other,900,1000,950,
Sanwer,19/08/2019,0.2,Other,900,1000,950,
Sanwer,20/08/2019,0.2,Other,900,1000,950,
Sanwer,21/08/2019,0.2,Other,900,1000,950,
Sanwer,22/08/2019,0.2,Other,900,1000,950,
Sanwer,23/08/2019,0.3,Other,950,1050,1000,
Sanwer,24/08/2019,0.3,Other,900,1000,950,
Sanwer,25/08/2019,0.2,Other,950,1050,1000,
Sanwer,26/08/2019,0.2,Other,900,1000,950,
Sanwer,27/08/2019,0.2,Other,900,1000,950,
Sanwer,28/08/2019,0.2,Other,950,1050,1000,
Sanwer,29/08/2019,0.2,Other,950,1050,1000,
Sanwer,30/08/2019,0.2, ,NR,NR,NR,
Sanwer,31/08/2019,0.2,Other,900,1000,950,
Satna,05/08/2019,2,Other,600,600,600,
Satna(F&V),02/08/2019,4,Other,600,600,600,
Satna(F&V),04/08/2019,4,Other,600,600,600,
Satna(F&V),05/08/2019,2,Other,600,600,600,
Satna(F&V),22/08/2019,2,Other,600,600,600,
Satna(F&V),30/08/2019,2,Other,800,800,800,
Satna(F&V),31/08/2019,2,Other,600,600,600,
Shivpuri(F&V),01/08/2019,2.2,Other,500,600,600,
Shivpuri(F&V),02/08/2019,2.5,Other,600,600,600,
Shivpuri(F&V),03/08/2019,2.5,Other,600,600,600,
Shivpuri(F&V),04/08/2019,2,Other,500,600,600,
Shivpuri(F&V),05/08/2019,3,Other,500,600,600,
Shivpuri(F&V),06/08/2019,3,Other,500,600,600,
Shivpuri(F&V),07/08/2019,2.3,Other,500,600,600,
Shivpuri(F&V),08/08/2019,3.5,Other,500,600,600,
Shivpuri(F&V),09/08/2019,2,Other,700,700,700,
Shivpuri(F&V),10/08/2019,3.5,Other,500,600,600,
Shivpuri(F&V),11/08/2019,1,Other,500,600,600,
Shivpuri(F&V),13/08/2019,3,Other,500,600,600,
Shivpuri(F&V),14/08/2019,2.8,Other,500,700,700,
Shivpuri(F&V),15/08/2019,1,Other,500,500,500,
Shivpuri(F&V),16/08/2019,0.8,Other,500,600,600,
Shivpuri(F&V),17/08/2019,3.5,Other,500,500,500,
Shivpuri(F&V),18/08/2019,3.5,Other,500,600,600,
Shivpuri(F&V),19/08/2019,2.5,Other,500,600,600,
Shivpuri(F&V),20/08/2019,4,Other,500,600,600,
Shivpuri(F&V),21/08/2019,1.8,Other,500,700,700,
Shivpuri(F&V),22/08/2019,3,Other,500,600,600,
Shivpuri(F&V),23/08/2019,3,Other,500,600,600,
Shivpuri(F&V),24/08/2019,2, ,NR,NR,NR,
Shivpuri(F&V),25/08/2019,2,Other,500,600,600,
Shivpuri(F&V),26/08/2019,2.5,Other,500,600,600,
Shivpuri(F&V),27/08/2019,2.5,Other,600,600,600,
Shivpuri(F&V),28/08/2019,4.5,Other,500,600,600,
Shivpuri(F&V),29/08/2019,2,Other,500,500,500,
Shivpuri(F&V),30/08/2019,3,Other,500,500,500,
Shivpuri(F&V),31/08/2019,3,Other,500,600,600,
Sitmau,04/08/2019,1.6,(Red Nanital),1400,1900,1600,
Sitmau,15/08/2019,1,(Red Nanital),1100,1600,1300,
Sitmau,18/08/2019,2.2,(Red Nanital),1200,1600,1400,
Sitmau,25/08/2019,1.7,(Red Nanital),1000,1600,1200,
Syopurkalan(F&V),04/08/2019,1,Other,800,900,850,
Syopurkalan(F&V),07/08/2019,1.6,Other,900,1000,950,
Syopurkalan(F&V),08/08/2019,1.3,Other,1000,1100,1050,
Syopurkalan(F&V),10/08/2019,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),12/08/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),14/08/2019,1,Other,700,800,750,
Syopurkalan(F&V),16/08/2019,1.2,Other,900,1000,950,
Syopurkalan(F&V),18/08/2019,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),20/08/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),21/08/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),22/08/2019,8.5,Other,1000,1100,1050,
Syopurkalan(F&V),23/08/2019,15.5,Other,400,500,450,
Syopurkalan(F&V),25/08/2019,11,Other,350,400,375,
Syopurkalan(F&V),26/08/2019,2.3,Other,350,420,375,
Syopurkalan(F&V),27/08/2019,9,Other,500,550,525,
Syopurkalan(F&V),28/08/2019,11.5,Other,350,400,375,
Syopurkalan(F&V),29/08/2019,5,Other,400,440,420,
Syopurkalan(F&V),30/08/2019,4,Other,450,500,475,
Syopurkalan(F&V),31/08/2019,2.5,Other,300,320,310,
Ujjain(F&V),01/08/2019,1.3,Desi,350,1250,728,
Ujjain(F&V),06/08/2019,2.8,Desi,350,1150,883,
Ujjain(F&V),16/08/2019,0.9,Desi,300,1200,495,
