Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guna(F&V),07/04/2018,0.4,Other,500,600,500,
Guna(F&V),08/04/2018,0.2,Other,500,500,500,
Guna(F&V),09/04/2018,0.3,Other,550,600,550,
Guna(F&V),10/04/2018,0.5,Other,450,500,500,
Guna(F&V),11/04/2018,0.3,Other,450,500,500,
Guna(F&V),12/04/2018,0.4,Other,500,600,600,
Guna(F&V),13/04/2018,0.6,Other,500,550,500,
Guna(F&V),14/04/2018,0.3,Other,550,600,600,
Guna(F&V),15/04/2018,0.4,Other,500,550,500,
Guna(F&V),16/04/2018,0.5,Other,450,500,500,
Guna(F&V),17/04/2018,0.3,Other,400,500,500,
Guna(F&V),18/04/2018,0.6,Other,400,550,500,
Guna(F&V),19/04/2018,0.4,Other,500,600,600,
Guna(F&V),20/04/2018,0.5,Other,500,600,550,
Guna(F&V),21/04/2018,0.3,Other,550,600,600,
Guna(F&V),22/04/2018,0.3,Other,550,550,550,
Guna(F&V),23/04/2018,0.7,Other,500,600,550,
Guna(F&V),24/04/2018,0.4,Other,450,500,500,
Guna(F&V),25/04/2018,0.6,Other,500,550,550,
Guna(F&V),26/04/2018,0.4,Other,450,500,450,
Guna(F&V),27/04/2018,0.3,Other,500,500,500,
Guna(F&V),28/04/2018,0.3,Other,500,550,550,
Guna(F&V),29/04/2018,0.5,Other,500,600,550,
Guna(F&V),30/04/2018,0.4,Other,550,600,600,
Haatpipliya,01/04/2018,0.2,Potato,800,1200,1000,
Haatpipliya,02/04/2018,0.25,Potato,700,1000,850,
Haatpipliya,03/04/2018,0.19,Potato,600,1000,800,
Haatpipliya,04/04/2018,0.13,Potato,700,1200,950,
Haatpipliya,05/04/2018,0.1,Potato,800,1200,1000,
Haatpipliya,06/04/2018,0.1,Potato,700,1200,950,
Haatpipliya,07/04/2018,0.2,Potato,800,1200,1000,
Haatpipliya,08/04/2018,0.18,Potato,700,1400,1050,
Haatpipliya,09/04/2018,0.1,Potato,800,1400,1100,
Haatpipliya,10/04/2018,0.13,Potato,1000,1400,1200,
Haatpipliya,11/04/2018,0.08,Potato,800,1600,1200,
Haatpipliya,13/04/2018,0.13,Potato,900,1400,1150,
Haatpipliya,14/04/2018,0.1,Potato,800,1200,1000,
Haatpipliya,15/04/2018,0.08,Potato,800,1400,1100,
Haatpipliya,16/04/2018,0.08,Potato,900,1400,1150,
Haatpipliya,17/04/2018,0.08,Potato,900,1400,1150,
Haatpipliya,18/04/2018,0.15,Potato,800,1200,1000,
Haatpipliya,19/04/2018,0.09,Potato,800,1200,1000,
Haatpipliya,20/04/2018,0.08,Potato,800,1400,1200,
Haatpipliya,26/04/2018,0.09,Potato,1000,1800,1600,
Haatpipliya,29/04/2018,0.13,Potato,800,1600,1200,
Harda(F&V),02/04/2018,0.5,Other,700,900,800,
Harda(F&V),03/04/2018,0.5,Other,600,800,700,
Harda(F&V),04/04/2018,0.5,Other,1000,1400,1200,
Harda(F&V),05/04/2018,0.6,Other,1000,1200,1100,
Harda(F&V),06/04/2018,0.5,Other,800,1000,900,
Harda(F&V),07/04/2018,0.6,Other,600,800,700,
Harda(F&V),08/04/2018,0.5,Other,1000,1200,1100,
Harda(F&V),09/04/2018,0.7,Other,900,1100,1000,
Harda(F&V),10/04/2018,0.6,Other,1000,1300,1200,
Harda(F&V),11/04/2018,0.6,Other,1000,1200,1100,
Harda(F&V),12/04/2018,0.7,Other,900,1100,1000,
Harda(F&V),13/04/2018,0.6,Other,1000,1200,1100,
Harda(F&V),14/04/2018,0.7,Other,900,1100,1000,
Harda(F&V),15/04/2018,0.7,Other,800,1000,900,
Harda(F&V),16/04/2018,0.6,Other,700,900,800,
Harda(F&V),17/04/2018,0.4,Other,900,1100,1000,
Harda(F&V),18/04/2018,0.6,Other,1400,1600,1500,
Harda(F&V),19/04/2018,0.5,Other,1200,1600,1400,
Harda(F&V),20/04/2018,0.4,Other,1100,1300,1200,
Harda(F&V),21/04/2018,0.5,Other,1000,1200,1100,
Harda(F&V),22/04/2018,0.6,Other,1100,1300,1200,
Harda(F&V),23/04/2018,0.5,Other,1000,1200,1100,
Harda(F&V),24/04/2018,0.4,Other,900,1100,1000,
Harda(F&V),25/04/2018,0.3,Other,800,1000,900,
Harda(F&V),26/04/2018,0.4,Other,700,900,800,
Harda(F&V),27/04/2018,0.3,Other,800,1000,900,
Harda(F&V),28/04/2018,0.4,Other,900,1100,1000,
Harda(F&V),29/04/2018,0.5,Other,1000,1200,1100,
Harda(F&V),30/04/2018,0.4,Other,1200,1400,1300,
Indore(F&V),02/04/2018,546,Desi,500,1400,1125,
Indore(F&V),03/04/2018,511.2,Desi,500,1450,1125,
Indore(F&V),04/04/2018,779.4,Desi,625,1500,1250,
Indore(F&V),05/04/2018,762,Desi,500,1400,1125,
Indore(F&V),06/04/2018,929.4,Desi,375,1375,1125,
Indore(F&V),07/04/2018,790.8,Desi,375,1375,1125,
Indore(F&V),10/04/2018,454.9,Desi,500,1500,1250,
Indore(F&V),11/04/2018,438,Desi,375,750,500,
Indore(F&V),12/04/2018,416.4,Desi,500,1500,1250,
Indore(F&V),13/04/2018,241.8,Desi,500,1500,1200,
Indore(F&V),16/04/2018,195,Desi,750,1625,1375,
Indore(F&V),17/04/2018,157.2,Desi,750,1875,1500,
Indore(F&V),19/04/2018,256.2,Desi,750,1750,1500,
Indore(F&V),20/04/2018,154.2,Desi,750,1625,1375,
Indore(F&V),21/04/2018,253.8,Desi,750,1625,1375,
Indore(F&V),23/04/2018,192,Desi,750,1625,1500,
Indore(F&V),24/04/2018,187.2,Desi,750,1625,1250,
Indore(F&V),25/04/2018,232.2,Desi,625,1625,1375,
Indore(F&V),26/04/2018,162,Desi,625,1625,1250,
Indore(F&V),27/04/2018,119.4,Desi,625,1625,1250,
Indore(F&V),28/04/2018,192,Desi,750,1700,1375,
Indore(F&V),30/04/2018,120.9,Desi,750,1750,1500,
Jabalpur(F&V),02/04/2018,89,Desi,300,500,400,
Jabalpur(F&V),03/04/2018,55,Desi,300,500,450,
Jabalpur(F&V),04/04/2018,60,Desi,400,600,500,
Jabalpur(F&V),05/04/2018,56,Desi,300,600,400,
Jabalpur(F&V),06/04/2018,28,Desi,400,600,500,
Jabalpur(F&V),07/04/2018,44,Desi,400,600,500,
Jabalpur(F&V),08/04/2018,27,Desi,400,600,500,
Jabalpur(F&V),09/04/2018,33,Desi,400,600,500,
Jabalpur(F&V),10/04/2018,30,Desi,400,600,500,
Jabalpur(F&V),11/04/2018,58,Desi,400,600,500,
Jabalpur(F&V),12/04/2018,59,Desi,400,600,500,
Jabalpur(F&V),13/04/2018,30,Desi,400,600,500,
Jabalpur(F&V),14/04/2018,30,Desi,300,600,500,
Jabalpur(F&V),15/04/2018,26,Desi,400,650,550,
Jabalpur(F&V),16/04/2018,81,Desi,400,600,500,
Jabalpur(F&V),17/04/2018,40,Desi,400,650,550,
Jabalpur(F&V),18/04/2018,39,Desi,400,600,500,
Jabalpur(F&V),19/04/2018,21,Desi,400,600,500,
Jabalpur(F&V),20/04/2018,35,Desi,400,700,550,
Jabalpur(F&V),21/04/2018,69,Desi,390,700,500,
Jabalpur(F&V),22/04/2018,57,Desi,400,700,500,
Jabalpur(F&V),23/04/2018,38,Desi,400,600,500,
Jabalpur(F&V),25/04/2018,51,Desi,400,600,500,
Jabalpur(F&V),26/04/2018,34,Desi,400,700,600,
Jabalpur(F&V),27/04/2018,28,Desi,400,600,500,
Jabalpur(F&V),28/04/2018,36,Desi,400,700,550,
Jabalpur(F&V),29/04/2018,23,Desi,400,700,500,
Jabalpur(F&V),30/04/2018,58,Desi,400,700,500,
Jhabua,03/04/2018,0.4,Local,800,800,800,
Jhabua,08/04/2018,0.6,Local,900,900,900,
Jhabua,09/04/2018,1.2,Local,900,900,900,
Jhabua,10/04/2018,0.9,Local,900,900,900,
Jhabua,13/04/2018,1.1,Local,800,800,800,
Jhabua,15/04/2018,0.7,Local,800,800,800,
Jhabua,16/04/2018,1.4,Local,800,800,800,
Jhabua,17/04/2018,0.8,Local,700,700,700,
Jhabua,18/04/2018,1.1,Local,700,700,700,
Jhabua,20/04/2018,1.3,Local,800,800,800,
Jhabua,26/04/2018,1,Local,700,700,700,
Jhabua,30/04/2018,1,Local,700,700,700,
Khandwa(F&V),11/04/2018,3.8,Other,250,400,350,
Khandwa(F&V),16/04/2018,5.5, ,NR,NR,NR,
Khandwa(F&V),19/04/2018,3.5, ,NR,NR,NR,
Khandwa(F&V),21/04/2018,22.5, ,NR,NR,NR,
Khandwa(F&V),24/04/2018,4.9,Other,400,700,500,
Lashkar(F&V),02/04/2018,37,Desi,1000,1200,1100,
Lashkar(F&V),03/04/2018,20,Desi,1000,1200,1100,
Lashkar(F&V),04/04/2018,30,Desi,1000,1200,1100,
Lashkar(F&V),05/04/2018,29.1,Desi,1000,1200,1100,
Lashkar(F&V),06/04/2018,23,Desi,1000,1200,1100,
Lashkar(F&V),07/04/2018,24,Desi,1000,1200,1100,
Lashkar(F&V),08/04/2018,63,Desi,1000,1200,1100,
Lashkar(F&V),09/04/2018,37.5,Desi,1000,1400,1200,
Lashkar(F&V),10/04/2018,31.7,Desi,700,900,800,
Lashkar(F&V),12/04/2018,22,Desi,1000,1200,1100,
Lashkar(F&V),13/04/2018,36,Desi,1000,1200,1100,
Lashkar(F&V),14/04/2018,30,Desi,800,1200,1000,
Lashkar(F&V),15/04/2018,51.5,Local,800,1200,1000,
Lashkar(F&V),16/04/2018,23,Desi,800,1200,1000,
Lashkar(F&V),17/04/2018,22,Desi,800,1200,1000,
Lashkar(F&V),18/04/2018,30,Local,1000,1200,1100,
Lashkar(F&V),19/04/2018,45,Local,1000,1200,1100,
Lashkar(F&V),25/04/2018,29.8,Local,1300,1500,1400,
Lashkar(F&V),26/04/2018,12,Local,1300,1500,1400,
Lashkar(F&V),27/04/2018,43,Local,1300,1500,1400,
Lashkar(F&V),28/04/2018,26,Local,1300,1500,1400,
Lashkar(F&V),29/04/2018,26,Local,1300,1500,1400,
Mandsaur(F&V),01/04/2018,2,Other,350,510,420,
Mandsaur(F&V),03/04/2018,3,Other,300,500,400,
Mandsaur(F&V),04/04/2018,3,Other,300,500,400,
Mandsaur(F&V),05/04/2018,3,Other,310,520,420,
Mandsaur(F&V),06/04/2018,2.5,Other,300,520,410,
Mandsaur(F&V),07/04/2018,3,Other,300,500,400,
Mandsaur(F&V),08/04/2018,2.5,Other,320,560,410,
Mandsaur(F&V),09/04/2018,3,Other,300,500,400,
Mandsaur(F&V),10/04/2018,2,Other,320,540,450,
Mandsaur(F&V),11/04/2018,2,Other,310,510,420,
Mandsaur(F&V),12/04/2018,2,Other,360,570,450,
Mandsaur(F&V),13/04/2018,3,Other,300,500,400,
Mandsaur(F&V),14/04/2018,2.1,Other,350,670,460,
Mandsaur(F&V),15/04/2018,2,Other,300,500,400,
Mandsaur(F&V),16/04/2018,2,Other,310,510,420,
Mandsaur(F&V),17/04/2018,2,Other,300,500,400,
Mandsaur(F&V),18/04/2018,3,Other,320,530,410,
Mandsaur(F&V),19/04/2018,2,Other,300,500,400,
Mandsaur(F&V),20/04/2018,2,Other,320,560,410,
Mandsaur(F&V),21/04/2018,3,Other,320,520,410,
Mandsaur(F&V),22/04/2018,3, ,NR,NR,NR,
Mandsaur(F&V),23/04/2018,3, ,NR,NR,NR,
Mandsaur(F&V),24/04/2018,2.5,Other,300,500,400,
Mandsaur(F&V),25/04/2018,2,Other,320,540,400,
Mandsaur(F&V),26/04/2018,3,Other,320,560,410,
Mandsaur(F&V),27/04/2018,3,Other,320,560,410,
Mandsaur(F&V),28/04/2018,3,Other,320,570,440,
Mandsaur(F&V),29/04/2018,2,Other,300,500,410,
Mandsaur(F&V),30/04/2018,2.5,Other,320,590,440,
Morena(F&V),01/04/2018,4,Potato,1125,1125,1125,
Morena(F&V),02/04/2018,18,Potato,400,700,700,
Morena(F&V),06/04/2018,5,Potato,800,800,800,
Morena(F&V),08/04/2018,10,Potato,800,800,800,
Morena(F&V),09/04/2018,5,Potato,500,500,500,
Morena(F&V),11/04/2018,10,Potato,600,600,600,
Morena(F&V),13/04/2018,25,Potato,800,800,800,
Morena(F&V),14/04/2018,40,Potato,900,900,900,
Morena(F&V),15/04/2018,5,Potato,1200,1200,1200,
Morena(F&V),16/04/2018,15,Potato,600,600,600,
Morena(F&V),17/04/2018,5,Potato,900,900,900,
Morena(F&V),18/04/2018,13,Potato,666,750,750,
Morena(F&V),19/04/2018,25,Potato,600,600,600,
Morena(F&V),20/04/2018,12.5,Potato,600,1000,1000,
Morena(F&V),21/04/2018,10,Potato,1000,1000,1000,
Morena(F&V),22/04/2018,12, ,NR,NR,NR,
Morena(F&V),23/04/2018,15, ,NR,NR,NR,
Morena(F&V),24/04/2018,15,Potato,800,800,800,
Morena(F&V),25/04/2018,10,Potato,1000,1000,1000,
Morena(F&V),26/04/2018,5,Potato,1000,1000,1000,
Morena(F&V),27/04/2018,5,Potato,1000,1200,1200,
Morena(F&V),28/04/2018,5,Potato,1000,1000,1000,
Morena(F&V),29/04/2018,3,Potato,1000,1000,1000,
Morena(F&V),30/04/2018,8,Potato,875,875,875,
Narsinghgarh,02/04/2018,1,Other,250,1000,700,
Narsinghgarh,03/04/2018,0.8,Other,200,900,600,
Narsinghgarh,04/04/2018,0.8,Other,200,1000,600,
Narsinghgarh,05/04/2018,1.2,Other,200,1000,600,
Narsinghgarh,07/04/2018,1,Other,300,1100,800,
Narsinghgarh,08/04/2018,0.8,Other,200,1000,700,
Narsinghgarh,09/04/2018,0.8,Other,200,1000,700,
Narsinghgarh,10/04/2018,0.8,Other,400,1200,800,
Narsinghgarh,11/04/2018,0.8,Other,400,1200,800,
Narsinghgarh,12/04/2018,1,Other,200,1000,700,
Narsinghgarh,13/04/2018,1,Other,300,1100,800,
Narsinghgarh,16/04/2018,1.3,Other,300,1100,800,
Narsinghgarh,17/04/2018,1,Other,250,1000,700,
Narsinghgarh,18/04/2018,1,Other,250,1000,700,
Narsinghgarh,19/04/2018,1,Other,300,1500,1000,
Narsinghgarh,21/04/2018,1,Other,500,1200,800,
Narsinghgarh,24/04/2018,0.8,Other,400,1200,700,
Narsinghgarh,26/04/2018,1.2,Other,700,1500,1000,
Narsinghgarh,27/04/2018,0.9,Other,500,1200,800,
Narsinghgarh,28/04/2018,0.8,Other,400,1200,800,
Rajgarh,01/04/2018,21,Potato,800,1200,1000,
Rajgarh,02/04/2018,2,Potato,1000,1500,1200,
Rajgarh,03/04/2018,3,Potato,1000,1300,1200,
Rajgarh,04/04/2018,4,Potato,1000,1200,1100,
Rajgarh,05/04/2018,2,Potato,800,1200,1000,
Rajgarh,08/04/2018,20,Potato,400,1200,800,
Rajgarh,09/04/2018,4,Potato,400,1200,800,
Rajgarh,10/04/2018,5,Potato,500,1200,800,
Rajgarh,11/04/2018,5,Potato,500,1200,800,
Ratlam(F&V),02/04/2018,2,Other,650,950,720,
Ratlam(F&V),03/04/2018,2,Other,680,940,770,
Ratlam(F&V),04/04/2018,1.8,Other,700,880,780,
Ratlam(F&V),05/04/2018,1.7,Other,700,890,800,
Ratlam(F&V),06/04/2018,1.5,Other,650,900,780,
Ratlam(F&V),19/04/2018,2,Other,1200,1600,1400,
Ratlam(F&V),20/04/2018,2.3,Other,1250,1600,1400,
Ratlam(F&V),21/04/2018,2.5,Other,1300,1700,1500,
Ratlam(F&V),23/04/2018,3,Other,1200,1600,1300,
Ratlam(F&V),24/04/2018,2.5,Other,1250,1500,1350,
Ratlam(F&V),25/04/2018,2.3,Other,1200,1500,1400,
Ratlam(F&V),26/04/2018,2.2,Other,275,680,530,
Ratlam(F&V),27/04/2018,2.5,Other,1300,1750,1550,
Ratlam(F&V),28/04/2018,2.6,Other,1200,1600,1400,
Ratlam(F&V),30/04/2018,2.8,Other,1200,1550,1300,
Sagar(F&V),01/04/2018,0.5,Other,800,1000,900,
Sagar(F&V),02/04/2018,0.8,Other,800,1000,900,
Sagar(F&V),03/04/2018,5.8,Other,800,1000,900,
Sagar(F&V),04/04/2018,2.6,Other,800,1000,900,
Sagar(F&V),05/04/2018,1.6,Other,800,1000,900,
Sagar(F&V),06/04/2018,6.2,Other,800,1000,900,
Sagar(F&V),07/04/2018,1.7,Other,800,1000,900,
Sagar(F&V),08/04/2018,3.4,Other,600,800,700,
Sagar(F&V),09/04/2018,3.1,Other,1000,1200,1100,
Sagar(F&V),10/04/2018,0.2,Other,600,800,700,
Sagar(F&V),11/04/2018,1.4,Other,1000,1200,1100,
Sagar(F&V),12/04/2018,3.6,Other,800,1000,900,
Sagar(F&V),13/04/2018,1.1,Other,1000,1200,1100,
Sagar(F&V),14/04/2018,3.9,Other,1000,1500,1200,
Sagar(F&V),15/04/2018,2.8,Other,1000,1500,1200,
Sagar(F&V),16/04/2018,3,Other,1000,1500,1200,
Sagar(F&V),17/04/2018,3,Other,1000,1200,1100,
Sagar(F&V),18/04/2018,8,Other,1000,1200,1100,
Sagar(F&V),19/04/2018,16,Other,1000,1200,1100,
Sagar(F&V),20/04/2018,17.5, ,NR,NR,NR,
Sagar(F&V),21/04/2018,0.5, ,NR,NR,NR,
Sagar(F&V),22/04/2018,2.8, ,NR,NR,NR,
Sagar(F&V),23/04/2018,2.5,Other,900,1200,1000,
Sagar(F&V),25/04/2018,4.3,Other,800,1000,900,
Sagar(F&V),26/04/2018,13,Other,1000,1200,1100,
Sagar(F&V),27/04/2018,4.2,Other,1000,1200,1100,
Sagar(F&V),28/04/2018,13.4,Other,1000,1200,1100,
Sagar(F&V),29/04/2018,23.8,Other,1000,1200,1100,
Sagar(F&V),30/04/2018,13.8,Other,1000,1200,1100,
Sanwer,01/04/2018,0.3,Other,400,500,450,
Sanwer,02/04/2018,0.4,Other,450,500,475,
Sanwer,03/04/2018,0.4,Other,400,500,450,
Sanwer,04/04/2018,0.4,Other,400,500,450,
Sanwer,05/04/2018,0.7,Other,425,550,500,
