Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2019,12,Sonalika,1600,1700,1650,
,23/01/2019,13,Sonalika,1700,1760,1730,
,24/01/2019,11,Sonalika,1650,1750,1700,
,25/01/2019,12,Sonalika,1700,1760,1740,
,26/01/2019,11,Sonalika,1700,1760,1740,
,28/01/2019,13,Sonalika,1700,1760,1740,
,29/01/2019,12,Sonalika,1700,1760,1740,
,30/01/2019,11,Sonalika,1700,1760,1740,
Beldanga,01/01/2019,5,Sonalika,2050,2120,2100,
,02/01/2019,5,Sonalika,2050,2120,2100,
,03/01/2019,5,Sonalika,2050,2120,2100,
,05/01/2019,8,Sonalika,2080,2125,2100,
,06/01/2019,5,Sonalika,2080,2125,2100,
,07/01/2019,5,Sonalika,2080,2125,2100,
,08/01/2019,1,Sonalika,2080,2125,2100,
,09/01/2019,2,Sonalika,2050,2125,2100,
,10/01/2019,2.5,Sonalika,2050,2125,2100,
,11/01/2019,1,Sonalika,2050,2125,2100,
,12/01/2019,1,Sonalika,2100,2170,2150,
,13/01/2019,1,Sonalika,2100,2170,2150,
,14/01/2019,1,Sonalika,2100,2170,2150,
,15/01/2019,1,Sonalika,2100,2170,2150,
,16/01/2019,1,Sonalika,2100,2170,2150,
,17/01/2019,1,Sonalika,2050,2150,2100,
,18/01/2019,0.8,Sonalika,2050,2150,2100,
,19/01/2019,0.8,Sonalika,2050,2150,2100,
,20/01/2019,1,Sonalika,2050,2150,2100,
,21/01/2019,1,Sonalika,2050,2150,2100,
,22/01/2019,0.8,Sonalika,2050,2150,2100,
,23/01/2019,0.5,Sonalika,2050,2150,2100,
,24/01/2019,0.6,Sonalika,2050,2150,2100,
,25/01/2019,0.5,Sonalika,2050,2150,2100,
,26/01/2019,0.5,Sonalika,2000,2100,2050,
,27/01/2019,0.5,Sonalika,2000,2100,2050,
,28/01/2019,0.5,Sonalika,2000,2100,2050,
,29/01/2019,0.5,Sonalika,2000,2100,2050,
Birbhum,01/01/2019,9,Sonalika,1950,2000,1980,
,02/01/2019,9,Sonalika,1950,2000,1980,
,03/01/2019,9,Sonalika,1950,2000,1980,
,04/01/2019,9,Sonalika,1950,2000,1980,
,06/01/2019,9,Sonalika,1950,2000,1980,
,07/01/2019,9,Sonalika,1950,2000,1980,
,08/01/2019,9,Sonalika,1950,2000,1980,
,09/01/2019,9,Sonalika,1950,2000,1980,
,10/01/2019,9,Sonalika,1950,2000,1980,
,11/01/2019,9,Sonalika,1950,2000,1980,
,13/01/2019,9,Sonalika,1950,2000,1980,
,16/01/2019,9,Sonalika,1950,2000,1980,
,18/01/2019,9,Sonalika,1950,2000,1980,
,19/01/2019,9,Sonalika,1950,2000,1980,
,23/01/2019,9,Sonalika,1950,2000,1980,
,24/01/2019,9,Sonalika,1950,2000,1980,
,25/01/2019,9,Sonalika,1950,2000,1980,
,26/01/2019,9,Sonalika,1950,2000,1980,
,29/01/2019,9,Sonalika,1950,2000,1980,
,31/01/2019,9,Sonalika,1950,2000,1980,
Bishnupur(Bankura),01/01/2019,3,Sonalika,1650,1750,1700,
,02/01/2019,3.5,Sonalika,1650,1750,1700,
,03/01/2019,3,Sonalika,1650,1750,1700,
,04/01/2019,3.5,Sonalika,1650,1750,1700,
,05/01/2019,3,Sonalika,1650,1750,1700,
,06/01/2019,2.5,Sonalika,1650,1750,1700,
,07/01/2019,3.5,Sonalika,1650,1750,1700,
,08/01/2019,2.5,Sonalika,1650,1750,1700,
,09/01/2019,3,Sonalika,1650,1750,1700,
,10/01/2019,3,Sonalika,1600,1700,1650,
,11/01/2019,3.5,Sonalika,1650,1750,1700,
,12/01/2019,3.5,Sonalika,1650,1750,1700,
,13/01/2019,2.5,Sonalika,1650,1750,1700,
,14/01/2019,3, ,NR,NR,NR,
,15/01/2019,2.5,Sonalika,1650,1750,1700,
,16/01/2019,2,Sonalika,1650,1750,1700,
,17/01/2019,3,Sonalika,1650,1750,1700,
,18/01/2019,3,Sonalika,1650,1750,1700,
,19/01/2019,2.5,Sonalika,1650,1750,1700,
,20/01/2019,2,Sonalika,1650,1750,1700,
,21/01/2019,3.5,Sonalika,1650,1750,1700,
,22/01/2019,3.5,Sonalika,1650,1750,1700,
,23/01/2019,2.2,Sonalika,1650,1750,1700,
,24/01/2019,3,Sonalika,1650,1750,1700,
,25/01/2019,2.5,Sonalika,1650,1750,1700,
,26/01/2019,2,Sonalika,1650,1750,1700,
,27/01/2019,2,Sonalika,1650,1750,1700,
,28/01/2019,2.5,Sonalika,1650,1750,1700,
,29/01/2019,3.5,Sonalika,1650,1750,1700,
,30/01/2019,2.5,Sonalika,1650,1750,1700,
,31/01/2019,2.2,Sonalika,1650,1750,1700,
Bolpur,01/01/2019,8,Sonalika,1930,2000,1960,
,02/01/2019,8,Sonalika,1930,2000,1960,
,03/01/2019,8,Sonalika,1930,2000,1960,
,04/01/2019,8,Sonalika,1930,2000,1960,
,06/01/2019,8,Sonalika,1930,2000,1960,
,07/01/2019,8,Sonalika,1930,2000,1960,
,08/01/2019,8,Sonalika,1930,2000,1960,
,09/01/2019,8,Sonalika,1930,2000,1960,
,10/01/2019,8,Sonalika,1930,2000,1950,
,11/01/2019,8,Sonalika,1930,2000,1960,
,12/01/2019,8,Sonalika,1930,2000,1960,
,13/01/2019,8,Sonalika,1930,2000,1960,
,15/01/2019,8,Sonalika,1930,2000,1960,
,16/01/2019,8,Sonalika,1930,2000,1960,
,17/01/2019,8,Sonalika,1930,2000,1960,
,18/01/2019,8,Sonalika,1930,2000,1960,
,19/01/2019,8,Sonalika,1930,2000,1950,
,20/01/2019,8,Sonalika,1930,2000,1950,
,23/01/2019,8,Sonalika,1930,2000,1950,
,24/01/2019,8,Sonalika,1930,2000,1950,
,25/01/2019,8,Sonalika,1930,2000,1950,
,26/01/2019,8,Sonalika,1930,2000,1950,
,27/01/2019,8,Sonalika,1930,2000,1950,
,29/01/2019,8,Sonalika,1930,2000,1950,
,31/01/2019,8,Sonalika,1930,2000,1950,
Durgapur,01/01/2019,78,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,02/01/2019,75,Kalyan,1925,2000,1950,
,,,Other,1900,1950,1925,
,03/01/2019,78,Kalyan,1925,2000,1950,
,,,Other,1900,1950,1925,
,04/01/2019,75,Kalyan,1950,2000,1975,
,,,Other,1925,1975,1950,
,05/01/2019,70,Kalyan,1925,2000,1950,
,,,Other,1900,1950,1925,
,06/01/2019,75,Kalyan,1925,2025,1975,
,,,Other,1900,1950,1925,
,07/01/2019,70,Kalyan,1925,2000,1950,
,,,Other,1900,1950,1925,
,08/01/2019,65,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,09/01/2019,78,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,10/01/2019,75,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,11/01/2019,78,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,12/01/2019,75,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,13/01/2019,72,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,14/01/2019,68,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,15/01/2019,70,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,16/01/2019,73,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,17/01/2019,75,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,18/01/2019,76,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,19/01/2019,78,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,20/01/2019,80,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,21/01/2019,82,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,22/01/2019,78,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,23/01/2019,72,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,24/01/2019,68,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,25/01/2019,70,Kalyan,1950,2000,1975,
,,,Other,1900,1975,1950,
,26/01/2019,75,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,27/01/2019,77,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,28/01/2019,75,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,29/01/2019,70,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,30/01/2019,72,Kalyan,1925,2025,1975,
,,,Other,1900,1950,1925,
,31/01/2019,75,Kalyan,1925,2025,1975,
,,,Other,1900,1950,1925,
Indus(Bankura Sadar),01/01/2019,1,Sonalika,1600,1700,1650,
,02/01/2019,1.5,Sonalika,1600,1700,1650,
,03/01/2019,1,Sonalika,1600,1700,1650,
,04/01/2019,1.5,Sonalika,1600,1700,1650,
,05/01/2019,1.5,Sonalika,1600,1700,1650,
,06/01/2019,2,Sonalika,1600,1700,1650,
,07/01/2019,1,Sonalika,1650,1750,1735,
,08/01/2019,0.5,Sonalika,1600,1750,1735,
,09/01/2019,1,Sonalika,1600,1750,1735,
,10/01/2019,1,Sonalika,1600,1750,1735,
,11/01/2019,0.5,Sonalika,1600,1750,1735,
,14/01/2019,1,Sonalika,1600,1750,1735,
,15/01/2019,0.5,Sonalika,1600,1750,1735,
,16/01/2019,1,Sonalika,1600,1750,1735,
,17/01/2019,1.5,Sonalika,1600,1750,1735,
,18/01/2019,1,Sonalika,1600,1750,1735,
,19/01/2019,1.5,Sonalika,1600,1750,1735,
,21/01/2019,1,Sonalika,1650,1750,1735,
,22/01/2019,1.5,Sonalika,1650,1750,1735,
,24/01/2019,1,Sonalika,1650,1750,1735,
,25/01/2019,1.5,Sonalika,1650,1750,1735,
,28/01/2019,1,Sonalika,1650,1750,1735,
,30/01/2019,1.5,Sonalika,1650,1750,1735,
,31/01/2019,1,Sonalika,1650,1750,1735,
Jangipur,01/01/2019,54.5,Sonalika,1845,1900,1875,
,02/01/2019,54,Sonalika,1855,1910,1880,
,03/01/2019,54.5,Sonalika,1855,1910,1875,
,04/01/2019,54,Sonalika,1860,1910,1880,
,05/01/2019,54.5,Sonalika,1860,1910,1885,
,06/01/2019,55,Sonalika,1860,1910,1885,
,07/01/2019,54.5,Sonalika,1865,1910,1890,
,08/01/2019,54,Sonalika,1865,1910,1890,
,09/01/2019,53.5,Sonalika,1875,1930,1900,
,10/01/2019,54,Sonalika,1870,1930,1900,
,11/01/2019,53.5,Sonalika,1880,1940,1915,
,12/01/2019,54,Sonalika,1880,1940,1910,
,13/01/2019,54,Sonalika,1880,1940,1910,
,14/01/2019,54,Sonalika,1885,1940,1915,
,15/01/2019,53,Sonalika,1900,1970,1935,
,16/01/2019,53.5,Sonalika,1900,1970,1940,
,17/01/2019,54,Sonalika,1900,1965,1940,
,18/01/2019,53.5,Sonalika,1910,1965,1940,
,19/01/2019,53,Sonalika,1920,1965,1945,
,20/01/2019,53.5,Sonalika,1920,1960,1945,
,21/01/2019,54,Sonalika,1920,1960,1940,
,22/01/2019,54.5,Sonalika,1920,1960,1940,
,23/01/2019,54,Sonalika,1925,1960,1945,
,24/01/2019,53.5,Sonalika,1930,1975,1950,
,25/01/2019,54,Sonalika,1930,1975,1950,
Jiaganj,04/01/2019,0.6,Sonalika,1870,1925,1890,
,05/01/2019,0.2,Sonalika,1870,1900,1890,
,08/01/2019,0.4,Sonalika,1880,1920,1890,
,09/01/2019,0.4,Sonalika,1900,2100,1980,
,10/01/2019,0.4,Sonalika,1900,2100,2000,
,11/01/2019,0.5,Sonalika,1900,2100,2000,
,12/01/2019,0.6,Sonalika,1880,1950,1925,
,13/01/2019,0.5,Sonalika,1890,1950,1925,
,14/01/2019,0.6,Sonalika,1890,1950,1925,
,16/01/2019,0.4,Sonalika,1890,2100,1990,
,17/01/2019,0.2,Sonalika,1850,2050,1950,
,18/01/2019,4.7,Sonalika,1860,2100,1950,
,19/01/2019,0.2,Sonalika,1870,2100,1960,
,20/01/2019,0.2,Sonalika,1880,2100,1970,
,21/01/2019,0.4,Sonalika,1890,2100,1990,
,22/01/2019,0.2,Sonalika,1950,2100,2000,
,23/01/2019,0.4,Sonalika,1950,2100,2000,
,24/01/2019,0.3,Sonalika,1950,2100,2000,
,25/01/2019,0.2,Sonalika,1940,2050,1990,
,26/01/2019,0.5,Sonalika,1890,2100,1990,
,27/01/2019,0.2,Sonalika,1980,2100,2050,
,28/01/2019,0.5,Sonalika,1960,2100,2000,
,29/01/2019,0.2,Sonalika,1980,2100,2050,
Kaliaganj,01/01/2019,3,Kalyan,1950,2025,2000,
,02/01/2019,3,Kalyan,1950,2025,2000,
,03/01/2019,2,Kalyan,1925,2000,1950,
,04/01/2019,2,Kalyan,1920,2000,1950,
,06/01/2019,4,Kalyan,2050,2100,2075,
,07/01/2019,2,Kalyan,2050,2100,2075,
,08/01/2019,3,Kalyan,2050,2100,2075,
,09/01/2019,2,Kalyan,2050,2100,2075,
,10/01/2019,3,Kalyan,2050,2100,2075,
,11/01/2019,5,Kalyan,2050,2100,2075,
,13/01/2019,2,Kalyan,2050,2100,2075,
,14/01/2019,2,Kalyan,2050,2100,2075,
,15/01/2019,3,Kalyan,2050,2100,2075,
,16/01/2019,2,Kalyan,2050,2100,2075,
,17/01/2019,3,Kalyan,2000,2100,2050,
,18/01/2019,2,Kalyan,2000,2100,2050,
,21/01/2019,4,Kalyan,2000,2100,2050,
,22/01/2019,2,Kalyan,2000,2100,2050,
,24/01/2019,2,Kalyan,2100,2175,2150,
,25/01/2019,2,Kalyan,2100,2175,2150,
,26/01/2019,4,Kalyan,2100,2175,2150,
,27/01/2019,2,Kalyan,2100,2175,2150,
,28/01/2019,3,Kalyan,2100,2175,2150,
,29/01/2019,2,Kalyan,2100,2150,2125,
,30/01/2019,3,Kalyan,2100,2150,2125,
,31/01/2019,2, ,NR,NR,NR,
Kandi,01/01/2019,1.2,Sonalika,2100,2200,2150,
,02/01/2019,1.4,Sonalika,2150,2250,2200,
,03/01/2019,1,Sonalika,2100,2200,2150,
,04/01/2019,1.2,Sonalika,2100,2140,2120,
,05/01/2019,1.4, ,NR,NR,NR,
,06/01/2019,1, ,NR,NR,NR,
,07/01/2019,1.1, ,NR,NR,NR,
,08/01/2019,1,Sonalika,2050,2150,2100,
,09/01/2019,1,Sonalika,2050,2150,2100,
,10/01/2019,1.2,Sonalika,2050,2150,2100,
,11/01/2019,0.8,Sonalika,2050,2150,2100,
,12/01/2019,0.8,Sonalika,2050,2150,2100,
,13/01/2019,1,Sonalika,2050,2150,2100,
,14/01/2019,0.6,Sonalika,2050,2150,2100,
,15/01/2019,0.8,Sonalika,2050,2150,2100,
,18/01/2019,0.9,Sonalika,2050,2150,2100,
,20/01/2019,0.8,Sonalika,2050,2150,2100,
,21/01/2019,0.9,Sonalika,2050,2150,2100,
,22/01/2019,0.8,Sonalika,2050,2150,2100,
,24/01/2019,0.8,Sonalika,2050,2150,2100,
,27/01/2019,0.8,Sonalika,2050,2150,2100,
,28/01/2019,1,Sonalika,2050,2150,2100,
Kasimbazar,03/01/2019,36,Sonalika,2130,2200,2150,
,04/01/2019,36,Sonalika,2130,2200,2150,
,05/01/2019,36,Sonalika,2130,2200,2150,
,06/01/2019,36.5,Sonalika,2075,2130,2100,
,07/01/2019,36.5,Sonalika,2075,2150,2100,
,08/01/2019,36,Sonalika,2075,2140,2100,
,09/01/2019,36,Sonalika,2075,2140,2100,
,11/01/2019,35,Sonalika,2100,2200,2150,
,12/01/2019,34,Sonalika,2120,2200,2170,
,13/01/2019,34,Sonalika,2140,2225,2170,
,14/01/2019,34,Sonalika,2140,2225,2170,
,15/01/2019,34,Sonalika,2130,2225,2170,
,16/01/2019,34,Sonalika,2130,2200,2160,
,17/01/2019,33,Sonalika,2125,2180,2150,
,18/01/2019,33,Sonalika,2100,2150,2130,
,19/01/2019,33,Sonalika,2100,2175,2130,
,20/01/2019,32.5,Sonalika,2100,2175,2125,
,21/01/2019,32.5,Sonalika,2100,2175,2125,
,22/01/2019,32.5,Sonalika,2100,2175,2130,
,23/01/2019,32.5,Sonalika,2100,2175,2130,
,24/01/2019,32.5,Sonalika,2100,2175,2130,
,25/01/2019,32.5,Sonalika,2100,2175,2140,
,26/01/2019,32,Sonalika,2100,2175,2140,
,27/01/2019,32,Sonalika,2100,2175,2140,
,28/01/2019,32,Sonalika,2100,2175,2140,
,29/01/2019,32,Sonalika,2100,2175,2140,
,30/01/2019,32,Sonalika,2100,2175,2140,
,31/01/2019,31,Sonalika,2110,2180,2150,
Khatra,01/01/2019,8,Sonalika,1650,1750,1700,
,02/01/2019,9,Sonalika,1650,1750,1700,
,03/01/2019,10,Sonalika,1650,1750,1700,
,04/01/2019,12,Sonalika,1650,1750,1700,
,05/01/2019,10,Sonalika,1650,1750,1700,
,07/01/2019,12,Sonalika,1650,1750,1700,
,08/01/2019,10,Sonalika,1650,1750,1700,
,09/01/2019,11,Sonalika,1650,1750,1700,
,10/01/2019,10,Sonalika,1600,1700,1650,
,11/01/2019,12,Sonalika,1650,1750,1700,
,12/01/2019,12,Sonalika,1650,1750,1700,
,14/01/2019,10,Sonalika,1650,1750,1700,
,15/01/2019,8,Sonalika,1650,1750,1700,
,16/01/2019,9,Sonalika,1650,1750,1700,
,17/01/2019,10,Sonalika,1650,1750,1700,
,18/01/2019,11,Sonalika,1650,1750,1700,
,19/01/2019,10,Sonalika,1650,1750,1700,
,21/01/2019,10,Sonalika,1650,1750,1700,
,22/01/2019,11,Sonalika,1650,1750,1700,
,23/01/2019,8,Sonalika,1650,1750,1700,
,24/01/2019,10,Sonalika,1650,1750,1700,
,25/01/2019,11,Sonalika,1650,1750,1700,
,26/01/2019,9,Sonalika,1650,1750,1700,
,28/01/2019,10,Sonalika,1650,1750,1700,
,29/01/2019,10,Sonalika,1650,1750,1700,
,30/01/2019,10,Sonalika,1650,1750,1700,
,31/01/2019,9,Sonalika,1650,1750,1700,
Lalbagh,04/01/2019,0.4,Sonalika,1870,1950,1900,
,05/01/2019,0.3,Sonalika,1860,1920,1890,
,08/01/2019,0.3,Sonalika,1860,1900,1890,
,09/01/2019,0.3,Sonalika,1900,2100,2000,
,11/01/2019,0.3,Sonalika,1950,2100,2050,
,12/01/2019,0.4,Sonalika,1890,1950,1925,
,13/01/2019,3.4,Sonalika,1900,2000,1980,
,14/01/2019,0.2,Sonalika,1850,2000,1925,
,15/01/2019,0.3,Sonalika,1890,2050,1925,
,16/01/2019,0.2,Sonalika,1900,2080,1980,
,17/01/2019,0.3,Sonalika,1870,2100,1925,
,19/01/2019,0.4,Sonalika,1960,2100,2040,
,20/01/2019,0.3,Sonalika,1960,2100,2020,
,21/01/2019,0.3,Sonalika,1870,2100,1970,
,22/01/2019,0.3,Sonalika,1690,2000,1800,
,23/01/2019,0.4,Sonalika,1800,2100,1925,
,24/01/2019,5.5,Sonalika,1900,2100,1960,
,25/01/2019,0.4,Sonalika,1950,2100,2000,
,26/01/2019,0.3,Sonalika,1950,2100,2000,
,27/01/2019,0.4,Sonalika,1950,2100,2000,
,28/01/2019,0.2,Sonalika,1960,2100,2000,
,29/01/2019,0.3,Sonalika,1960,2100,2000,
Raiganj,01/01/2019,2,Kalyan,2000,2050,2025,
,02/01/2019,2,Kalyan,2000,2050,2025,
,03/01/2019,2,Kalyan,2000,2050,2025,
,04/01/2019,2,Kalyan,2000,2050,2025,
,05/01/2019,1.5,Kalyan,1975,2025,2000,
,06/01/2019,1.5,Kalyan,1975,2025,2000,
,07/01/2019,1,Kalyan,2060,2125,2100,
,08/01/2019,1,Kalyan,2060,2125,2100,
,09/01/2019,1.5,Kalyan,2060,2125,2100,
,10/01/2019,1,Kalyan,2060,2125,2100,
,11/01/2019,1,Kalyan,2060,2125,2100,
,12/01/2019,1,Kalyan,2100,2150,2125,
,13/01/2019,1,Kalyan,2100,2150,2125,
,14/01/2019,1,Kalyan,2100,2150,2125,
,15/01/2019,1,Kalyan,2100,2150,2125,
,16/01/2019,1.5,Kalyan,2100,2150,2125,
,17/01/2019,1.5,Kalyan,2100,2150,2125,
,18/01/2019,1,Kalyan,2070,2125,2100,
,19/01/2019,1,Kalyan,2070,2125,2100,
,20/01/2019,1.5,Kalyan,2070,2125,2100,
,21/01/2019,1.5,Kalyan,2070,2125,2100,
,22/01/2019,1.5,Kalyan,2070,2125,2100,
,23/01/2019,1,Kalyan,2125,2175,2150,
,24/01/2019,1,Kalyan,2125,2175,2150,
,25/01/2019,1,Kalyan,2125,2175,2150,
,26/01/2019,2,Kalyan,2100,2150,2125,
,27/01/2019,2,Kalyan,2100,2150,2125,
,28/01/2019,2,Kalyan,2100,2150,2125,
,29/01/2019,1.5,Kalyan,2100,2150,2125,
,30/01/2019,1.5,Kalyan,2100,2150,2125,
,31/01/2019,1,Kalyan,2125,2175,2150,
Rampurhat,01/01/2019,4,Sonalika,1990,2010,2000,
,02/01/2019,5,Sonalika,1990,2010,2000,
,03/01/2019,5,Sonalika,1990,2010,2000,
,04/01/2019,5,Sonalika,1990,2010,2000,
,05/01/2019,5,Sonalika,1990,2010,2000,
,07/01/2019,5,Sonalika,1990,2010,2000,
,10/01/2019,4,Sonalika,1990,2010,2000,
,11/01/2019,4,Sonalika,1990,2010,2000,
,12/01/2019,4,Sonalika,1990,2010,2000,
,14/01/2019,4,Sonalika,1990,2010,2000,
,15/01/2019,4,Sonalika,1990,2010,2000,
,16/01/2019,4,Sonalika,1990,2010,2000,
,17/01/2019,4,Sonalika,2090,2120,2100,
,18/01/2019,3,Sonalika,2090,2110,2100,
,19/01/2019,3,Sonalika,2090,2110,2100,
,21/01/2019,3,Sonalika,2090,2110,2100,
,22/01/2019,3,Sonalika,2090,2110,2100,
,24/01/2019,3,Sonalika,2090,2110,2100,
,25/01/2019,3,Sonalika,2090,2110,2100,
,26/01/2019,3,Sonalika,2090,2110,2100,
,28/01/2019,3,Sonalika,2040,2060,2050,
,29/01/2019,4,Sonalika,2040,2060,2050,
,30/01/2019,4,Sonalika,2040,2060,2050,
,31/01/2019,4,Sonalika,2040,2060,2050,
Sainthia,02/01/2019,7,Sonalika,1970,2000,1980,
,03/01/2019,7.2,Sonalika,1970,2000,1980,
,04/01/2019,7.1,Sonalika,1980,2000,1990,
,07/01/2019,7,Sonalika,1980,2000,1990,
,08/01/2019,6.7,Sonalika,1980,2000,1990,
,09/01/2019,6.6,Sonalika,1980,2000,1990,
,10/01/2019,6.4,Sonalika,1980,2000,1990,
,11/01/2019,6.2,Sonalika,1980,2000,1990,
,12/01/2019,6.1,Sonalika,1980,2000,1990,
,13/01/2019,6,Sonalika,1980,2000,1990,
,14/01/2019,6.1,Sonalika,1980,2000,1990,
,15/01/2019,6,Sonalika,1980,2000,1990,
,16/01/2019,6.3,Sonalika,1980,2000,1990,
,20/01/2019,6.2,Sonalika,1980,2000,1990,
,21/01/2019,6.3,Sonalika,1980,2000,1990,
,22/01/2019,6.2,Sonalika,1980,2000,1990,
,23/01/2019,6,Sonalika,1980,2000,1990,
,24/01/2019,6.1,Sonalika,1980,2000,1990,
,25/01/2019,6,Sonalika,1980,2000,1990,
,26/01/2019,5.8,Sonalika,1980,2000,1990,
,27/01/2019,6.1,Sonalika,1980,2000,1990,
,28/01/2019,6.2,Sonalika,1980,2000,1990,
,29/01/2019,6.4,Sonalika,1980,2000,1990,
,30/01/2019,6.6,Sonalika,1980,2000,1990,
