Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/12/2018,75,Kalyan,1950,2025,1975,
,27/12/2018,73,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
,28/12/2018,70,Kalyan,1925,2000,1975,
,,,Other,1900,1950,1925,
,29/12/2018,75,Kalyan,1950,2000,1975,
,,,Other,1900,1950,1925,
Indus(Bankura Sadar),01/12/2018,2.5,Sonalika,1600,1700,1650,
,02/12/2018,2,Sonalika,1600,1700,1650,
,03/12/2018,1.5,Sonalika,1600,1700,1650,
,04/12/2018,1,Sonalika,1600,1700,1650,
,05/12/2018,1.5,Sonalika,1600,1700,1650,
,06/12/2018,1,Sonalika,1600,1700,1650,
,07/12/2018,1.5,Sonalika,1650,1730,1700,
,08/12/2018,1,Sonalika,1650,1730,1700,
,09/12/2018,0.5,Sonalika,1650,1730,1700,
,10/12/2018,1,Sonalika,1650,1730,1700,
,11/12/2018,1.5,Sonalika,1650,1730,1700,
,12/12/2018,2,Sonalika,1650,1730,1700,
,13/12/2018,1.5,Sonalika,1650,1730,1700,
,14/12/2018,2,Sonalika,1650,1730,1700,
,15/12/2018,2.5,Sonalika,1650,1730,1700,
,17/12/2018,1.5,Sonalika,1650,1750,1700,
,18/12/2018,1,Sonalika,1650,1730,1700,
,19/12/2018,0.5,Sonalika,1650,1730,1700,
,20/12/2018,1,Sonalika,1650,1720,1700,
,21/12/2018,2,Sonalika,1650,1730,1700,
,22/12/2018,0.5,Sonalika,1650,1730,1700,
,23/12/2018,1,Sonalika,1650,1730,1700,
,24/12/2018,1.5,Sonalika,1650,1720,1700,
,26/12/2018,1,Sonalika,1650,1720,1700,
,27/12/2018,1.5,Sonalika,1600,1700,1650,
,28/12/2018,1,Sonalika,1600,1700,1650,
,31/12/2018,0.5,Sonalika,1600,1700,1650,
Jangipur,01/12/2018,54.5,Sonalika,1790,1820,1800,
,02/12/2018,55,Sonalika,1790,1820,1800,
,03/12/2018,54.5,Sonalika,1790,1820,1805,
,04/12/2018,54,Sonalika,1790,1825,1805,
,05/12/2018,54.5,Sonalika,1790,1825,1810,
,06/12/2018,54,Sonalika,1790,1825,1810,
,07/12/2018,54.5,Sonalika,1790,1825,1810,
,08/12/2018,54,Sonalika,1790,1825,1810,
,09/12/2018,54.5,Sonalika,1790,1825,1815,
,10/12/2018,55,Sonalika,1790,1825,1815,
,11/12/2018,54.5,Sonalika,1790,1830,1815,
,12/12/2018,54,Sonalika,1790,1830,1815,
,13/12/2018,54.5,Sonalika,1790,1830,1815,
,14/12/2018,54,Sonalika,1800,1840,1820,
,15/12/2018,54.5,Sonalika,1800,1840,1825,
,16/12/2018,54,Sonalika,1800,1840,1825,
,17/12/2018,53.5,Sonalika,1800,1850,1825,
,18/12/2018,54,Sonalika,1800,1850,1825,
,19/12/2018,54.5,Sonalika,1800,1850,1825,
,20/12/2018,54,Sonalika,1820,1875,1845,
,21/12/2018,54.5,Sonalika,1820,1875,1850,
,22/12/2018,54,Sonalika,1830,1890,1855,
,23/12/2018,54.5,Sonalika,1830,1890,1860,
,24/12/2018,55,Sonalika,1830,1890,1865,
,29/12/2018,55,Sonalika,1840,1895,1870,
,30/12/2018,54.5,Sonalika,1840,1900,1875,
,31/12/2018,54,Sonalika,1845,1900,1875,
Jiaganj,03/12/2018,0.5,Sonalika,1875,1925,1900,
,05/12/2018,0.6,Sonalika,1870,1950,1900,
,06/12/2018,0.3,Sonalika,1860,1930,1890,
,08/12/2018,0.5,Sonalika,1870,1925,1890,
,09/12/2018,0.6,Sonalika,1870,1925,1890,
,10/12/2018,0.7,Sonalika,1870,1925,1890,
,11/12/2018,0.6,Sonalika,1870,1925,1890,
,12/12/2018,0.2,Sonalika,1870,1925,1890,
,13/12/2018,0.5,Sonalika,1890,1925,1900,
,15/12/2018,0.6,Sonalika,1860,1925,1890,
,16/12/2018,4.7,Sonalika,1860,1925,1880,
,18/12/2018,0.3,Sonalika,1870,1925,1890,
,19/12/2018,0.4,Sonalika,1870,1920,1890,
,20/12/2018,0.6,Sonalika,1870,1925,1890,
,23/12/2018,0.4,Sonalika,1870,1920,1900,
,24/12/2018,0.5,Sonalika,1870,1900,1890,
,26/12/2018,0.3,Sonalika,1870,1925,1890,
,27/12/2018,0.5,Sonalika,1860,1900,1870,
,29/12/2018,0.6,Sonalika,1870,1930,1890,
Kaliaganj,01/12/2018,3,Kalyan,2000,2075,2025,
,02/12/2018,3,Kalyan,2000,2075,2025,
,03/12/2018,4,Kalyan,2000,2100,2050,
,04/12/2018,3,Kalyan,2000,2100,2050,
,05/12/2018,2,Kalyan,2000,2100,2050,
,06/12/2018,3,Kalyan,2000,2100,2050,
,07/12/2018,3,Kalyan,2000,2100,2050,
,10/12/2018,3,Kalyan,2025,2100,2050,
,11/12/2018,2,Kalyan,2025,2100,2050,
,12/12/2018,2,Kalyan,2025,2100,2050,
,13/12/2018,3,Kalyan,2000,2100,2050,
,14/12/2018,2,Kalyan,2000,2100,2050,
,15/12/2018,2,Kalyan,2000,2100,2050,
,16/12/2018,2,Kalyan,2000,2100,2050,
,17/12/2018,3,Kalyan,2000,2100,2050,
,18/12/2018,3,Kalyan,2000,2100,2050,
,19/12/2018,2,Kalyan,2000,2100,2050,
,20/12/2018,2,Kalyan,2000,2100,2050,
,21/12/2018,3,Kalyan,2000,2100,2050,
,23/12/2018,2,Kalyan,2000,2075,2050,
,24/12/2018,2,Kalyan,2000,2075,2050,
,25/12/2018,3,Kalyan,2000,2100,2050,
,27/12/2018,2,Kalyan,1950,2025,2000,
,28/12/2018,3,Kalyan,1950,2025,2000,
,29/12/2018,2,Kalyan,1950,2025,2000,
,30/12/2018,3,Kalyan,1950,2025,2000,
Kandi,01/12/2018,1,Sonalika,1950,2100,2050,
,03/12/2018,1.2,Sonalika,2000,2100,2050,
,04/12/2018,1.2,Sonalika,2000,2100,2050,
,05/12/2018,1.2,Sonalika,2050,2150,2100,
,07/12/2018,1.2,Sonalika,2000,2040,2020,
,08/12/2018,1,Sonalika,1950,2050,2000,
,09/12/2018,1.4,Sonalika,1950,2050,2000,
,10/12/2018,1,Sonalika,2000,2100,2050,
,11/12/2018,1.4,Sonalika,2000,2100,2050,
,12/12/2018,1.2,Sonalika,2050,2150,2100,
,14/12/2018,1.2,Sonalika,2050,2150,2100,
,16/12/2018,1,Sonalika,2100,2140,2120,
,17/12/2018,1,Sonalika,2100,2200,2150,
,18/12/2018,1.1,Sonalika,2150,2250,2200,
,20/12/2018,1,Sonalika,2100,2140,2120,
,23/12/2018,0.8,Sonalika,2050,2150,2100,
,26/12/2018,1.2,Sonalika,2100,2200,2150,
,27/12/2018,0.8,Sonalika,2150,2250,2200,
,28/12/2018,1.2,Sonalika,2100,2200,2150,
Kasimbazar,01/12/2018,37,Sonalika,2040,2100,2075,
,02/12/2018,37,Sonalika,2070,2100,2075,
,03/12/2018,36.5,Sonalika,2040,2125,2080,
,04/12/2018,36.5,Sonalika,2040,2125,2080,
,05/12/2018,36.5,Sonalika,2060,2140,2100,
,06/12/2018,36.5,Sonalika,2060,2140,2100,
,07/12/2018,36.5,Sonalika,2060,2140,2100,
,08/12/2018,36.5,Sonalika,2070,2150,2120,
,09/12/2018,36,Sonalika,2070,2150,2120,
,10/12/2018,36,Sonalika,2070,2150,2120,
,11/12/2018,36,Sonalika,2070,2150,2120,
,12/12/2018,35.5,Sonalika,2080,2175,2140,
,13/12/2018,35.5,Sonalika,2080,2175,2140,
,14/12/2018,35.5,Sonalika,2080,2170,2140,
,15/12/2018,35.5,Sonalika,2100,2175,2140,
,16/12/2018,35.5,Sonalika,2110,2175,2140,
,17/12/2018,35.5,Sonalika,2110,2180,2150,
,18/12/2018,35.5,Sonalika,2110,2180,2150,
,19/12/2018,35.5,Sonalika,2110,2180,2150,
,20/12/2018,35.5,Sonalika,2120,2180,2150,
,21/12/2018,35.5,Sonalika,2120,2180,2150,
,22/12/2018,36,Sonalika,2120,2180,2150,
,23/12/2018,36,Sonalika,2120,2180,2150,
,24/12/2018,36,Sonalika,2120,2180,2150,
,25/12/2018,36,Sonalika,2125,2200,2160,
,26/12/2018,36,Sonalika,2125,2200,2160,
,27/12/2018,36.5,Sonalika,2125,2180,2140,
,28/12/2018,36.5,Sonalika,2125,2180,2140,
Khatra,01/12/2018,11,Sonalika,1650,1750,1700,
,03/12/2018,11,Sonalika,1650,1750,1700,
,04/12/2018,8,Sonalika,1650,1750,1700,
,05/12/2018,10,Sonalika,1650,1750,1700,
,06/12/2018,10,Sonalika,1650,1750,1700,
,07/12/2018,12,Sonalika,1650,1750,1700,
,08/12/2018,11,Sonalika,1650,1750,1700,
,10/12/2018,11,Sonalika,1650,1750,1700,
,11/12/2018,9,Sonalika,1650,1750,1700,
,12/12/2018,10,Sonalika,1650,1750,1700,
,13/12/2018,10,Sonalika,1650,1750,1700,
,14/12/2018,10,Sonalika,1650,1750,1700,
,15/12/2018,10,Sonalika,1650,1750,1700,
,17/12/2018,10,Sonalika,1650,1750,1700,
,18/12/2018,8,Sonalika,1650,1750,1700,
,19/12/2018,10,Sonalika,1650,1750,1700,
,20/12/2018,11,Sonalika,1650,1750,1700,
,21/12/2018,10,Sonalika,1650,1750,1700,
,22/12/2018,9,Sonalika,1650,1750,1700,
,24/12/2018,11,Sonalika,1650,1750,1700,
,25/12/2018,9,Sonalika,1650,1750,1700,
,26/12/2018,10,Sonalika,1650,1750,1700,
,27/12/2018,9,Sonalika,1650,1750,1700,
,28/12/2018,10,Sonalika,1650,1750,1700,
,29/12/2018,8,Sonalika,1650,1750,1700,
,31/12/2018,0.7,Sonalika,1650,1750,1700,
Lalbagh,03/12/2018,0.4,Sonalika,1880,1925,1900,
,04/12/2018,0.6,Sonalika,1870,1925,1890,
,05/12/2018,0.4,Sonalika,1860,1900,1880,
,06/12/2018,0.4,Sonalika,1870,1925,1900,
,08/12/2018,0.5,Sonalika,1860,1925,1890,
,09/12/2018,0.4,Sonalika,1850,1925,1880,
,10/12/2018,0.3,Sonalika,1860,1925,1890,
,11/12/2018,0.4,Sonalika,1875,1925,1890,
,12/12/2018,0.3,Sonalika,1875,1925,1890,
,15/12/2018,0.5,Sonalika,1870,1925,1890,
,16/12/2018,0.2,Sonalika,1875,1925,1890,
,17/12/2018,0.4,Sonalika,1875,1925,1900,
,18/12/2018,0.5, ,NR,NR,NR,
,19/12/2018,0.4, ,NR,NR,NR,
,20/12/2018,0.3, ,NR,NR,NR,
,23/12/2018,5.5,Sonalika,1860,1925,1880,
,24/12/2018,0.3,Sonalika,1870,1925,1900,
,27/12/2018,0.4,Sonalika,1870,1925,1900,
,29/12/2018,0.4,Sonalika,1870,1900,1890,
Raiganj,01/12/2018,2,Kalyan,1950,2000,1975,
,02/12/2018,2,Kalyan,1950,2000,1975,
,03/12/2018,1.5,Kalyan,1975,2025,2000,
,04/12/2018,1.5,Kalyan,1975,2025,2000,
,05/12/2018,1.5,Kalyan,1975,2025,2000,
,06/12/2018,1.5,Kalyan,1975,2025,2000,
,07/12/2018,1,Kalyan,2050,2100,2075,
,08/12/2018,1,Kalyan,2050,2100,2075,
,09/12/2018,1,Kalyan,2050,2100,2075,
,13/12/2018,2,Kalyan,2075,2150,2100,
,14/12/2018,2,Kalyan,2075,2150,2100,
,15/12/2018,1.5,Kalyan,2075,2125,2100,
,16/12/2018,1.5,Kalyan,2075,2125,2100,
,17/12/2018,2,Kalyan,2075,2125,2100,
,18/12/2018,2,Kalyan,2075,2125,2100,
,19/12/2018,1.5,Kalyan,2075,2125,2100,
,20/12/2018,1.5,Kalyan,2075,2125,2100,
,21/12/2018,1.5,Kalyan,2075,2125,2100,
,22/12/2018,2,Kalyan,2050,2100,2075,
,23/12/2018,2,Kalyan,2050,2100,2075,
,24/12/2018,1.5,Kalyan,1975,2025,2000,
,25/12/2018,1.5,Kalyan,1975,2025,2000,
,26/12/2018,1.5,Kalyan,1975,2025,2000,
,27/12/2018,2,Kalyan,1975,2025,2000,
,28/12/2018,2,Kalyan,1975,2025,2000,
,29/12/2018,2,Kalyan,1975,2025,2000,
,30/12/2018,2,Kalyan,1975,2025,2000,
,31/12/2018,1.5,Kalyan,2000,2050,2025,
Rampurhat,02/12/2018,3,Sonalika,1990,2010,2000,
,03/12/2018,3,Sonalika,2040,2060,2050,
,04/12/2018,3,Sonalika,2040,2060,2050,
,05/12/2018,4,Sonalika,1990,2010,2000,
,06/12/2018,3,Sonalika,1990,2010,2000,
,07/12/2018,3,Sonalika,1990,2010,2000,
,10/12/2018,6,Sonalika,1960,1980,1970,
,11/12/2018,5,Sonalika,1960,1980,1970,
,12/12/2018,4,Sonalika,1960,1980,1970,
,14/12/2018,3,Sonalika,1990,2010,2000,
,15/12/2018,3,Sonalika,1990,2010,2000,
,16/12/2018,3,Sonalika,1990,2010,2000,
,17/12/2018,3,Sonalika,1990,2010,2000,
,18/12/2018,3,Sonalika,1990,2010,2000,
,19/12/2018,3,Sonalika,1990,2010,2000,
,20/12/2018,4,Sonalika,1990,2010,2000,
,21/12/2018,4,Sonalika,1990,2010,2000,
,22/12/2018,4,Sonalika,1990,2010,2000,
,24/12/2018,5,Sonalika,1890,1920,1900,
,25/12/2018,5,Sonalika,1890,1910,1900,
,26/12/2018,5,Sonalika,1890,1910,1900,
,27/12/2018,4,Sonalika,1990,2010,2000,
,28/12/2018,3,Sonalika,1990,2010,2000,
Sainthia,01/12/2018,7.4,Sonalika,1920,1940,1930,
,03/12/2018,7.2,Sonalika,1920,1940,1930,
,04/12/2018,7.4,Sonalika,1920,1940,1930,
,05/12/2018,7.2,Sonalika,1920,1940,1930,
,06/12/2018,7.4,Sonalika,1920,1940,1930,
,07/12/2018,7.3,Sonalika,1930,1950,1940,
