Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,55,Sonalika,1760,1790,1775,
,06/11/2018,54.5,Sonalika,1765,1800,1780,
,07/11/2018,54,Sonalika,1765,1800,1785,
,08/11/2018,54.5,Sonalika,1760,1800,1780,
,09/11/2018,55,Sonalika,1760,1800,1780,
,10/11/2018,54.5,Sonalika,1760,1800,1785,
,11/11/2018,54,Sonalika,1765,1810,1790,
,12/11/2018,53.5,Sonalika,1780,1825,1800,
,13/11/2018,53.5,Sonalika,1785,1825,1805,
,14/11/2018,54,Sonalika,1785,1820,1805,
,15/11/2018,53,Sonalika,1790,1820,1810,
,16/11/2018,53.5,Sonalika,1785,1820,1800,
,17/11/2018,54,Sonalika,1780,1815,1800,
,18/11/2018,54.5,Sonalika,1780,1815,1800,
,19/11/2018,54,Sonalika,1785,1820,1800,
,20/11/2018,54.5,Sonalika,1785,1820,1800,
,21/11/2018,54,Sonalika,1785,1820,1810,
,22/11/2018,53.5,Sonalika,1780,1820,1800,
,23/11/2018,54,Sonalika,1780,1820,1800,
,25/11/2018,54.5,Sonalika,1780,1815,1800,
,26/11/2018,55,Sonalika,1780,1815,1800,
,27/11/2018,54.5,Sonalika,1785,1815,1800,
,28/11/2018,55,Sonalika,1785,1815,1800,
,29/11/2018,54.5,Sonalika,1790,1815,1800,
,30/11/2018,54,Sonalika,1790,1820,1800,
Jiaganj,03/11/2018,5.8,Sonalika,1850,1925,1890,
,04/11/2018,0.7,Sonalika,1850,1925,1880,
,06/11/2018,0.6,Sonalika,1860,1920,1890,
,07/11/2018,0.5,Sonalika,1860,1920,1880,
,08/11/2018,0.5,Sonalika,1880,1925,1900,
,09/11/2018,0.8,Sonalika,1870,1920,1890,
,10/11/2018,0.5,Sonalika,1880,1925,1900,
,11/11/2018,7.5,Sonalika,1870,1925,1900,
,12/11/2018,0.9,Sonalika,1860,1925,1890,
,14/11/2018,0.6,Sonalika,1870,1925,1900,
,15/11/2018,0.7,Sonalika,1890,1950,1925,
,16/11/2018,0.5,Sonalika,1890,1950,1925,
,18/11/2018,0.7,Sonalika,1890,1950,1925,
,20/11/2018,0.6,Sonalika,1860,1925,1900,
,21/11/2018,0.8,Sonalika,1860,1925,1900,
,22/11/2018,0.5,Sonalika,1860,1925,1900,
,23/11/2018,0.6,Sonalika,1880,1940,1900,
,24/11/2018,0.7,Sonalika,1890,1925,1910,
,26/11/2018,0.5,Sonalika,1870,1930,1890,
,28/11/2018,0.6,Sonalika,1890,1950,1925,
,29/11/2018,0.7,Sonalika,1870,1925,1900,
,30/11/2018,0.8,Sonalika,1870,1925,1890,
Kaliaganj,01/11/2018,3, ,NR,NR,NR,
,03/11/2018,2,Kalyan,1900,2000,1950,
,04/11/2018,3,Kalyan,1900,2000,1950,
,05/11/2018,3,Kalyan,1900,2000,1950,
,07/11/2018,3,Kalyan,1940,2000,1970,
,08/11/2018,2,Kalyan,1940,2000,1970,
,09/11/2018,3,Kalyan,1940,2000,1970,
,11/11/2018,2,Kalyan,1800,1880,1850,
,12/11/2018,2,Kalyan,2000,2080,2050,
,13/11/2018,3,Kalyan,2000,2100,2050,
,14/11/2018,2,Kalyan,2000,2100,2050,
,15/11/2018,1,Kalyan,2000,2100,2050,
,16/11/2018,4,Kalyan,2000,2100,2050,
,18/11/2018,6,Kalyan,2000,2100,2050,
,19/11/2018,4,Kalyan,2000,2100,2050,
,21/11/2018,3,Kalyan,2000,2100,2050,
,22/11/2018,2,Kalyan,2000,2100,2050,
,24/11/2018,3,Kalyan,2000,2100,2050,
,25/11/2018,2,Kalyan,2000,2100,2050,
,26/11/2018,2,Kalyan,2000,2100,2050,
,27/11/2018,3,Kalyan,2000,2075,2050,
,28/11/2018,2,Kalyan,2000,2075,2050,
,29/11/2018,2,Kalyan,2000,2075,2050,
,30/11/2018,2,Kalyan,2000,2075,2050,
Kandi,01/11/2018,1.2, ,NR,NR,NR,
,02/11/2018,1.4,Sonalika,1950,2050,2000,
,03/11/2018,1.5, ,NR,NR,NR,
,04/11/2018,1,Sonalika,1950,2050,2000,
,06/11/2018,0.8,Sonalika,1950,2050,2000,
,07/11/2018,1.2,Other,1950,2020,2000,
,08/11/2018,1.4,Sonalika,1950,2050,2000,
,11/11/2018,0.8,Sonalika,1950,2050,2000,
,12/11/2018,1.2,Sonalika,1950,2050,2000,
,14/11/2018,1,Sonalika,2000,2100,2050,
,15/11/2018,1.2,Sonalika,2000,2100,2050,
,17/11/2018,1.4,Sonalika,2000,2100,2050,
,18/11/2018,1,Sonalika,2000,2100,2050,
,19/11/2018,1.4,Sonalika,2000,2100,2050,
,20/11/2018,1.2,Sonalika,2000,2100,2050,
,22/11/2018,1.2,Sonalika,1900,1940,1920,
,26/11/2018,1.4,Sonalika,2000,2100,2050,
,27/11/2018,1.4,Sonalika,1950,2050,2000,
,28/11/2018,1.2,Sonalika,2000,2100,2050,
Kasimbazar,01/11/2018,38, ,NR,NR,NR,
,02/11/2018,38, ,NR,NR,NR,
,03/11/2018,38,Sonalika,2000,2060,2030,
,04/11/2018,38,Sonalika,2010,2070,2040,
,05/11/2018,38,Sonalika,2010,2070,2040,
,06/11/2018,38,Sonalika,2010,2070,2040,
,07/11/2018,38,Sonalika,2010,2080,2040,
,08/11/2018,37,Sonalika,2010,2070,2040,
,09/11/2018,37,Sonalika,2020,2080,2050,
,10/11/2018,37,Sonalika,2020,2080,2050,
,11/11/2018,37,Sonalika,2020,2080,2050,
,12/11/2018,37,Sonalika,2020,2080,2050,
,13/11/2018,37,Sonalika,2020,2080,2050,
,14/11/2018,37,Sonalika,2020,2080,2050,
,15/11/2018,37,Sonalika,2020,2080,2050,
,16/11/2018,37,Sonalika,2020,2080,2050,
,18/11/2018,37,Sonalika,2020,2080,2050,
,19/11/2018,37,Sonalika,2020,2080,2050,
,20/11/2018,37,Sonalika,2020,2070,2050,
,21/11/2018,67,Sonalika,2020,2080,2050,
,22/11/2018,27,Sonalika,2020,2080,2050,
,23/11/2018,37.5,Sonalika,2020,2080,2050,
,24/11/2018,37.5,Sonalika,2020,2080,2050,
,25/11/2018,37.5,Sonalika,2020,2080,2050,
,26/11/2018,37.5,Sonalika,2020,2080,2050,
,27/11/2018,37.5,Sonalika,2020,2070,2050,
,28/11/2018,38,Sonalika,2020,2080,2050,
,29/11/2018,38,Sonalika,2020,2080,2050,
,30/11/2018,38,Sonalika,2020,2080,2050,
Khatra,01/11/2018,13, ,NR,NR,NR,
,02/11/2018,14, ,NR,NR,NR,
,03/11/2018,12,Sonalika,1650,1750,1700,
,05/11/2018,12,Sonalika,1650,1750,1700,
,06/11/2018,12,Sonalika,1650,1750,1700,
,07/11/2018,11,Sonalika,1650,1750,1700,
,08/11/2018,12,Sonalika,1650,1750,1700,
,09/11/2018,12,Sonalika,1650,1750,1700,
,10/11/2018,13,Sonalika,1650,1750,1700,
,12/11/2018,12,Sonalika,1650,1750,1700,
,13/11/2018,12,Sonalika,1650,1750,1700,
,14/11/2018,14,Sonalika,1650,1750,1700,
,15/11/2018,12,Sonalika,1650,1750,1700,
,16/11/2018,13,Sonalika,1650,1750,1700,
,17/11/2018,12,Sonalika,1650,1750,1700,
,19/11/2018,14,Sonalika,1650,1750,1700,
,20/11/2018,12,Sonalika,1650,1750,1700,
,21/11/2018,13,Sonalika,1650,1750,1700,
,22/11/2018,12,Sonalika,1650,1750,1700,
,23/11/2018,12,Sonalika,1650,1750,1700,
,24/11/2018,12,Sonalika,1650,1750,1700,
,26/11/2018,12,Sonalika,1650,1750,1700,
,27/11/2018,12,Sonalika,1650,1750,1700,
,28/11/2018,12,Sonalika,1650,1750,1700,
,29/11/2018,11,Sonalika,1650,1750,1700,
,30/11/2018,10,Sonalika,1650,1750,1700,
Lalbagh,03/11/2018,0.8,Sonalika,1800,1850,1825,
,04/11/2018,0.6,Sonalika,1850,1900,1880,
,05/11/2018,4.6,Sonalika,1850,1900,1880,
,06/11/2018,0.7,Sonalika,1860,1900,1880,
,07/11/2018,0.8,Sonalika,1840,1920,1860,
,08/11/2018,0.9,Sonalika,1860,1925,1890,
,09/11/2018,0.7,Sonalika,1860,1900,1880,
,10/11/2018,0.7,Sonalika,1850,1900,1875,
,11/11/2018,0.6,Sonalika,1870,1925,1900,
,12/11/2018,1,Sonalika,1870,1925,1870,
,14/11/2018,0.5,Sonalika,1890,1960,1925,
,15/11/2018,0.4,Sonalika,1900,1950,1925,
,16/11/2018,0.6,Sonalika,1890,1950,1925,
,18/11/2018,0.6,Sonalika,1880,1950,1925,
,20/11/2018,0.6,Sonalika,1850,1950,1900,
,21/11/2018,0.5,Sonalika,1850,1980,1900,
,22/11/2018,0.8,Sonalika,1890,1950,1925,
,23/11/2018,0.5,Sonalika,1880,1950,1900,
,24/11/2018,0.4,Sonalika,1870,1925,1900,
,25/11/2018,0.5,Sonalika,1880,1950,1890,
,26/11/2018,0.8,Sonalika,1870,1925,1890,
,28/11/2018,0.4,Sonalika,1880,1925,1900,
,29/11/2018,0.6,Sonalika,1890,1950,1925,
Raiganj,01/11/2018,3,Kalyan,1900,1950,1925,
,02/11/2018,2.5,Kalyan,1925,1975,1950,
,03/11/2018,2.5,Kalyan,1925,1975,1950,
,04/11/2018,2.5,Kalyan,1925,1975,1950,
,05/11/2018,2,Kalyan,1925,1975,1950,
,06/11/2018,2,Kalyan,1925,1975,1950,
,07/11/2018,2,Kalyan,1925,1975,1950,
,08/11/2018,2,Kalyan,1925,1975,1950,
,09/11/2018,2,Kalyan,1925,1975,1950,
,10/11/2018,2,Kalyan,1925,1975,1950,
,11/11/2018,2,Kalyan,1975,2025,2000,
,12/11/2018,2,Kalyan,1975,2025,2000,
,13/11/2018,2,Kalyan,1975,2025,2000,
,14/11/2018,1.5,Kalyan,1975,2025,2000,
,15/11/2018,1.5,Kalyan,1975,2025,2000,
,16/11/2018,1.5,Kalyan,1975,2025,2000,
,17/11/2018,1.5,Kalyan,1975,2025,2000,
,18/11/2018,1.5,Kalyan,1975,2025,2000,
,19/11/2018,1,Kalyan,2025,2075,2050,
,20/11/2018,1,Kalyan,2025,2075,2050,
,21/11/2018,1.5,Kalyan,2000,2050,2025,
,22/11/2018,1.5,Kalyan,2000,2050,2025,
,23/11/2018,1.5,Kalyan,2000,2050,2025,
,24/11/2018,1.5,Kalyan,2000,2050,2025,
,25/11/2018,1.5,Kalyan,2000,2050,2025,
,26/11/2018,2,Kalyan,1975,2025,2000,
,27/11/2018,2,Kalyan,1975,2025,2000,
,28/11/2018,1.5,Kalyan,1975,2025,2000,
,29/11/2018,1,Kalyan,1975,2025,2000,
,30/11/2018,1.5,Kalyan,1950,2000,1975,
Rampurhat,01/11/2018,6,Sonalika,1890,1910,1900,
,02/11/2018,5,Sonalika,1910,1930,1920,
,04/11/2018,5,Sonalika,1910,1930,1920,
,05/11/2018,5,Sonalika,1890,1910,1900,
,06/11/2018,5,Sonalika,1890,1910,1900,
,07/11/2018,5,Sonalika,1890,1910,1900,
,08/11/2018,5,Sonalika,1890,1910,1900,
,09/11/2018,5,Sonalika,1890,1910,1900,
,12/11/2018,4,Sonalika,1990,2010,2000,
,13/11/2018,4, ,NR,NR,NR,
,14/11/2018,4,Sonalika,1990,2010,2000,
,15/11/2018,4,Sonalika,1890,2010,2000,
,16/11/2018,4,Sonalika,1990,2010,2000,
,18/11/2018,4,Sonalika,1990,2010,2000,
,19/11/2018,4,Sonalika,1990,2010,2000,
,20/11/2018,4,Sonalika,1990,2010,2000,
,21/11/2018,4,Sonalika,1990,2010,2000,
,22/11/2018,4,Sonalika,1910,2010,2000,
,23/11/2018,4,Sonalika,1990,2010,2000,
,26/11/2018,4,Sonalika,1990,2010,2000,
,27/11/2018,4,Sonalika,1990,2010,2000,
,28/11/2018,4,Sonalika,1990,2010,2000,
,29/11/2018,4,Sonalika,1990,2010,2000,
,30/11/2018,3,Sonalika,1990,2010,2000,
Sainthia,01/11/2018,7.2, ,NR,NR,NR,
,02/11/2018,7.3,Sonalika,1800,1820,1810,
,03/11/2018,7.4, ,NR,NR,NR,
,05/11/2018,7.2,Sonalika,1820,1840,1830,
,06/11/2018,7.3,Sonalika,1820,1840,1830,
,07/11/2018,7.2,Sonalika,1820,1840,1830,
,08/11/2018,7,Sonalika,1820,1840,1830,
,09/11/2018,7.3,Sonalika,1820,1840,1830,
,10/11/2018,7.5,Sonalika,1820,1840,1830,
,11/11/2018,7.6,Sonalika,1820,1840,1830,
,12/11/2018,7.4,Sonalika,1840,1860,1850,
,13/11/2018,7.2,Sonalika,1860,1880,1870,
,14/11/2018,7.1,Sonalika,1870,1890,1880,
,15/11/2018,7,Sonalika,1880,1900,1890,
,16/11/2018,7.2,Sonalika,1890,1910,1900,
,18/11/2018,7.1,Sonalika,1910,1930,1920,
,19/11/2018,7,Sonalika,1910,1930,1920,
,20/11/2018,7.3,Sonalika,1910,1930,1920,
,22/11/2018,7.5,Sonalika,1910,1930,1920,
,25/11/2018,7.6,Sonalika,1910,1930,1920,
,26/11/2018,7.8,Sonalika,1910,1930,1920,
,28/11/2018,7.5,Sonalika,1920,1940,1930,
,29/11/2018,7.4,Sonalika,1920,1940,1930,
,30/11/2018,7.3,Sonalika,1920,1940,1930,
