Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/03/2018,10, ,NR,NR,NR,
Bishnupur(Bankura),01/03/2018,3,Sonalika,1600,1700,1650,
,02/03/2018,4,Sonalika,1600,1700,1650,
,03/03/2018,3.5,Sonalika,1600,1700,1650,
,04/03/2018,3,Sonalika,1600,1700,1650,
,05/03/2018,4.5,Sonalika,1600,1700,1650,
,06/03/2018,4,Sonalika,1600,1700,1650,
,07/03/2018,5,Sonalika,1600,1700,1650,
,08/03/2018,4.5,Sonalika,1600,1700,1650,
,09/03/2018,5,Sonalika,1600,1700,1650,
,10/03/2018,5.5,Sonalika,1600,1700,1650,
,11/03/2018,3,Sonalika,1600,1700,1650,
,12/03/2018,4.5,Sonalika,1600,1700,1650,
,13/03/2018,5,Sonalika,1600,1700,1650,
,14/03/2018,4,Sonalika,1600,1700,1650,
,15/03/2018,4.5,Sonalika,1600,1700,1650,
,16/03/2018,4,Sonalika,1600,1700,1650,
,17/03/2018,4,Sonalika,1600,1700,1650,
,18/03/2018,4.5,Sonalika,1600,1700,1650,
,19/03/2018,4.5,Sonalika,1600,1700,1650,
,20/03/2018,5,Sonalika,1600,1700,1650,
,21/03/2018,5.5,Sonalika,1600,1700,1650,
,22/03/2018,5,Sonalika,1600,1700,1650,
,23/03/2018,4.5,Sonalika,1600,1700,1650,
,24/03/2018,4,Sonalika,1600,1700,1650,
,25/03/2018,3,Sonalika,1600,1700,1650,
,26/03/2018,5.5,Sonalika,1600,1700,1650,
,27/03/2018,5,Sonalika,1600,1700,1650,
,28/03/2018,5.5,Sonalika,1600,1700,1650,
,29/03/2018,5,Sonalika,1600,1700,1650,
,30/03/2018,4.5,Sonalika,1600,1700,1650,
,31/03/2018,5,Sonalika,1600,1700,1650,
Bolpur,02/03/2018,9.5,Sonalika,1650,1700,1680,
,03/03/2018,9.5,Sonalika,1650,1700,1680,
,04/03/2018,9.8,Sonalika,1620,1680,1660,
,05/03/2018,9.8,Sonalika,1600,1660,1640,
,06/03/2018,9.8,Sonalika,1600,1660,1640,
,08/03/2018,9.8,Sonalika,1580,1640,1620,
,09/03/2018,9.8,Sonalika,1580,1640,1620,
,10/03/2018,9.8,Sonalika,1580,1640,1620,
,11/03/2018,9.8,Sonalika,1580,1640,1620,
,12/03/2018,9.8,Sonalika,1580,1640,1620,
,13/03/2018,9.8,Sonalika,1580,1640,1620,
,14/03/2018,9.8,Sonalika,1580,1640,1620,
,16/03/2018,9.8,Sonalika,1580,1640,1620,
,17/03/2018,9.8,Sonalika,1580,1640,1620,
,18/03/2018,9.8,Sonalika,1580,1640,1620,
,19/03/2018,9.8,Sonalika,1580,1640,1620,
,20/03/2018,9.8,Sonalika,1580,1640,1620,
,21/03/2018,9.85,Sonalika,1580,1640,1620,
,22/03/2018,9.9,Sonalika,1570,1620,1600,
,23/03/2018,9.85,Sonalika,1570,1620,1600,
,25/03/2018,9.85,Sonalika,1570,1620,1600,
,28/03/2018,9.9,Sonalika,1560,1600,1580,
,29/03/2018,9.85,Sonalika,1560,1600,1580,
,31/03/2018,9.9,Sonalika,1560,1600,1580,
Durgapur,01/03/2018,70,Kalyan,1630,1700,1660,
,02/03/2018,70,Kalyan,1630,1700,1660,
,03/03/2018,70,Kalyan,1630,1700,1660,
,04/03/2018,70,Kalyan,1630,1700,1660,
,05/03/2018,68,Kalyan,1630,1700,1660,
,06/03/2018,68,Kalyan,1630,1700,1660,
,07/03/2018,80,Kalyan,1630,1700,1660,
,08/03/2018,69,Kalyan,1630,1700,1660,
,09/03/2018,68,Kalyan,1630,1700,1660,
,10/03/2018,68,Kalyan,1630,1700,1660,
,11/03/2018,70,Kalyan,1630,1700,1660,
Indus(Bankura Sadar),02/03/2018,2.5,Sonalika,1550,1650,1600,
,03/03/2018,3,Sonalika,1550,1650,1600,
,04/03/2018,2.5,Sonalika,1550,1650,1600,
,05/03/2018,3,Sonalika,1550,1650,1600,
,06/03/2018,3.5,Sonalika,1550,1650,1600,
,07/03/2018,3,Sonalika,1550,1650,1600,
,08/03/2018,2.5,Sonalika,1550,1650,1600,
,09/03/2018,3,Sonalika,1550,1650,1600,
,10/03/2018,3.5,Sonalika,1550,1650,1600,
,12/03/2018,3.5,Sonalika,1550,1650,1600,
,13/03/2018,3,Sonalika,1550,1650,1600,
,14/03/2018,2.5,Sonalika,1550,1650,1600,
,15/03/2018,3,Sonalika,1550,1650,1600,
,16/03/2018,2.5,Sonalika,1550,1650,1600,
,17/03/2018,3,Sonalika,1550,1650,1600,
,18/03/2018,2.5,Sonalika,1550,1650,1600,
,19/03/2018,3,Sonalika,1550,1650,1600,
,20/03/2018,2.5,Sonalika,1550,1650,1600,
,21/03/2018,3,Sonalika,1550,1650,1600,
,22/03/2018,2.5,Sonalika,1550,1650,1600,
,23/03/2018,3,Sonalika,1550,1650,1600,
,24/03/2018,3.5,Sonalika,1550,1650,1600,
,25/03/2018,3,Sonalika,1550,1650,1600,
,26/03/2018,3,Sonalika,1550,1650,1600,
,28/03/2018,2,Sonalika,1550,1650,1600,
,29/03/2018,2.5,Sonalika,1550,1650,1600,
,30/03/2018,3,Sonalika,1550,1650,1600,
,31/03/2018,2.5,Sonalika,1550,1650,1600,
Jangipur,01/03/2018,53.5,Sonalika,1710,1745,1730,
,02/03/2018,54,Sonalika,1710,1745,1725,
,03/03/2018,54.5,Sonalika,1710,1745,1730,
,04/03/2018,54,Sonalika,1710,1745,1730,
,05/03/2018,53.5,Sonalika,1715,1745,1730,
,06/03/2018,54,Sonalika,1710,1745,1730,
,07/03/2018,53.5,Sonalika,1720,1755,1735,
,08/03/2018,54,Sonalika,1720,1755,1740,
,09/03/2018,54.5,Sonalika,1720,1755,1745,
,10/03/2018,54,Sonalika,1720,1755,1740,
,11/03/2018,54.5,Sonalika,1720,1755,1745,
,12/03/2018,54,Sonalika,1725,1760,1745,
,13/03/2018,53.5,Sonalika,1735,1760,1745,
,14/03/2018,54,Sonalika,1735,1760,1750,
,15/03/2018,54.5,Sonalika,1735,1760,1755,
,16/03/2018,54,Sonalika,1735,1760,1750,
,17/03/2018,53.5,Sonalika,1735,1760,1745,
,18/03/2018,54,Sonalika,1735,1760,1745,
,19/03/2018,54.5,Sonalika,1735,1760,1740,
,20/03/2018,54,Sonalika,1735,1760,1745,
,21/03/2018,54.5,Sonalika,1735,1750,1740,
,22/03/2018,55,Sonalika,1730,1750,1735,
,23/03/2018,54.5,Sonalika,1730,1750,1740,
,24/03/2018,54,Sonalika,1735,1750,1740,
,31/03/2018,54,Sonalika,1745,1775,1760,
Jiaganj,04/03/2018,5.7,Sonalika,1625,1725,1675,
,06/03/2018,6.3,Sonalika,1625,1725,1675,
,08/03/2018,5.8,Sonalika,1650,1700,1675,
,09/03/2018,6.4,Sonalika,1650,1725,1675,
,10/03/2018,6.7,Sonalika,1650,1725,1680,
,11/03/2018,6.9,Sonalika,1650,1700,1675,
,13/03/2018,6.1,Sonalika,1650,1700,1675,
,14/03/2018,6.6,Sonalika,1650,1700,1675,
,15/03/2018,5.8,Sonalika,1625,1675,1650,
,16/03/2018,6.8,Sonalika,1650,1700,1675,
,17/03/2018,6.7,Sonalika,1650,1725,1675,
,18/03/2018,6.2,Sonalika,1650,1725,1675,
,20/03/2018,6.8,Sonalika,1650,1725,1700,
,21/03/2018,6.7,Sonalika,1650,1725,1700,
,22/03/2018,6.1,Sonalika,1650,1700,1675,
,24/03/2018,6.9,Sonalika,1650,1750,1675,
,25/03/2018,6.7,Sonalika,1650,1750,1700,
,27/03/2018,6.6,Sonalika,1650,1750,1700,
,30/03/2018,6.7,Sonalika,1650,1750,1700,
,31/03/2018,6.7,Sonalika,1650,1750,1700,
Kaliaganj,02/03/2018,2,Kalyan,1600,1640,1630,
,03/03/2018,3,Kalyan,1600,1640,1630,
,04/03/2018,3,Kalyan,1600,1640,1630,
,05/03/2018,2,Kalyan,1600,1650,1625,
,06/03/2018,3,Kalyan,1550,1600,1570,
,07/03/2018,2,Kalyan,1550,1600,1570,
,08/03/2018,2,Kalyan,1550,1600,1570,
,10/03/2018,3,Kalyan,1550,1600,1570,
,11/03/2018,2,Kalyan,1550,1600,1570,
,12/03/2018,2,Kalyan,1550,1600,1570,
,13/03/2018,4,Kalyan,1550,1600,1570,
,14/03/2018,8,Kalyan,1500,1550,1530,
,15/03/2018,7,Kalyan,1500,1550,1530,
,17/03/2018,6,Kalyan,1500,1550,1525,
,18/03/2018,8,Kalyan,1500,1550,1525,
,19/03/2018,8,Kalyan,1500,1550,1525,
,20/03/2018,7,Kalyan,1500,1550,1525,
,21/03/2018,10,Kalyan,1450,1500,1470,
,22/03/2018,6,Kalyan,1450,1500,1470,
,25/03/2018,8,Kalyan,1480,1540,1500,
,26/03/2018,10,Kalyan,1480,1540,1500,
,27/03/2018,15,Kalyan,1480,1550,1500,
,28/03/2018,12,Kalyan,1480,1540,1500,
,30/03/2018,10,Kalyan,1480,1540,1500,
,31/03/2018,10,Kalyan,1480,1540,1500,
Kandi,02/03/2018,1.5,Sonalika,1700,1800,1750,
,03/03/2018,1.6,Sonalika,1700,1800,1750,
,04/03/2018,1.4,Sonalika,1700,1760,1740,
,05/03/2018,1.2,Sonalika,1700,1780,1740,
,06/03/2018,1.2,Sonalika,1700,1800,1750,
,07/03/2018,1,Sonalika,1700,1800,1750,
,09/03/2018,0.8,Sonalika,1700,1800,1750,
,10/03/2018,1.4,Sonalika,1700,1800,1750,
,11/03/2018,1.2,Sonalika,1700,1800,1750,
,12/03/2018,1,Sonalika,1700,1800,1750,
,13/03/2018,1,Sonalika,1700,1800,1750,
,14/03/2018,1,Sonalika,1800,1900,1850,
,16/03/2018,1.2,Sonalika,1700,1800,1750,
,17/03/2018,1,Sonalika,1700,1800,1750,
,18/03/2018,1.5,Sonalika,1700,1800,1750,
,19/03/2018,1.2,Sonalika,1700,1800,1750,
,20/03/2018,1,Sonalika,1750,1850,1800,
,21/03/2018,1,Sonalika,1750,1850,1800,
,25/03/2018,1.4,Sonalika,1750,1850,1800,
,27/03/2018,1.4,Sonalika,1750,1850,1800,
Kasimbazar,01/03/2018,38,Sonalika,1870,1925,1900,
,02/03/2018,38,Sonalika,1870,1925,1900,
,03/03/2018,38,Sonalika,1870,1925,1900,
,04/03/2018,38,Sonalika,1870,1925,1900,
,05/03/2018,38,Sonalika,1870,1926,1900,
,06/03/2018,38,Sonalika,1870,1925,1900,
,07/03/2018,37,Sonalika,1875,1925,1900,
,08/03/2018,37,Sonalika,1875,1925,1900,
,09/03/2018,37,Sonalika,1875,1925,1900,
,10/03/2018,36,Sonalika,1875,1925,1900,
,11/03/2018,36,Sonalika,1875,1925,1900,
,12/03/2018,36,Sonalika,1875,1925,1900,
,13/03/2018,36,Sonalika,1875,1930,1900,
,14/03/2018,36,Sonalika,1875,1930,1900,
,15/03/2018,35,Sonalika,1875,1930,1900,
,16/03/2018,35,Sonalika,1875,1930,1900,
,17/03/2018,35,Sonalika,1875,1930,1900,
,18/03/2018,35,Sonalika,1875,1930,1900,
,19/03/2018,35,Sonalika,1875,1930,1900,
,20/03/2018,34,Sonalika,1875,1930,1900,
,21/03/2018,34,Sonalika,1875,1930,1900,
,22/03/2018,34,Sonalika,1875,1930,1900,
,23/03/2018,34,Sonalika,1875,1930,1900,
,24/03/2018,34,Sonalika,1875,1930,1900,
,25/03/2018,34,Sonalika,1875,1930,1900,
,26/03/2018,34,Sonalika,1875,1930,1900,
,27/03/2018,34,Sonalika,1875,1930,1900,
,28/03/2018,34,Sonalika,1875,1930,1900,
,29/03/2018,34,Sonalika,1875,1930,1900,
,30/03/2018,33.5,Sonalika,1875,1930,1900,
,31/03/2018,33.5,Sonalika,1875,1930,1900,
Khatra,01/03/2018,12,Sonalika,1600,1700,1650,
,02/03/2018,15,Sonalika,1600,1700,1650,
,03/03/2018,14,Sonalika,1600,1700,1650,
,05/03/2018,18,Sonalika,1600,1700,1650,
,06/03/2018,16,Sonalika,1600,1700,1650,
,07/03/2018,17,Sonalika,1600,1700,1650,
,08/03/2018,16,Sonalika,1600,1700,1650,
,09/03/2018,17,Sonalika,1600,1700,1650,
,10/03/2018,16,Sonalika,1600,1700,1650,
,12/03/2018,18,Sonalika,1600,1700,1650,
,13/03/2018,16,Sonalika,1600,1700,1650,
,14/03/2018,1800,Sonalika,1550,1650,1600,
,15/03/2018,15,Sonalika,1550,1650,1600,
,16/03/2018,17,Sonalika,1550,1650,1600,
,17/03/2018,15,Sonalika,1550,1650,1600,
,19/03/2018,17,Sonalika,1550,1650,1600,
,20/03/2018,18,Sonalika,1550,1650,1600,
,21/03/2018,15,Sonalika,1550,1650,1600,
,22/03/2018,17,Sonalika,1550,1650,1600,
,23/03/2018,18,Sonalika,1550,1650,1600,
,24/03/2018,15,Sonalika,1550,1650,1600,
,26/03/2018,18,Sonalika,1550,1650,1600,
,27/03/2018,17,Sonalika,1600,1700,1650,
,28/03/2018,16,Sonalika,1600,1700,1650,
,29/03/2018,15,Sonalika,1600,1700,1650,
,30/03/2018,16,Sonalika,1600,1700,1650,
,31/03/2018,15,Sonalika,1600,1700,1650,
Lalbagh,03/03/2018,6.7,Sonalika,1650,1725,1675,
,04/03/2018,6.3,Sonalika,1650,1700,1675,
,05/03/2018,6.6,Sonalika,1600,1675,1650,
,06/03/2018,6.5,Sonalika,1645,1725,1675,
,10/03/2018,6,Sonalika,1650,1700,1675,
,11/03/2018,6.8,Sonalika,1650,1700,1680,
,12/03/2018,6.9,Sonalika,1625,1700,1650,
,13/03/2018,6.4,Sonalika,1650,1700,1675,
,14/03/2018,6.7,Sonalika,1670,1700,1685,
,17/03/2018,0.5,Sonalika,1660,1790,1680,
,19/03/2018,6.3,Sonalika,1650,1725,1700,
,20/03/2018,6.8,Sonalika,1650,1730,1700,
,21/03/2018,6.9,Sonalika,1650,1750,1700,
,24/03/2018,6.8,Sonalika,1650,1750,1700,
,25/03/2018,6.4,Sonalika,1650,1750,1750,
,26/03/2018,5.7,Sonalika,1650,1750,1700,
,27/03/2018,6.1,Sonalika,1650,1750,1685,
,31/03/2018,5.9,Sonalika,1650,1700,1675,
Raiganj,01/03/2018,2,Kalyan,1550,1600,1575,
,02/03/2018,2,Kalyan,1550,1600,1575,
,03/03/2018,2,Kalyan,1550,1600,1575,
,04/03/2018,2,Kalyan,1550,1600,1575,
,05/03/2018,1.5,Kalyan,1525,1575,1550,
,06/03/2018,1.5,Kalyan,1525,1575,1550,
,07/03/2018,1,Kalyan,1525,1575,1550,
,08/03/2018,1,Kalyan,1525,1575,1550,
,09/03/2018,1,Kalyan,1525,1575,1550,
,10/03/2018,1,Kalyan,1525,1575,1550,
,11/03/2018,1.5,Kalyan,1525,1575,1550,
,12/03/2018,1.5,Kalyan,1525,1575,1550,
,13/03/2018,1.5,Kalyan,1525,1575,1550,
,14/03/2018,1.5,Kalyan,1525,1575,1550,
,15/03/2018,2.5,Kalyan,1475,1530,1500,
,16/03/2018,2.5,Kalyan,1475,1530,1500,
,17/03/2018,2.5,Kalyan,1475,1530,1500,
,18/03/2018,2.5,Kalyan,1475,1530,1500,
,19/03/2018,4,Kalyan,1475,1525,1500,
,20/03/2018,4,Kalyan,1475,1525,1500,
,21/03/2018,4,Kalyan,1475,1525,1500,
,22/03/2018,5,Kalyan,1450,1500,1475,
,23/03/2018,5,Kalyan,1450,1500,1475,
,24/03/2018,5,Kalyan,1450,1500,1475,
,25/03/2018,5,Kalyan,1450,1500,1475,
,26/03/2018,6,Kalyan,1475,1525,1500,
,27/03/2018,6,Kalyan,1475,1525,1500,
,28/03/2018,6,Kalyan,1475,1525,1500,
,29/03/2018,8,Kalyan,1500,1550,1525,
,30/03/2018,8,Kalyan,1500,1550,1525,
,31/03/2018,8,Kalyan,1500,1550,1525,
Rampurhat,05/03/2018,12,Sonalika,1590,1610,1600,
,06/03/2018,12,Sonalika,1590,1610,1600,
,07/03/2018,14,Sonalika,1590,1610,1600,
,08/03/2018,12,Sonalika,1590,1610,1600,
,09/03/2018,12,Sonalika,1590,1610,1600,
,12/03/2018,14,Sonalika,1590,1610,1600,
,13/03/2018,14,Sonalika,1590,1610,1600,
,14/03/2018,12,Sonalika,1590,1610,1600,
,15/03/2018,14,Sonalika,1590,1610,1600,
,16/03/2018,14,Sonalika,1590,1610,1600,
,17/03/2018,14,Sonalika,1590,1610,1600,
,19/03/2018,12,Sonalika,1640,1660,1650,
,20/03/2018,14,Sonalika,1640,1660,1650,
,21/03/2018,12,Sonalika,1640,1660,1650,
,22/03/2018,14,Sonalika,1590,1610,1600,
,23/03/2018,16,Sonalika,1540,1560,1550,
,24/03/2018,16,Sonalika,1540,1560,1550,
,26/03/2018,18,Sonalika,1490,1510,1500,
,27/03/2018,18,Sonalika,1490,1510,1500,
,29/03/2018,16,Sonalika,1490,1510,1500,
,30/03/2018,14,Sonalika,1510,1530,1520,
,31/03/2018,14,Sonalika,1510,1530,1520,
Sainthia,02/03/2018,6.5,Sonalika,1640,1660,1650,
,05/03/2018,6.4,Sonalika,1640,1660,1650,
,06/03/2018,6.5,Sonalika,1640,1660,1650,
,07/03/2018,6.6,Sonalika,1630,1650,1640,
,09/03/2018,6.5,Sonalika,1640,1660,1650,
,10/03/2018,6.6,Sonalika,1640,1660,1650,
,12/03/2018,6.75,Sonalika,1630,1650,1640,
,13/03/2018,6.8,Sonalika,1630,1650,1640,
,14/03/2018,6.7,Sonalika,1630,1650,1640,
,16/03/2018,6.6,Sonalika,1640,1660,1650,
,17/03/2018,6.7,Sonalika,1630,1650,1640,
,18/03/2018,6.8,Sonalika,1620,1640,1630,
,19/03/2018,6.9,Sonalika,1610,1630,1620,
,20/03/2018,6.7,Sonalika,1600,1620,1610,
,23/03/2018,6.8,Sonalika,1590,1610,1600,
,24/03/2018,6.75,Sonalika,1590,1610,1600,
,25/03/2018,6.8,Sonalika,1590,1610,1600,
,26/03/2018,6.7,Sonalika,1590,1610,1600,
