Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2019,11,Sonalika,1700,1780,1750,
,26/03/2019,12,Sonalika,1700,1780,1750,
,27/03/2019,13,Sonalika,1700,1780,1750,
,28/03/2019,11,Sonalika,1700,1780,1750,
Birbhum,02/03/2019,8,Sonalika,2000,2050,2030,
,03/03/2019,8,Sonalika,2000,2100,2050,
,05/03/2019,8,Sonalika,2000,2100,2050,
,06/03/2019,8,Sonalika,2000,2100,2050,
,07/03/2019,8,Sonalika,2000,2100,2050,
,08/03/2019,9,Sonalika,2000,2100,2050,
,09/03/2019,8,Sonalika,2000,2100,2050,
,10/03/2019,8,Sonalika,2000,2100,2050,
,11/03/2019,8,Sonalika,2000,2100,2050,
,12/03/2019,8,Sonalika,2000,2100,2050,
,13/03/2019,8,Sonalika,2000,2100,2050,
,14/03/2019,9,Sonalika,2000,2100,2050,
,15/03/2019,8,Sonalika,2000,2100,2050,
,16/03/2019,8,Sonalika,2000,2100,2050,
,17/03/2019,8,Sonalika,2050,2100,2080,
,18/03/2019,8.5,Sonalika,2000,2100,2050,
,19/03/2019,8,Sonalika,2050,2100,2080,
,21/03/2019,8,Sonalika,2000,2100,2050,
,22/03/2019,8,Sonalika,2040,2100,2060,
,23/03/2019,8,Sonalika,2000,2100,2050,
,24/03/2019,8,Sonalika,2000,2100,2050,
,25/03/2019,8,Sonalika,2020,2100,2050,
,26/03/2019,8,Sonalika,2050,2100,2060,
,27/03/2019,8,Sonalika,2050,2100,2060,
,28/03/2019,8,Sonalika,2040,2100,2060,
,29/03/2019,8,Sonalika,2000,2100,2050,
,30/03/2019,8,Sonalika,2000,2100,2050,
Bishnupur(Bankura),01/03/2019,1,Sonalika,1650,1750,1700,
,02/03/2019,2.5,Sonalika,1650,1750,1700,
,03/03/2019,2,Sonalika,1650,1750,1700,
,04/03/2019,2.5,Sonalika,1650,1750,1700,
,05/03/2019,2.2,Sonalika,1650,1750,1700,
,06/03/2019,2.3,Sonalika,1650,1750,1700,
,07/03/2019,3,Sonalika,1650,1750,1700,
,08/03/2019,3,Sonalika,1650,1750,1700,
,09/03/2019,2.6,Sonalika,1650,1750,1700,
,10/03/2019,2.2,Sonalika,1650,1750,1700,
,11/03/2019,3,Sonalika,1650,1750,1700,
,12/03/2019,2.5,Sonalika,1650,1750,1700,
,13/03/2019,2.8,Sonalika,1650,1750,1700,
,14/03/2019,3,Sonalika,1700,1800,1750,
,15/03/2019,2.6,Sonalika,1700,1800,1750,
,16/03/2019,2.6,Sonalika,1700,1800,1750,
,17/03/2019,2,Sonalika,1700,1800,1750,
,18/03/2019,2.2,Sonalika,1700,1800,1760,
,19/03/2019,2.2,Sonalika,1700,1800,1750,
,20/03/2019,2.8,Sonalika,1750,1830,1800,
,21/03/2019,1.7,Sonalika,1700,1800,1750,
,22/03/2019,3,Sonalika,1700,1800,1750,
,23/03/2019,2.5,Sonalika,1700,1800,1750,
,24/03/2019,2.5,Sonalika,1700,1800,1750,
,25/03/2019,2.5,Sonalika,1700,1800,1750,
,26/03/2019,2.2,Sonalika,1700,1800,1750,
,27/03/2019,2.5,Sonalika,1700,1800,1750,
,28/03/2019,2.2,Sonalika,1700,1800,1750,
,29/03/2019,2.8,Sonalika,1700,1800,1750,
,30/03/2019,2.2,Sonalika,1700,1800,1750,
,31/03/2019,2,Sonalika,1700,1800,1750,
Bolpur,02/03/2019,8, ,NR,NR,NR,
,03/03/2019,8,Sonalika,2000,2100,2050,
,05/03/2019,8,Sonalika,2000,2100,2050,
,06/03/2019,8,Sonalika,2000,2100,2050,
,07/03/2019,8,Sonalika,2000,2100,2050,
,08/03/2019,8,Sonalika,2000,2100,2050,
,09/03/2019,9,Sonalika,2000,2100,2050,
,10/03/2019,8,Sonalika,2000,2100,2050,
,11/03/2019,8,Sonalika,2050,2150,2100,
,12/03/2019,8,Sonalika,2000,2100,2050,
,13/03/2019,8,Sonalika,2000,2100,2050,
,14/03/2019,8,Sonalika,2000,2100,2050,
,15/03/2019,8,Sonalika,2000,2100,2050,
,16/03/2019,8,Sonalika,2000,2100,2050,
,17/03/2019,8,Sonalika,2050,2100,2060,
,18/03/2019,8,Sonalika,2000,2100,2050,
,21/03/2019,8,Sonalika,2000,2100,2050,
,22/03/2019,8,Sonalika,2020,2100,2050,
,23/03/2019,8,Sonalika,2000,2100,2050,
,24/03/2019,8,Sonalika,2000,2100,2050,
,25/03/2019,8,Sonalika,2000,2100,2050,
,26/03/2019,8,Sonalika,2040,2100,2060,
,27/03/2019,8,Sonalika,2030,2100,2050,
,28/03/2019,8,Sonalika,2050,2070,2060,
,29/03/2019,8,Sonalika,2000,2100,2050,
,30/03/2019,8,Sonalika,2000,2100,2050,
Durgapur,01/03/2019,80,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,02/03/2019,85,Kalyan,1925,2025,1975,
,,,Other,1900,2000,1975,
,03/03/2019,79,Kalyan,1950,2025,1975,
,,,Other,1925,2000,1950,
,04/03/2019,82,Kalyan,1950,2025,1975,
,,,Other,1925,1975,1950,
,05/03/2019,84,Kalyan,1925,2000,1950,
,,,Other,1900,1975,1925,
,06/03/2019,82,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,07/03/2019,85,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,09/03/2019,85,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,10/03/2019,82,Kalyan,1925,2025,1975,
,,,Other,1900,1975,1925,
,11/03/2019,80,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,12/03/2019,80,Kalyan,1950,2025,1975,
,,,Other,1900,1950,1925,
,13/03/2019,82,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,14/03/2019,85,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,15/03/2019,79,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,16/03/2019,81,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,17/03/2019,82,Kalyan,1950,2025,1975,
,,,Other,1900,1975,1925,
,18/03/2019,83,Kalyan,1925,2000,1950,
,,,Other,1900,1950,1925,
,19/03/2019,85,Kalyan,1900,2000,1950,
,,,Other,1850,1950,1900,
,20/03/2019,80,Kalyan,2000,2100,2050,
,21/03/2019,78,Kalyan,2000,2100,2050,
,22/03/2019,76,Kalyan,2000,2100,2050,
,23/03/2019,75,Kalyan,2000,2100,2050,
,,,Other,1950,2050,2000,
,24/03/2019,72,Kalyan,2000,2100,2050,
,,,Other,1950,2025,1975,
,25/03/2019,76,Kalyan,2000,2100,2050,
,,,Other,1950,2025,1975,
,26/03/2019,74,Kalyan,2000,2100,2050,
,,,Other,1950,2025,1975,
,27/03/2019,84,Kalyan,2000,2100,2050,
,,,Other,1950,2050,2000,
,28/03/2019,80,Kalyan,2000,2100,2050,
,,,Other,1950,2050,2000,
,29/03/2019,75,Kalyan,2000,2100,2050,
,,,Other,1950,2050,2000,
,30/03/2019,77,Kalyan,2000,2100,2050,
,,,Other,1975,2075,2025,
,31/03/2019,76,Kalyan,2000,2100,2050,
,,,Other,1975,2050,2025,
Indus(Bankura Sadar),01/03/2019,1.5,Sonalika,1650,1750,1735,
,02/03/2019,1.5,Sonalika,1650,1750,1735,
,05/03/2019,1,Sonalika,1650,1750,1735,
,06/03/2019,0.5,Sonalika,1650,1750,1735,
,07/03/2019,1,Sonalika,1650,1750,1735,
,08/03/2019,0.5,Sonalika,1650,1750,1735,
,09/03/2019,1.5,Sonalika,1650,1750,1735,
,11/03/2019,1,Sonalika,1650,1750,1735,
,12/03/2019,0.5,Sonalika,1650,1750,1735,
,13/03/2019,1,Sonalika,1650,1750,1735,
,14/03/2019,0.5,Sonalika,1650,1750,1735,
,15/03/2019,1,Sonalika,1650,1750,1735,
,16/03/2019,0.5,Sonalika,1650,1750,1735,
,18/03/2019,1,Sonalika,1650,1750,1735,
,19/03/2019,0.5,Sonalika,1700,1750,1735,
,20/03/2019,1,Sonalika,1700,1750,1735,
,23/03/2019,1.5,Sonalika,1700,1750,1735,
,25/03/2019,1,Sonalika,1700,1750,1735,
,26/03/2019,0.5,Sonalika,1700,1770,1750,
,27/03/2019,0.5,Sonalika,1700,1770,1750,
,28/03/2019,1,Sonalika,1700,1770,1750,
,29/03/2019,0.5,Sonalika,1700,1770,1750,
,30/03/2019,0.5,Sonalika,1700,1770,1750,
Jangipur,01/03/2019,55,Sonalika,1970,2015,1990,
,02/03/2019,54.5,Sonalika,1975,2015,1995,
,03/03/2019,54,Sonalika,1975,2015,1995,
,04/03/2019,55,Sonalika,1975,2015,2000,
,05/03/2019,54.5,Sonalika,1980,2025,2010,
,06/03/2019,55,Sonalika,1980,2025,2010,
,07/03/2019,55.5,Sonalika,1980,2025,2000,
,08/03/2019,55,Sonalika,1980,2025,2000,
,09/03/2019,54.5,Sonalika,1985,2025,2000,
,10/03/2019,54,Sonalika,1985,2025,2010,
,11/03/2019,54.5,Sonalika,1985,2025,2010,
,12/03/2019,54,Sonalika,1990,2025,2010,
,13/03/2019,54.5,Sonalika,1985,2020,2000,
,14/03/2019,55,Sonalika,1980,2020,2000,
,15/03/2019,54,Sonalika,1985,2020,2000,
,16/03/2019,54.5,Sonalika,1985,2020,2000,
,17/03/2019,55,Sonalika,1985,2020,2000,
,18/03/2019,54.5,Sonalika,1985,2020,1995,
,19/03/2019,54,Sonalika,1985,2025,2000,
,20/03/2019,53.5,Sonalika,1985,2030,2005,
,21/03/2019,54,Sonalika,1985,2030,2010,
,22/03/2019,54.5,Sonalika,1985,2030,2010,
,23/03/2019,54,Sonalika,1990,2030,2010,
,24/03/2019,54.5,Sonalika,1980,2030,2000,
,25/03/2019,54,Sonalika,1985,2035,2010,
,26/03/2019,54.5,Sonalika,1985,2035,2015,
,27/03/2019,54,Sonalika,1985,2030,2015,
,29/03/2019,54.5,Sonalika,1980,2025,2000,
,30/03/2019,55,Sonalika,1970,2010,1990,
,31/03/2019,54.5,Sonalika,1970,2010,1995,
Kaliaganj,01/03/2019,2,Kalyan,2075,2125,2100,
,04/03/2019,2,Kalyan,2075,2125,2100,
,05/03/2019,4,Kalyan,2075,2125,2100,
,06/03/2019,3,Kalyan,2075,2125,2100,
,07/03/2019,3,Kalyan,2075,2125,2100,
,09/03/2019,2,Kalyan,2075,2125,2100,
,10/03/2019,3,Kalyan,2075,2125,2100,
,11/03/2019,2,Kalyan,2075,2125,2100,
,12/03/2019,2,Kalyan,2075,2125,2100,
,13/03/2019,3,Kalyan,2050,2130,2100,
,14/03/2019,2,Kalyan,2050,2130,2100,
,15/03/2019,4,Kalyan,2050,2130,2100,
,17/03/2019,2,Kalyan,2050,2130,2100,
,18/03/2019,2,Kalyan,2050,2130,2100,
,19/03/2019,3,Kalyan,1900,2000,1950,
,20/03/2019,2,Kalyan,1900,2000,1950,
,22/03/2019,4,Kalyan,1800,1900,1850,
,23/03/2019,2,Kalyan,1800,1900,1850,
,24/03/2019,4,Kalyan,1800,1900,1850,
,25/03/2019,3,Kalyan,1800,1900,1850,
,26/03/2019,3,Kalyan,1800,1900,1850,
,27/03/2019,5,Kalyan,1800,1900,1850,
,28/03/2019,7,Kalyan,1780,1850,1800,
,30/03/2019,6,Kalyan,1780,1825,1800,
,31/03/2019,8,Kalyan,1780,1825,1800,
Kasimbazar,02/03/2019,33,Sonalika,2130,2200,2160,
,03/03/2019,32,Sonalika,2130,2200,2160,
,04/03/2019,32,Sonalika,2130,2200,2160,
,05/03/2019,32,Sonalika,2130,2200,2160,
,06/03/2019,32.5,Sonalika,2130,2200,2150,
,07/03/2019,32.5,Sonalika,2130,2200,2160,
,08/03/2019,32.5,Sonalika,2130,2200,2160,
,09/03/2019,32.5,Sonalika,2130,2200,2160,
,10/03/2019,31,Sonalika,2130,2200,2160,
,11/03/2019,31,Sonalika,2130,2200,2160,
,12/03/2019,31,Sonalika,2130,2200,2160,
,13/03/2019,31,Sonalika,2130,2200,2160,
,14/03/2019,31,Sonalika,2130,2200,2160,
,15/03/2019,31,Sonalika,2130,2200,2160,
,16/03/2019,31,Sonalika,2125,2200,2160,
,17/03/2019,31,Sonalika,2125,2200,2160,
,18/03/2019,31,Sonalika,2125,2200,2160,
,19/03/2019,31.5,Sonalika,2125,2180,2150,
,20/03/2019,31.5,Sonalika,2125,2180,2150,
,21/03/2019,31, ,NR,NR,NR,
,22/03/2019,31, ,NR,NR,NR,
,23/03/2019,31, ,NR,NR,NR,
,24/03/2019,32,Sonalika,2125,2180,2150,
,25/03/2019,32,Sonalika,2150,2180,2175,
,26/03/2019,32,Sonalika,2100,2150,2130,
,27/03/2019,32,Sonalika,2100,2150,2130,
,28/03/2019,32,Sonalika,2075,2130,2100,
,29/03/2019,32,Sonalika,2075,2130,2100,
,30/03/2019,32,Sonalika,2080,2130,2100,
,31/03/2019,82,Sonalika,2075,2130,2100,
Khatra,01/03/2019,9,Sonalika,1650,1750,1700,
,02/03/2019,8,Sonalika,1650,1750,1700,
,04/03/2019,6.5,Sonalika,1650,1750,1700,
,05/03/2019,9,Sonalika,1650,1750,1700,
,06/03/2019,8,Sonalika,1650,1750,1700,
,07/03/2019,8.5,Sonalika,1650,1750,1700,
,08/03/2019,7.5,Sonalika,1650,1750,1700,
,09/03/2019,8,Sonalika,1650,1750,1700,
,11/03/2019,9,Sonalika,1650,1750,1700,
,12/03/2019,8,Sonalika,1650,1750,1700,
,13/03/2019,7,Sonalika,1650,1750,1700,
,14/03/2019,9,Sonalika,1650,1750,1700,
,15/03/2019,8.2,Sonalika,1700,1800,1750,
,16/03/2019,9,Sonalika,1700,1800,1750,
,18/03/2019,8.5,Sonalika,1700,1800,1750,
,19/03/2019,8,Sonalika,1700,1800,1750,
,20/03/2019,8,Sonalika,1700,1800,1750,
,21/03/2019,5,Sonalika,1700,1800,1750,
,22/03/2019,7,Sonalika,1700,1800,1750,
,23/03/2019,8,Sonalika,1700,1800,1750,
,25/03/2019,9,Sonalika,1700,1800,1750,
,26/03/2019,8,Sonalika,1700,1800,1750,
,27/03/2019,8.5,Sonalika,1700,1800,1750,
,28/03/2019,6,Sonalika,1700,1800,1750,
,29/03/2019,8,Sonalika,1700,1800,1750,
,30/03/2019,6.5,Sonalika,1700,1800,1750,
Raiganj,01/03/2019,1.5,Kalyan,2050,2100,2070,
,02/03/2019,1,Kalyan,2050,2100,2070,
,03/03/2019,1.5,Kalyan,2070,2125,2100,
,04/03/2019,1.5,Kalyan,2075,2125,2100,
,05/03/2019,1,Kalyan,2070,2125,2100,
,06/03/2019,1,Kalyan,2070,2125,2100,
,07/03/2019,2,Kalyan,2070,2125,2100,
,08/03/2019,2,Kalyan,2070,2125,2100,
,09/03/2019,1,Kalyan,2075,2120,2100,
,10/03/2019,1,Kalyan,2075,2120,2100,
,11/03/2019,1.5,Kalyan,2050,2100,2075,
,12/03/2019,1.5,Kalyan,2050,2100,2075,
,13/03/2019,1.5,Kalyan,2050,2100,2075,
,14/03/2019,2,Kalyan,2020,2070,2050,
,15/03/2019,2,Kalyan,2020,2070,2050,
,16/03/2019,1.5,Kalyan,2040,2100,2070,
,17/03/2019,1.5,Kalyan,2040,2100,2070,
,18/03/2019,1.5,Kalyan,2020,2070,2050,
,19/03/2019,2,Kalyan,1975,2050,2000,
,20/03/2019,2.5,Kalyan,1950,2000,1975,
,21/03/2019,3,Kalyan,1930,1975,1950,
,22/03/2019,3,Kalyan,1930,1975,1950,
,23/03/2019,3,Kalyan,1930,1975,1950,
,24/03/2019,3,Kalyan,1930,1975,1950,
,25/03/2019,3.5,Kalyan,1870,1920,1900,
,26/03/2019,3.5,Kalyan,1870,1920,1900,
,27/03/2019,4,Kalyan,1825,1900,1850,
,28/03/2019,5,Kalyan,1775,1830,1800,
,29/03/2019,5,Kalyan,1775,1830,1800,
,30/03/2019,6,Kalyan,1675,1750,1700,
,31/03/2019,6,Kalyan,1675,1750,1700,
Rampurhat,01/03/2019,4,Sonalika,2090,2110,2100,
,04/03/2019,4,Sonalika,2090,2110,2100,
,05/03/2019,4,Sonalika,2090,2110,2100,
,06/03/2019,4,Sonalika,2090,2110,2100,
,07/03/2019,4,Sonalika,2090,2110,2100,
,08/03/2019,4,Sonalika,2090,2110,2100,
,10/03/2019,4,Sonalika,2090,2110,2100,
,11/03/2019,4,Sonalika,2090,2110,2100,
,12/03/2019,4,Sonalika,2090,2110,2100,
,13/03/2019,4,Sonalika,2090,2110,2100,
,14/03/2019,4,Sonalika,2090,2110,2100,
,16/03/2019,4,Sonalika,2090,2110,2100,
,18/03/2019,3,Sonalika,2140,2160,2150,
,19/03/2019,3,Sonalika,2140,2160,2150,
,20/03/2019,3,Sonalika,2090,2110,2100,
,23/03/2019,3,Sonalika,2140,2160,2150,
,25/03/2019,4,Sonalika,2140,2160,2150,
,26/03/2019,4,Sonalika,2140,2160,2150,
,27/03/2019,7,Sonalika,2090,2120,2100,
,28/03/2019,7,Sonalika,1990,2010,2000,
,29/03/2019,8,Sonalika,1890,1910,1900,
,30/03/2019,8,Sonalika,1890,1910,1900,
Sainthia,01/03/2019,7,Sonalika,1970,2000,1980,
,05/03/2019,7.2,Sonalika,1970,2000,1980,
,06/03/2019,7.4,Sonalika,1970,2000,1980,
,07/03/2019,7.1, ,NR,NR,NR,
,09/03/2019,6.9,Sonalika,1970,1990,1980,
,10/03/2019,6.8,Sonalika,1970,2000,1980,
,11/03/2019,6.7,Sonalika,1970,2000,1980,
,12/03/2019,6.9,Sonalika,1970,2000,1980,
,13/03/2019,7.1,Sonalika,1970,2000,1980,
,15/03/2019,7,Sonalika,1990,2020,2000,
,16/03/2019,7.2,Sonalika,2000,2030,2010,
,17/03/2019,7.1,Sonalika,2000,2030,2010,
,18/03/2019,7,Sonalika,2000,2030,2010,
,19/03/2019,7.2,Sonalika,2010,2030,2020,
,20/03/2019,7.4,Sonalika,2010,2030,2020,
,22/03/2019,7.1,Sonalika,2010,2030,2020,
,23/03/2019,7.2,Sonalika,2010,2030,2020,
,24/03/2019,7.3,Sonalika,2010,2030,2020,
,25/03/2019,7.4,Sonalika,2010,2030,2020,
,26/03/2019,7.3,Sonalika,2020,2050,2030,
,27/03/2019,7.4,Sonalika,2030,2060,2040,
,29/03/2019,7.6,Sonalika,2050,2080,2060,
,30/03/2019,7.2,Sonalika,2060,2080,2070,
