Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2020,0.5,Sonalika,1850,1950,1900,
,21/01/2020,1,Sonalika,1840,1950,1900,
,22/01/2020,0.5,Sonalika,1840,1950,1900,
,24/01/2020,0.5,Sonalika,1840,1950,1900,
,25/01/2020,1,Sonalika,1840,1950,1900,
,27/01/2020,0.5,Sonalika,1840,1950,1900,
,28/01/2020,1,Sonalika,1840,1950,1900,
Jiaganj,03/01/2020,1.2,Sonalika,1950,2100,2000,
,06/01/2020,1.7,Sonalika,1950,2100,2000,
,07/01/2020,2.8,Sonalika,1900,2100,2000,
,08/01/2020,2.2,Sonalika,1900,2100,2000,
,09/01/2020,2.7,Sonalika,1900,2150,2000,
,10/01/2020,3.4,Sonalika,1900,2100,2000,
,12/01/2020,2.5,Sonalika,1920,2050,1980,
,13/01/2020,3.4,Sonalika,1950,2150,2000,
,14/01/2020,2.6,Sonalika,1950,2150,2000,
,15/01/2020,3.2,Sonalika,1950,2150,2000,
,16/01/2020,3.1,Sonalika,1950,2150,2000,
,17/01/2020,2.6,Sonalika,1950,2150,2000,
,19/01/2020,2.6,Sonalika,1950,2150,2000,
,20/01/2020,2.5,Sonalika,1780,1860,1800,
,21/01/2020,2.6,Sonalika,1960,2150,2000,
,23/01/2020,2.7,Sonalika,1900,2150,2000,
,24/01/2020,2.4,Sonalika,1900,2150,2000,
,25/01/2020,2.7,Sonalika,1900,2150,1980,
,26/01/2020,3.3,Sonalika,1880,2150,1950,
,27/01/2020,2.5,Sonalika,1950,2150,2000,
,29/01/2020,2.3,Sonalika,1960,2150,2050,
,31/01/2020,2.3,Sonalika,1960,2150,2000,
Kaliaganj,02/01/2020,8, ,NR,NR,NR,
,03/01/2020,5, ,NR,NR,NR,
,05/01/2020,5, ,NR,NR,NR,
,06/01/2020,4, ,NR,NR,NR,
,07/01/2020,3, ,NR,NR,NR,
,08/01/2020,2, ,NR,NR,NR,
,09/01/2020,3, ,NR,NR,NR,
,10/01/2020,3, ,NR,NR,NR,
,12/01/2020,4, ,NR,NR,NR,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,2, ,NR,NR,NR,
,15/01/2020,4, ,NR,NR,NR,
,17/01/2020,3, ,NR,NR,NR,
,18/01/2020,2, ,NR,NR,NR,
,19/01/2020,3, ,NR,NR,NR,
,20/01/2020,4, ,NR,NR,NR,
,23/01/2020,2, ,NR,NR,NR,
,24/01/2020,2, ,NR,NR,NR,
,25/01/2020,3, ,NR,NR,NR,
,26/01/2020,3, ,NR,NR,NR,
,28/01/2020,2, ,NR,NR,NR,
,29/01/2020,4, ,NR,NR,NR,
,30/01/2020,3, ,NR,NR,NR,
Kandi,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,0.8,Sonalika,2050,2150,2100,
,04/01/2020,1,Sonalika,2050,2150,2100,
,05/01/2020,0.8,Sonalika,2100,2120,2110,
,06/01/2020,1,Sonalika,2100,2130,2120,
,07/01/2020,1.2,Sonalika,2050,2150,2100,
,08/01/2020,1.2,Sonalika,2100,2120,2110,
,09/01/2020,0.9,Sonalika,2050,2150,2100,
,10/01/2020,1.2,Sonalika,2050,2150,2100,
,11/01/2020,1,Sonalika,2100,2120,2110,
,12/01/2020,0.8,Sonalika,2100,2120,2110,
,14/01/2020,1.2,Sonalika,2100,2120,2110,
,15/01/2020,1.2,Sonalika,2050,2150,2100,
,16/01/2020,1.2,Sonalika,2050,2150,2100,
,18/01/2020,1.2,Sonalika,2100,2140,2120,
,19/01/2020,1.3,Sonalika,2050,2150,2100,
,20/01/2020,0.8,Sonalika,2100,2120,2110,
,21/01/2020,1.2,Sonalika,2050,2150,2100,
,22/01/2020,1.4,Sonalika,2100,2140,2120,
,24/01/2020,1.2,Sonalika,2100,2200,2150,
,26/01/2020,1.2,Sonalika,2100,2140,2120,
,27/01/2020,1,Sonalika,2100,2200,2150,
Kasimbazar,01/01/2020,34, ,NR,NR,NR,
,02/01/2020,34, ,NR,NR,NR,
,03/01/2020,34,Sonalika,2175,2230,2200,
,04/01/2020,33,Sonalika,2175,2230,2200,
,05/01/2020,33,Sonalika,2175,2230,2200,
,06/01/2020,33,Sonalika,2175,2230,2200,
,07/01/2020,32.5,Sonalika,2175,2230,2200,
,08/01/2020,32,Sonalika,2175,2230,2200,
,09/01/2020,32,Sonalika,2175,2230,2200,
,10/01/2020,32,Sonalika,2175,2230,2200,
,11/01/2020,32,Sonalika,2175,2230,2200,
,12/01/2020,32,Sonalika,2175,2230,2200,
,13/01/2020,32,Sonalika,2175,2230,2200,
,14/01/2020,32,Sonalika,2175,2230,2200,
,15/01/2020,31,Sonalika,2175,2230,2200,
,16/01/2020,31,Sonalika,2175,2230,2200,
,17/01/2020,31,Sonalika,2175,2230,2200,
,18/01/2020,31,Sonalika,2175,2230,2200,
,19/01/2020,31,Sonalika,2175,2230,2200,
,20/01/2020,30,Sonalika,2200,2250,2225,
,21/01/2020,30,Sonalika,2200,2250,2225,
,23/01/2020,30,Sonalika,2200,2250,2225,
,24/01/2020,30,Sonalika,2200,2270,2225,
,25/01/2020,30,Sonalika,2220,2300,2250,
,26/01/2020,30,Sonalika,2250,2300,2280,
,27/01/2020,29,Sonalika,2250,2300,2280,
,28/01/2020,29,Sonalika,2250,2320,2280,
,31/01/2020,29,Sonalika,2275,2330,2300,
Khatra,01/01/2020,2.2,Sonalika,1750,1840,1800,
,02/01/2020,2,Sonalika,1750,1820,1800,
,03/01/2020,1.6,Sonalika,1750,1830,1800,
,04/01/2020,2,Sonalika,1750,1830,1800,
,06/01/2020,1.5,Sonalika,1750,1840,1800,
,07/01/2020,2,Sonalika,1750,1830,1800,
,08/01/2020,1.5,Sonalika,1750,1830,1800,
,09/01/2020,1.9,Sonalika,1750,1840,1800,
,10/01/2020,1.9,Sonalika,1750,1830,1800,
,11/01/2020,2,Sonalika,1750,1850,1800,
,13/01/2020,2,Sonalika,1750,1850,1800,
,14/01/2020,1.9,Sonalika,1750,1850,1800,
,15/01/2020,1,Sonalika,1750,1850,1800,
,16/01/2020,2.1,Sonalika,1750,1840,1800,
,17/01/2020,2,Sonalika,1750,1850,1800,
,18/01/2020,2,Sonalika,1750,1850,1800,
,20/01/2020,2,Sonalika,1750,1850,1800,
,21/01/2020,2.5,Sonalika,1750,1840,1800,
,22/01/2020,2,Sonalika,1750,1840,1800,
,23/01/2020,1.8,Sonalika,1750,1840,1800,
,24/01/2020,1.9,Sonalika,1750,1840,1820,
,25/01/2020,2,Sonalika,1750,1850,1800,
,27/01/2020,2.6,Sonalika,1750,1850,1800,
,28/01/2020,2.5,Sonalika,1750,1840,1800,
,29/01/2020,1.8,Sonalika,1750,1830,1800,
,30/01/2020,2.3,Sonalika,1750,1850,1800,
,31/01/2020,2,Sonalika,1750,1840,1800,
Lalbagh,03/01/2020,2.2,Sonalika,1950,2100,2000,
,05/01/2020,1.6,Sonalika,1900,2100,2000,
,06/01/2020,2.1,Sonalika,1850,2100,1950,
,07/01/2020,3.4,Sonalika,1900,2100,2000,
,08/01/2020,2.2,Sonalika,1950,2100,2000,
,11/01/2020,2.4,Sonalika,1900,2100,1970,
,12/01/2020,2.4,Sonalika,1900,2150,1950,
,13/01/2020,2.9,Sonalika,1950,2150,2000,
,14/01/2020,2.2,Sonalika,1950,2100,2000,
,15/01/2020,2.7,Sonalika,1925,2100,1950,
,16/01/2020,2.6,Sonalika,1950,2150,2000,
,17/01/2020,2.8,Sonalika,1950,2150,2000,
,20/01/2020,2.6,Sonalika,1960,2150,2000,
,21/01/2020,2.6,Sonalika,1900,2150,2000,
,23/01/2020,2.6,Sonalika,1950,2150,2000,
,24/01/2020,2.8,Sonalika,1950,2150,2000,
,25/01/2020,2.4,Sonalika,1950,2150,2000,
,26/01/2020,2.9,Sonalika,1900,2150,1980,
,27/01/2020,2.5,Sonalika,1950,2150,2000,
,30/01/2020,2.5,Sonalika,1950,2150,2000,
,31/01/2020,2.7,Sonalika,1960,2170,2000,
Raiganj,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,1.5, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,04/01/2020,2, ,NR,NR,NR,
,05/01/2020,2, ,NR,NR,NR,
,06/01/2020,2, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,08/01/2020,1, ,NR,NR,NR,
,09/01/2020,1.5, ,NR,NR,NR,
,10/01/2020,1.5, ,NR,NR,NR,
,11/01/2020,1, ,NR,NR,NR,
,12/01/2020,1, ,NR,NR,NR,
,13/01/2020,1, ,NR,NR,NR,
,14/01/2020,1.5, ,NR,NR,NR,
,15/01/2020,1.5, ,NR,NR,NR,
,16/01/2020,1, ,NR,NR,NR,
,17/01/2020,1, ,NR,NR,NR,
,18/01/2020,1.5, ,NR,NR,NR,
,19/01/2020,1.5, ,NR,NR,NR,
,20/01/2020,1.5, ,NR,NR,NR,
,21/01/2020,1.5, ,NR,NR,NR,
,24/01/2020,2, ,NR,NR,NR,
,25/01/2020,2, ,NR,NR,NR,
,26/01/2020,2, ,NR,NR,NR,
,27/01/2020,2, ,NR,NR,NR,
,31/01/2020,1.5, ,NR,NR,NR,
Rampurhat,02/01/2020,7,Sonalika,1880,1900,1890,
,03/01/2020,7.3,Sonalika,1880,1900,1890,
,06/01/2020,7.6,Sonalika,1880,1900,1890,
,07/01/2020,7.7,Sonalika,1880,1900,1890,
,08/01/2020,7.8,Sonalika,1880,1900,1890,
,09/01/2020,7.6,Sonalika,1880,1900,1890,
,10/01/2020,7.3,Sonalika,1880,1900,1890,
,11/01/2020,7.5,Sonalika,1880,1900,1890,
,13/01/2020,7.45,Sonalika,1880,1900,1890,
,14/01/2020,7.5,Sonalika,1880,1900,1890,
,15/01/2020,7.4,Sonalika,1880,1900,1890,
,16/01/2020,7.1,Sonalika,1880,1900,1890,
,17/01/2020,7,Sonalika,1880,1900,1890,
,18/01/2020,7.2,Sonalika,1880,1900,1890,
,19/01/2020,7.4,Sonalika,1880,1900,1890,
,20/01/2020,7.2,Sonalika,1880,1900,1890,
,21/01/2020,7.45,Sonalika,1880,1900,1890,
,22/01/2020,7.1,Sonalika,1880,1900,1890,
,23/01/2020,6.95,Sonalika,1880,1900,1890,
,24/01/2020,6.7,Sonalika,1880,1900,1890,
,26/01/2020,6.9,Sonalika,1880,1900,1890,
,27/01/2020,6.75,Sonalika,1880,1900,1890,
Sainthia,02/01/2020,8.3,Sonalika,1880,1900,1890,
,03/01/2020,8.4,Sonalika,1880,1900,1890,
,06/01/2020,8,Sonalika,1880,1900,1890,
,07/01/2020,8.3,Sonalika,1880,1900,1890,
,08/01/2020,8.1,Sonalika,1880,1900,1890,
,09/01/2020,8.3,Sonalika,1880,1900,1890,
,10/01/2020,8,Sonalika,1880,1900,1890,
,11/01/2020,7.85,Sonalika,1870,1890,1880,
,13/01/2020,7.9,Sonalika,1870,1890,1880,
,14/01/2020,8,Sonalika,1870,1890,1880,
,15/01/2020,8.2,Sonalika,1870,1890,1880,
,16/01/2020,7.9,Sonalika,1870,1890,1880,
,17/01/2020,7.8,Sonalika,1870,1890,1880,
,18/01/2020,7.9,Sonalika,1870,1890,1880,
,19/01/2020,7.85,Sonalika,1870,1890,1880,
,20/01/2020,7.8,Sonalika,1870,1890,1880,
,21/01/2020,7.7,Sonalika,1870,1890,1880,
,22/01/2020,7.75,Sonalika,1870,1890,1880,
,23/01/2020,7.6,Sonalika,1870,1890,1880,
,24/01/2020,7.2,Sonalika,1870,1890,1880,
,26/01/2020,7.55,Sonalika,1870,1890,1880,
,27/01/2020,7.5,Sonalika,1870,1890,1880,
