Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2020,3,Sonalika,1840,1950,1900,
,27/02/2020,2.5,Sonalika,1840,1950,1900,
,28/02/2020,3,Sonalika,1840,1950,1900,
Birbhum,01/02/2020,6,Sonalika,2000,2100,2050,
,02/02/2020,6,Sonalika,2000,2100,2050,
,03/02/2020,6,Sonalika,2000,2100,2050,
,04/02/2020,6,Sonalika,2000,2100,2050,
,07/02/2020,6,Sonalika,2000,2100,2050,
,08/02/2020,6,Sonalika,2000,2100,2050,
,09/02/2020,5,Sonalika,2000,2100,2050,
,11/02/2020,6,Sonalika,2000,2100,2050,
,12/02/2020,6,Sonalika,2050,2150,2100,
,13/02/2020,6,Sonalika,2050,2150,2100,
,14/02/2020,5,Sonalika,2050,2150,2100,
,16/02/2020,6,Sonalika,2000,2100,2050,
,17/02/2020,5,Sonalika,2050,2150,2100,
,18/02/2020,5,Sonalika,2050,2150,2100,
,19/02/2020,6,Sonalika,2000,2100,2050,
,21/02/2020,6,Sonalika,2050,2150,2100,
,22/02/2020,6,Sonalika,2050,2150,2100,
,23/02/2020,6,Sonalika,2050,2150,2100,
,24/02/2020,6,Sonalika,2050,2150,2100,
,26/02/2020,6,Sonalika,2050,2150,2100,
,27/02/2020,5,Sonalika,2000,2100,2050,
,29/02/2020,6,Sonalika,2050,2150,2100,
Bishnupur(Bankura),01/02/2020,1.5,Sonalika,1750,1850,1800,
,02/02/2020,1.6,Sonalika,1750,1850,1800,
,03/02/2020,2,Sonalika,1750,1850,1800,
,04/02/2020,2,Sonalika,1750,1850,1800,
,05/02/2020,1.6,Sonalika,1750,1850,1800,
,06/02/2020,1.7,Sonalika,1750,1850,1800,
,07/02/2020,2,Sonalika,1760,1840,1800,
,08/02/2020,1.6,Sonalika,1750,1850,1800,
,09/02/2020,2.2,Sonalika,1750,1850,1800,
,10/02/2020,3,Sonalika,1750,1850,1810,
,11/02/2020,1.5,Sonalika,1750,1850,1800,
,12/02/2020,2.2,Sonalika,1750,1850,1800,
,13/02/2020,2,Sonalika,1780,1850,1830,
,14/02/2020,2.5,Sonalika,1780,1850,1830,
,15/02/2020,1.7,Sonalika,1780,1850,1830,
,16/02/2020,1.5,Sonalika,1780,1850,1820,
,17/02/2020,1.4,Sonalika,1780,1850,1820,
,18/02/2020,2.2, ,NR,NR,NR,
,19/02/2020,1.8,Sonalika,1780,1850,1820,
,20/02/2020,1.8,Sonalika,1800,1860,1840,
,21/02/2020,2.5,Sonalika,1780,1850,1820,
,22/02/2020,2.5,Sonalika,1780,1860,1840,
,23/02/2020,1.6,Sonalika,1780,1850,1830,
,24/02/2020,2.5,Sonalika,1800,1860,1840,
,25/02/2020,2.2, ,NR,NR,NR,
,26/02/2020,2,Sonalika,1800,1860,1840,
,27/02/2020,2,Sonalika,1800,1870,1840,
,28/02/2020,2,Sonalika,1800,1870,1840,
,29/02/2020,2,Sonalika,1800,1870,1840,
Bolpur,01/02/2020,6,Sonalika,2000,2100,2050,
,02/02/2020,6,Sonalika,2000,2100,2050,
,03/02/2020,5,Sonalika,2000,2100,2050,
,04/02/2020,6,Sonalika,2000,2100,2050,
,07/02/2020,5,Sonalika,2000,2100,2050,
,08/02/2020,6,Sonalika,2000,2100,2050,
,09/02/2020,5,Sonalika,2000,2100,2050,
,12/02/2020,6,Sonalika,2050,2150,2100,
,13/02/2020,5,Sonalika,2050,2150,2100,
,14/02/2020,5,Sonalika,2050,2150,2100,
,16/02/2020,5,Sonalika,2000,2100,2050,
,17/02/2020,5,Sonalika,2050,2150,2100,
,18/02/2020,6,Sonalika,2050,2150,2100,
,19/02/2020,5,Sonalika,2050,2150,2100,
,21/02/2020,6,Sonalika,2050,2150,2100,
,22/02/2020,5,Sonalika,2000,2100,2050,
,23/02/2020,5,Sonalika,2050,2160,2120,
,24/02/2020,5,Sonalika,2050,2150,2100,
,26/02/2020,6,Sonalika,2050,2150,2100,
,27/02/2020,6,Sonalika,2000,2100,2050,
,29/02/2020,5,Sonalika,2050,2150,2100,
Durgapur,01/02/2020,6.2,Kalyan,2060,2140,2100,
,,,Other,1960,2040,2000,
,02/02/2020,6.4,Kalyan,2100,2160,2120,
,,,Other,2000,2080,2040,
,03/02/2020,6.45,Kalyan,2100,2180,2150,
,,,Other,2000,2080,2040,
,04/02/2020,6.7,Kalyan,2050,2150,2100,
,,,Other,2000,2100,2050,
,05/02/2020,6.95,Kalyan,2100,2180,2150,
,,,Other,2000,2080,2050,
,06/02/2020,7.32,Kalyan,2100,2150,2150,
,,,Other,2000,2050,2050,
,07/02/2020,7.5,Kalyan,2120,2180,2150,
,,,Other,2050,2100,2050,
,08/02/2020,7,Kalyan,2120,2180,2150,
,,,Other,2020,2080,2050,
,09/02/2020,1.2,Kalyan,2100,2180,2150,
,,,Other,2000,2080,2050,
,10/02/2020,6.4,Kalyan,2100,2140,2100,
,,,Other,2020,2180,2150,
,11/02/2020,6.5,Kalyan,2120,2180,2160,
,,,Other,2000,2080,2050,
,12/02/2020,5.79,Kalyan,2120,2180,2160,
,,,Other,2020,2080,2060,
,13/02/2020,6.5,Kalyan,2120,2180,2150,
,,,Other,2020,2080,2050,
,14/02/2020,6.8,Kalyan,2100,2200,2160,
,,,Other,2000,2100,2060,
,15/02/2020,7,Kalyan,2140,2180,2160,
,,,Other,2020,2080,2040,
,16/02/2020,6.2,Kalyan,2050,2180,2160,
,,,Other,2020,2080,2060,
,17/02/2020,6.7,Kalyan,2100,2200,2160,
,,,Other,2000,2100,2060,
,18/02/2020,7,Kalyan,2120,2180,2160,
,,,Other,2020,2080,2060,
,19/02/2020,7.2,Kalyan,2100,2160,2120,
,,,Other,2000,2060,2020,
,20/02/2020,7,Kalyan,2100,2160,2120,
,,,Other,2000,2060,2020,
,21/02/2020,7.4,Kalyan,2100,2140,2100,
,,,Other,2000,2040,2000,
,22/02/2020,2.5,Kalyan,2060,2140,2100,
,,,Other,1960,2040,2000,
,23/02/2020,4,Kalyan,2100,2140,2100,
,,,Other,2000,2040,2000,
,24/02/2020,4.3,Kalyan,2050,2150,2100,
,,,Other,1950,2050,2000,
,25/02/2020,5,Kalyan,2100,2140,2100,
,,,Other,2000,2040,2000,
,26/02/2020,6,Kalyan,2100,2150,2100,
,,,Other,2000,2040,2000,
,27/02/2020,6.5,Kalyan,2100,2140,2100,
,,,Other,2000,2040,2000,
,28/02/2020,7,Kalyan,2100,2150,2100,
,,,Other,2000,2050,2000,
,29/02/2020,7.2,Kalyan,2060,2140,2100,
,,,Other,1960,2040,2000,
Indus(Bankura Sadar),03/02/2020,0.5,Sonalika,1840,1950,1900,
,04/02/2020,1,Sonalika,1840,1950,1900,
,05/02/2020,0.5,Sonalika,1840,1950,1900,
,10/02/2020,1,Sonalika,1840,1950,1900,
,11/02/2020,0.5,Sonalika,1840,1950,1900,
,12/02/2020,1,Sonalika,1840,1950,1900,
,13/02/2020,0.5,Sonalika,1840,1950,1900,
,14/02/2020,0.5,Sonalika,1840,1950,1900,
,17/02/2020,1,Sonalika,1840,1950,1900,
,18/02/2020,0.5,Sonalika,1840,1950,1900,
,19/02/2020,1,Sonalika,1840,1950,1900,
,20/02/2020,0.5,Sonalika,1840,1950,1900,
,24/02/2020,1,Sonalika,1840,1950,1900,
,25/02/2020,0.5,Sonalika,1840,1950,1900,
,26/02/2020,1,Sonalika,1840,1950,1900,
,27/02/2020,0.5,Sonalika,1840,1950,1900,
,28/02/2020,1,Sonalika,1840,1950,1900,
Jiaganj,01/02/2020,2.3,Sonalika,1950,2150,2000,
,02/02/2020,2.6,Sonalika,1900,2150,1960,
,05/02/2020,2.5,Sonalika,1950,2150,2000,
,06/02/2020,3.2,Sonalika,1900,2150,2000,
,07/02/2020,2.9,Sonalika,1950,2200,2050,
,10/02/2020,3.1,Sonalika,1900,2150,2050,
,12/02/2020,2.8,Sonalika,1950,2150,2000,
,13/02/2020,2.7,Sonalika,1950,2150,2000,
,14/02/2020,3,Sonalika,1900,2150,2000,
,15/02/2020,3.3,Sonalika,1950,2150,2000,
,17/02/2020,2.2,Sonalika,1950,2150,2000,
,18/02/2020,2.6,Sonalika,1900,2150,1990,
,19/02/2020,2.4,Sonalika,1950,2150,2000,
,20/02/2020,2.6,Sonalika,1960,2200,2050,
,22/02/2020,2.7,Sonalika,1860,2150,1980,
,23/02/2020,2.8,Sonalika,1950,2150,2000,
,24/02/2020,1.7,Sonalika,1900,2060,1980,
Kaliaganj,01/02/2020,4, ,NR,NR,NR,
,02/02/2020,5, ,NR,NR,NR,
,03/02/2020,3, ,NR,NR,NR,
,04/02/2020,2, ,NR,NR,NR,
,08/02/2020,3, ,NR,NR,NR,
,09/02/2020,2, ,NR,NR,NR,
,10/02/2020,2, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,3, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,15/02/2020,2, ,NR,NR,NR,
,16/02/2020,3, ,NR,NR,NR,
,17/02/2020,3, ,NR,NR,NR,
,18/02/2020,3, ,NR,NR,NR,
,19/02/2020,2, ,NR,NR,NR,
,20/02/2020,4, ,NR,NR,NR,
,22/02/2020,4, ,NR,NR,NR,
,23/02/2020,2, ,NR,NR,NR,
,24/02/2020,2, ,NR,NR,NR,
,25/02/2020,4, ,NR,NR,NR,
,26/02/2020,4, ,NR,NR,NR,
,27/02/2020,3, ,NR,NR,NR,
,28/02/2020,2, ,NR,NR,NR,
,29/02/2020,3, ,NR,NR,NR,
Kandi,02/02/2020,1.4,Sonalika,2000,2100,2050,
,03/02/2020,1.2,Sonalika,2000,2100,2050,
,04/02/2020,1.5,Sonalika,2000,2100,2050,
,05/02/2020,1.2,Other,2000,2100,2050,
,06/02/2020,1,Other,2000,2100,2050,
,07/02/2020,1.2,Other,2000,2100,2050,
,08/02/2020,1.5,Sonalika,2050,2150,2100,
,09/02/2020,1,Sonalika,2050,2150,2100,
,10/02/2020,1.2,Sonalika,2050,2150,2100,
,11/02/2020,1,Sonalika,2050,2150,2100,
,12/02/2020,0.9,Sonalika,2050,2150,2100,
,13/02/2020,0.8,Sonalika,2050,2150,2100,
,14/02/2020,1.2,Sonalika,2050,2150,2100,
,15/02/2020,0.8,Sonalika,2050,2150,2100,
,16/02/2020,0.9,Sonalika,2100,2120,2110,
,17/02/2020,0.7,Sonalika,2100,2120,2110,
,18/02/2020,0.9,Sonalika,2100,2140,2120,
,19/02/2020,1,Sonalika,2050,2150,2100,
,22/02/2020,1.2,Sonalika,2100,2120,2110,
,23/02/2020,1,Sonalika,2100,2120,2110,
,24/02/2020,0.8,Sonalika,2100,2120,2110,
,25/02/2020,1.2,Sonalika,2050,2150,2100,
Kasimbazar,01/02/2020,28,Sonalika,2275,2330,2300,
,02/02/2020,28,Sonalika,2275,2330,2300,
,03/02/2020,28,Sonalika,2275,2330,2300,
,04/02/2020,28,Sonalika,2275,2330,2300,
,05/02/2020,28,Sonalika,2275,2330,2300,
,06/02/2020,29,Sonalika,2275,2330,2300,
,07/02/2020,29,Sonalika,2275,2330,2300,
,08/02/2020,29,Sonalika,2275,2330,2300,
,09/02/2020,30,Sonalika,2260,2330,2300,
,10/02/2020,30,Sonalika,2260,2330,2300,
,11/02/2020,30,Sonalika,2260,2330,2300,
,12/02/2020,30,Sonalika,2260,2330,2300,
,13/02/2020,30,Sonalika,2250,2300,2275,
,14/02/2020,30,Sonalika,2250,2300,2275,
,15/02/2020,31,Sonalika,2200,2275,2250,
,16/02/2020,31,Sonalika,2200,2275,2250,
,17/02/2020,31,Sonalika,2200,2275,2250,
,18/02/2020,31,Sonalika,2200,2275,2250,
,19/02/2020,31,Sonalika,2200,2275,2250,
,20/02/2020,31,Sonalika,2200,2275,2250,
,21/02/2020,32,Sonalika,2200,2250,2225,
,22/02/2020,32,Sonalika,2200,2250,2225,
,23/02/2020,31,Sonalika,2160,2225,2200,
,24/02/2020,31,Sonalika,2160,2225,2200,
,25/02/2020,31,Sonalika,2160,2225,2200,
,26/02/2020,31,Sonalika,2160,2230,2200,
,28/02/2020,31,Sonalika,2160,2225,2200,
,29/02/2020,31,Sonalika,2160,2225,2200,
Khatra,01/02/2020,2,Sonalika,1750,1840,1800,
,03/02/2020,2.2,Sonalika,1750,1850,1800,
,04/02/2020,2.5,Sonalika,1750,1850,1800,
,05/02/2020,2.2, ,NR,NR,NR,
,06/02/2020,2, ,NR,NR,NR,
,07/02/2020,2.4, ,NR,NR,NR,
,08/02/2020,2.4, ,NR,NR,NR,
,10/02/2020,3,Sonalika,1750,1850,1800,
,11/02/2020,2.5,Sonalika,1750,1840,1800,
,12/02/2020,2.3,Sonalika,1750,1840,1800,
,13/02/2020,2.4,Sonalika,1770,1850,1820,
,14/02/2020,2.5,Sonalika,1770,1850,1820,
,15/02/2020,2.2,Sonalika,1780,1850,1820,
,17/02/2020,2.9,Sonalika,1780,1850,1830,
,18/02/2020,3.5,Sonalika,1780,1850,1820,
,19/02/2020,2.5,Sonalika,1780,1850,1820,
,20/02/2020,2.2,Sonalika,1780,1850,1820,
,21/02/2020,2.5,Sonalika,1780,1850,1820,
,22/02/2020,2,Sonalika,1780,1850,1830,
,24/02/2020,2.9,Sonalika,1800,1860,1840,
,25/02/2020,2.5,Sonalika,1800,1850,1840,
,26/02/2020,2.5,Sonalika,1800,1860,1840,
,27/02/2020,2,Sonalika,1800,1860,1840,
,28/02/2020,2.8,Sonalika,1800,1860,1840,
,29/02/2020,2.6,Sonalika,1800,1870,1840,
Lalbagh,01/02/2020,2.7,Sonalika,1950,2150,2000,
,02/02/2020,2.6,Sonalika,2000,2100,2050,
,05/02/2020,2.6,Sonalika,1850,2150,1950,
,06/02/2020,2.7,Sonalika,1900,2150,2000,
,07/02/2020,2.2,Sonalika,1950,2150,2000,
,08/02/2020,2.4,Sonalika,1900,2150,1970,
,09/02/2020,2.7,Sonalika,1900,2150,2050,
,10/02/2020,3.2,Sonalika,1950,2150,2000,
,11/02/2020,3.4,Sonalika,1950,2150,2000,
,12/02/2020,2.7,Sonalika,1950,2150,2000,
,13/02/2020,3.3,Sonalika,1900,2150,2000,
,14/02/2020,2.7,Sonalika,1950,2150,2000,
,15/02/2020,2.5,Sonalika,1980,2160,2050,
,17/02/2020,3.2,Sonalika,1900,2150,2000,
,18/02/2020,12.8,Sonalika,1900,2150,1950,
,19/02/2020,2.6,Sonalika,1950,2150,2050,
,20/02/2020,3,Sonalika,1950,2150,2050,
,22/02/2020,2.7,Sonalika,1960,2150,2000,
,23/02/2020,2.7,Sonalika,1950,2150,2000,
,26/02/2020,3.4,Sonalika,1950,2150,2000,
,29/02/2020,2.3,Sonalika,1900,2150,2000,
Raiganj,01/02/2020,1.5, ,NR,NR,NR,
,02/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,1.5, ,NR,NR,NR,
,08/02/2020,1.5, ,NR,NR,NR,
,09/02/2020,1.5, ,NR,NR,NR,
,10/02/2020,1.5, ,NR,NR,NR,
,11/02/2020,1.5, ,NR,NR,NR,
,12/02/2020,1.5, ,NR,NR,NR,
,13/02/2020,1, ,NR,NR,NR,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,2, ,NR,NR,NR,
,16/02/2020,2, ,NR,NR,NR,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,1.5, ,NR,NR,NR,
,19/02/2020,1, ,NR,NR,NR,
,20/02/2020,1, ,NR,NR,NR,
,22/02/2020,2, ,NR,NR,NR,
,23/02/2020,2, ,NR,NR,NR,
,24/02/2020,2, ,NR,NR,NR,
,25/02/2020,2, ,NR,NR,NR,
,26/02/2020,1.5, ,NR,NR,NR,
,28/02/2020,1.5, ,NR,NR,NR,
,29/02/2020,1.5, ,NR,NR,NR,
Rampurhat,03/02/2020,6.6,Sonalika,1880,1900,1890,
,04/02/2020,6.5,Sonalika,1880,1900,1890,
,09/02/2020,6.9,Sonalika,2030,2070,2050,
,10/02/2020,7.1,Sonalika,2030,2070,2050,
,11/02/2020,7.2,Sonalika,2030,2070,2050,
,12/02/2020,7.4,Sonalika,2030,2070,2050,
,13/02/2020,7.5,Sonalika,2030,2070,2050,
,14/02/2020,7.3,Sonalika,2030,2070,2050,
,15/02/2020,7.1,Sonalika,2030,2070,2050,
,16/02/2020,7.5,Sonalika,2030,2070,2050,
,17/02/2020,7.65,Sonalika,2030,2070,2050,
,18/02/2020,7.7,Sonalika,2030,2070,2050,
,19/02/2020,7.6,Sonalika,2040,2080,2060,
,20/02/2020,7.4,Sonalika,2050,2080,2070,
,21/02/2020,7.6,Sonalika,2060,2080,2070,
,22/02/2020,7.3,Sonalika,2060,2080,2070,
,23/02/2020,7.4,Sonalika,2060,2080,2070,
,24/02/2020,7.2,Sonalika,2070,2090,2080,
,25/02/2020,7.1,Sonalika,2070,2090,2080,
,26/02/2020,7,Sonalika,2070,2090,2080,
,27/02/2020,7.3,Sonalika,2070,2090,2080,
,28/02/2020,7.1,Sonalika,2080,2100,2090,
Sainthia,03/02/2020,7.8,Sonalika,1880,1900,1890,
,04/02/2020,7.5,Sonalika,1880,1900,1890,
,09/02/2020,7.8,Sonalika,2020,2050,2040,
,10/02/2020,7.65,Sonalika,2020,2050,2040,
,11/02/2020,7.7,Sonalika,2020,2050,2040,
,12/02/2020,7.8,Sonalika,2020,2050,2040,
,13/02/2020,7.9,Sonalika,2020,2050,2040,
,14/02/2020,7.7,Sonalika,2020,2050,2040,
,15/02/2020,7.9,Sonalika,2020,2050,2040,
,16/02/2020,8,Sonalika,2020,2050,2040,
,17/02/2020,8.1,Sonalika,2020,2050,2040,
,18/02/2020,8.3,Sonalika,2020,2050,2040,
,19/02/2020,8.1,Sonalika,2030,2060,2050,
,20/02/2020,8.2,Sonalika,2030,2060,2050,
,21/02/2020,8.4,Sonalika,2040,2070,2050,
,22/02/2020,8.1,Sonalika,2040,2070,2050,
,23/02/2020,8.2,Sonalika,2040,2070,2050,
,24/02/2020,8,Sonalika,2050,2070,2060,
,25/02/2020,7.9,Sonalika,2050,2070,2060,
,26/02/2020,7.7,Sonalika,2060,2080,2070,
,27/02/2020,7.8,Sonalika,2060,2080,2070,
,28/02/2020,8,Sonalika,2070,2100,2090,
