Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2019,11.3,Kalyan,1960,2020,2000,
,,,Other,1860,1940,1900,
,15/08/2019,10,Kalyan,1960,2040,2000,
,,,Other,1860,1950,1900,
,16/08/2019,10.6,Kalyan,1960,2040,2000,
,,,Other,1860,1950,1900,
,17/08/2019,10,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,18/08/2019,1.2,Kalyan,1980,2060,2020,
,,,Other,1880,1960,1920,
,19/08/2019,11,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,20/08/2019,10.6,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,21/08/2019,10.2,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,22/08/2019,10,Kalyan,1960,2030,2000,
,,,Other,1860,1940,1900,
,23/08/2019,9.6,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,24/08/2019,9.26,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,25/08/2019,0.27,Kalyan,1960,2040,2000,
,,,Other,1860,1940,1900,
,26/08/2019,10.5,Kalyan,1970,2030,2000,
,,,Other,1880,1940,1900,
,27/08/2019,11,Kalyan,1960,2040,2000,
,,,Other,1870,1940,1900,
,28/08/2019,10.7,Kalyan,1960,2040,2000,
,,,Other,1870,1950,1900,
,29/08/2019,10.4,Kalyan,1960,2040,2000,
,,,Other,1860,1950,1900,
,30/08/2019,10.6,Kalyan,1980,2040,2000,
,,,Other,1880,1940,1900,
,31/08/2019,10.2,Kalyan,1960,2020,2000,
,,,Other,1860,1950,1900,
Indus(Bankura Sadar),01/08/2019,1.5,Sonalika,1650,1760,1750,
,02/08/2019,1,Sonalika,1650,1760,1750,
,05/08/2019,1.5,Sonalika,1650,1760,1750,
,06/08/2019,1,Sonalika,1650,1760,1750,
,07/08/2019,1.5,Sonalika,1650,1760,1750,
,08/08/2019,1,Sonalika,1650,1760,1750,
,09/08/2019,1.5,Sonalika,1650,1760,1750,
,13/08/2019,1,Sonalika,1650,1800,1750,
,14/08/2019,0.5,Sonalika,1650,1760,1750,
,16/08/2019,1,Sonalika,1650,1760,1750,
,19/08/2019,1.5,Sonalika,1650,1760,1750,
,20/08/2019,1,Sonalika,1650,1760,1750,
,21/08/2019,0.5,Sonalika,1650,1760,1750,
,22/08/2019,1,Sonalika,1650,1760,1750,
,26/08/2019,0.5,Sonalika,1650,1760,1750,
,27/08/2019,1,Sonalika,1650,1760,1750,
,28/08/2019,0.5,Sonalika,1650,1760,1750,
,29/08/2019,1,Sonalika,1650,1760,1750,
,30/08/2019,0.5,Sonalika,1650,1760,1750,
Jiaganj,13/08/2019,2,Sonalika,1800,2000,1900,
,14/08/2019,3.3,Sonalika,1800,2000,1900,
,15/08/2019,2.4,Sonalika,1800,2000,1900,
,16/08/2019,3.9,Sonalika,1800,2000,1900,
,17/08/2019,2.3,Sonalika,1800,2000,1900,
,18/08/2019,3,Sonalika,1800,2000,1900,
,19/08/2019,3.8,Sonalika,1800,2000,1900,
,25/08/2019,2,Sonalika,1800,2000,1900,
,26/08/2019,1.5,Sonalika,1800,2000,1900,
,27/08/2019,2.3,Sonalika,1800,2000,1900,
,28/08/2019,3.7,Sonalika,1800,2000,1900,
,29/08/2019,3.5,Sonalika,1800,2000,1900,
,30/08/2019,2.4,Sonalika,1800,2000,1900,
,31/08/2019,2.3,Sonalika,1800,2000,1900,
Kaliaganj,01/08/2019,10,Local,1930,1960,1950,
,03/08/2019,8,Local,1930,1960,1950,
,04/08/2019,10,Local,1930,1960,1950,
,05/08/2019,12,Local,1930,1960,1950,
,06/08/2019,8,Local,1920,1970,1950,
,07/08/2019,10,Local,1920,1970,1950,
,08/08/2019,6,Local,1900,1970,1950,
,09/08/2019,5,Local,1900,1970,1950,
,10/08/2019,4,Local,1900,1970,1950,
,12/08/2019,5,Local,1900,1970,1950,
,13/08/2019,6,Local,1900,1970,1950,
,14/08/2019,5,Local,1900,1970,1950,
,15/08/2019,4,Local,1900,1970,1950,
,16/08/2019,5,Local,1900,1970,1950,
,19/08/2019,4,Local,1950,2000,1975,
,20/08/2019,6,Local,1950,2000,1975,
,21/08/2019,5,Local,1950,2000,1975,
,22/08/2019,4,Local,1950,2000,1975,
,23/08/2019,5,Local,1950,2000,1975,
,25/08/2019,4,Local,1950,2000,1975,
,26/08/2019,3,Local,1950,2000,1975,
,27/08/2019,4,Local,1950,2000,1975,
,28/08/2019,4,Local,1950,2000,1975,
,29/08/2019,3,Local,1950,2000,1975,
,31/08/2019,4,Local,1950,2025,2000,
Kandi,08/08/2019,10,Other,1950,2050,2000,
,09/08/2019,1.5,Sonalika,1950,2050,2000,
,11/08/2019,1.5,Sonalika,1950,2050,2000,
,12/08/2019,1.8,Sonalika,1950,2050,2000,
,13/08/2019,14,Sonalika,1950,2050,2000,
,14/08/2019,1.2,Sonalika,1950,2050,2000,
,16/08/2019,1.8,Sonalika,1950,2050,2000,
,17/08/2019,1.6,Sonalika,1950,2050,2000,
,18/08/2019,1.4,Sonalika,1950,2050,2000,
,19/08/2019,1.5,Sonalika,1950,2050,2000,
,20/08/2019,1.2,Sonalika,1950,2050,2000,
,21/08/2019,1,Sonalika,1950,2050,2000,
,22/08/2019,1.2,Sonalika,2000,2020,2010,
,24/08/2019,1.2,Sonalika,1950,2050,2000,
,25/08/2019,1.4,Sonalika,2000,2020,2010,
,26/08/2019,1.4,Sonalika,2000,2040,2020,
,27/08/2019,1.4,Sonalika,2000,2020,2010,
Kasimbazar,01/08/2019,30,Sonalika,1930,2000,1950,
,02/08/2019,30,Sonalika,1940,2000,1975,
,03/08/2019,30,Sonalika,1940,2000,1975,
,04/08/2019,30,Sonalika,1950,2000,1980,
,05/08/2019,29,Sonalika,1970,2030,2000,
,06/08/2019,29,Sonalika,1975,2030,2000,
,07/08/2019,29,Sonalika,1975,2030,2000,
,08/08/2019,29,Sonalika,1975,2050,2000,
,09/08/2019,29,Sonalika,1975,2050,2000,
,10/08/2019,29,Sonalika,1975,2050,2000,
,11/08/2019,29,Sonalika,1950,2040,2000,
,12/08/2019,29,Sonalika,1950,2030,2000,
,13/08/2019,29.5,Sonalika,1950,2030,2000,
,14/08/2019,29.5,Sonalika,1950,2030,2000,
,15/08/2019,29.5,Sonalika,1950,2030,2000,
,16/08/2019,39.5,Sonalika,1950,2030,2000,
,17/08/2019,29.5,Sonalika,1950,2030,2000,
,18/08/2019,29.5,Sonalika,1950,2030,2000,
,19/08/2019,30,Sonalika,1960,2030,2000,
,20/08/2019,30,Sonalika,1960,2030,2000,
,21/08/2019,30,Sonalika,1960,2030,2000,
,22/08/2019,30,Sonalika,1970,2030,2000,
,23/08/2019,30,Sonalika,1960,2030,2000,
,24/08/2019,30,Sonalika,1960,2030,2000,
,25/08/2019,30,Sonalika,1970,2030,2000,
,26/08/2019,30,Sonalika,1970,2030,2000,
,27/08/2019,29.5,Sonalika,2000,2075,2040,
,28/08/2019,29.5,Sonalika,2010,2080,2050,
,29/08/2019,29.5,Sonalika,2010,2080,2050,
,30/08/2019,29.5,Sonalika,2010,2080,2050,
,31/08/2019,29.5,Sonalika,2010,2080,2050,
Khatra,01/08/2019,2,Sonalika,1700,1800,1750,
,02/08/2019,2.3,Sonalika,1700,1800,1750,
,03/08/2019,2,Sonalika,1700,1800,1750,
,05/08/2019,2.5,Sonalika,1700,1800,1750,
,06/08/2019,2,Sonalika,1700,1800,1750,
,07/08/2019,2.5,Sonalika,1700,1800,1750,
,08/08/2019,1.8,Sonalika,1700,1800,1750,
,09/08/2019,2,Sonalika,1700,1800,1750,
,10/08/2019,2.3,Sonalika,1700,1800,1750,
,12/08/2019,1.8,Sonalika,1700,1800,1750,
,13/08/2019,1.5,Sonalika,1700,1800,1750,
,14/08/2019,2.5,Sonalika,1700,1800,1750,
,15/08/2019,1.5,Sonalika,1700,1800,1750,
,16/08/2019,1.5,Sonalika,1700,1800,1750,
,17/08/2019,1.2,Sonalika,1700,1800,1750,
,19/08/2019,1.8,Sonalika,1700,1800,1750,
,20/08/2019,2,Sonalika,1700,1800,1750,
,21/08/2019,2.5,Sonalika,1700,1800,1750,
,22/08/2019,2,Sonalika,1700,1800,1750,
,23/08/2019,1.5,Sonalika,1700,1800,1750,
,24/08/2019,1.5,Sonalika,1700,1800,1750,
,26/08/2019,2,Sonalika,1700,1800,1750,
,27/08/2019,2,Sonalika,1700,1800,1750,
,28/08/2019,2,Sonalika,1700,1800,1750,
,29/08/2019,2.2,Sonalika,1700,1800,1750,
,30/08/2019,1.8,Sonalika,1700,1800,1750,
,31/08/2019,2,Sonalika,1700,1800,1750,
Lalbagh,09/08/2019,3.4,Sonalika,1850,2000,1950,
,13/08/2019,2.2,Sonalika,1800,2000,1900,
,14/08/2019,2.4,Sonalika,1800,2000,1900,
,15/08/2019,2.2,Sonalika,1800,2000,1900,
,17/08/2019,1.8,Sonalika,1800,2000,1900,
,18/08/2019,2.3,Sonalika,1800,2000,1900,
,19/08/2019,3.3,Sonalika,1800,2000,1900,
,25/08/2019,2.2,Sonalika,1800,2000,1900,
,27/08/2019,3.4,Sonalika,1800,2000,1900,
,28/08/2019,2.2,Sonalika,1800,2000,1900,
,30/08/2019,3.8,Sonalika,1800,2000,1900,
,31/08/2019,2.3,Sonalika,1800,2000,1900,
Raiganj,01/08/2019,3,Local,1875,1920,1900,
,02/08/2019,3,Local,1875,1920,1900,
,03/08/2019,2,Local,1900,1950,1925,
,04/08/2019,2,Local,1900,1950,1925,
,05/08/2019,2,Local,1900,1950,1925,
,06/08/2019,2.5,Local,1900,1950,1925,
,07/08/2019,2.5,Local,1900,1950,1925,
,08/08/2019,2,Local,1930,1970,1950,
,10/08/2019,3,Local,1925,1975,1950,
,11/08/2019,3,Local,1925,1975,1950,
,12/08/2019,3,Local,1925,1975,1950,
,13/08/2019,3,Local,1925,1975,1950,
,14/08/2019,2,Local,1925,1975,1950,
,15/08/2019,2.5,Local,1915,1950,1930,
,16/08/2019,2.5,Local,1915,1950,1930,
,17/08/2019,2,Local,1960,2000,1975,
,18/08/2019,2,Local,1960,2000,1975,
,19/08/2019,2,Local,1960,2000,1975,
,20/08/2019,2.5,Local,1960,2000,1975,
,21/08/2019,2,Local,1960,2000,1975,
,22/08/2019,2,Local,1960,2000,1975,
,23/08/2019,2,Local,1960,2000,1975,
,24/08/2019,2,Local,1960,2000,1975,
,25/08/2019,2,Local,1960,2000,1975,
,26/08/2019,1.5,Local,1950,1975,1960,
,27/08/2019,1.5,Local,1950,1975,1960,
,28/08/2019,1,Local,1950,2000,1975,
,29/08/2019,1,Local,1975,2015,2000,
,30/08/2019,1,Local,1975,2015,2000,
,31/08/2019,1,Local,1975,2020,2000,
Rampurhat,01/08/2019,5,Sonalika,1890,1910,1900,
,02/08/2019,5,Sonalika,1890,1910,1900,
,05/08/2019,5,Sonalika,1890,1920,1900,
,06/08/2019,5,Sonalika,1890,1910,1900,
,07/08/2019,5,Sonalika,1890,1910,1900,
,08/08/2019,5,Sonalika,1890,1910,1900,
,09/08/2019,6,Sonalika,1890,1910,1900,
,12/08/2019,6,Sonalika,1890,1910,1900,
,13/08/2019,5,Sonalika,1990,2010,2000,
,14/08/2019,6,Sonalika,1890,1910,1900,
,15/08/2019,6,Sonalika,1890,1910,1900,
,16/08/2019,5,Sonalika,1890,1910,1900,
,17/08/2019,5,Sonalika,1890,1910,1900,
,19/08/2019,6,Sonalika,1890,1910,1900,
,20/08/2019,6,Sonalika,1890,1910,1900,
,21/08/2019,6,Sonalika,1890,1910,1900,
,22/08/2019,5,Sonalika,1940,1960,1950,
,23/08/2019,5,Sonalika,1940,1960,1950,
,24/08/2019,5,Sonalika,1940,1960,1950,
,26/08/2019,5,Sonalika,1990,2010,2000,
,27/08/2019,5,Sonalika,1990,2010,2000,
,28/08/2019,5,Sonalika,1990,2010,2000,
,29/08/2019,6,Sonalika,1890,1910,1900,
Sainthia,01/08/2019,10.6,Sonalika,1850,1870,1860,
,02/08/2019,10.4,Sonalika,1850,1870,1860,
,04/08/2019,10.2,Sonalika,1850,1870,1860,
,05/08/2019,10,Sonalika,1850,1870,1860,
,06/08/2019,9.7,Sonalika,1850,1870,1860,
,07/08/2019,9.5,Sonalika,1850,1870,1860,
,08/08/2019,9.3,Sonalika,1850,1870,1860,
,09/08/2019,9.4,Sonalika,1850,1870,1860,
,10/08/2019,9.2,Sonalika,1850,1870,1860,
,11/08/2019,9,Sonalika,1850,1870,1860,
,13/08/2019,9.2,Sonalika,1850,1870,1860,
,14/08/2019,9,Sonalika,1850,1870,1860,
,18/08/2019,9.3,Sonalika,1850,1870,1860,
,19/08/2019,9.1,Sonalika,1850,1870,1860,
,20/08/2019,9.2,Sonalika,1850,1870,1860,
,21/08/2019,9.4,Sonalika,1850,1870,1860,
,22/08/2019,9.5,Sonalika,1850,1870,1860,
,23/08/2019,9.2,Sonalika,1850,1870,1860,
,24/08/2019,9.4,Sonalika,1850,1870,1860,
,26/08/2019,9.8,Sonalika,1850,1870,1860,
,27/08/2019,10,Sonalika,1850,1870,1860,
,28/08/2019,10.3,Sonalika,1850,1870,1860,
,30/08/2019,10.5,Sonalika,1850,1870,1860,
