Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2018,10,Sonalika,1600,1640,1620,
,11/01/2018,10,Sonalika,1600,1640,1625,
,13/01/2018,10,Sonalika,1600,1630,1620,
,14/01/2018,12,Sonalika,1600,1640,1625,
,15/01/2018,10,Sonalika,1600,1640,1620,
,16/01/2018,10,Sonalika,1600,1630,1625,
,17/01/2018,10,Sonalika,1600,1650,1625,
,18/01/2018,12.5,Sonalika,1600,1650,1625,
,21/01/2018,10,Sonalika,1600,1650,1625,
,22/01/2018,10,Sonalika,1600,1640,1625,
,23/01/2018,10,Sonalika,1600,1630,1625,
,24/01/2018,10,Sonalika,1600,1630,1625,
,25/01/2018,10,Sonalika,1600,1640,1625,
,28/01/2018,10,Sonalika,1625,1660,1650,
,29/01/2018,12,Sonalika,1625,1660,1650,
,30/01/2018,10,Sonalika,1625,1660,1650,
,31/01/2018,10,Sonalika,1625,1660,1650,
Birbhum,01/01/2018,9.4,Sonalika,1590,1650,1620,
,03/01/2018,9.4,Sonalika,1600,1650,1630,
,04/01/2018,9.4,Sonalika,1600,1650,1630,
,05/01/2018,9.2,Sonalika,1650,1720,1680,
,06/01/2018,9.4,Sonalika,1650,1720,1680,
,07/01/2018,9.4,Sonalika,1650,1700,1680,
,08/01/2018,9.4,Sonalika,1650,1700,1680,
,09/01/2018,9.4,Sonalika,1650,1720,1680,
,10/01/2018,9.4,Sonalika,1650,1720,1680,
,11/01/2018,9.4,Sonalika,1650,1720,1680,
,12/01/2018,9.5,Sonalika,1650,1720,1680,
,13/01/2018,9.4,Sonalika,1650,1720,1680,
,14/01/2018,9.4,Sonalika,1650,1720,1680,
,15/01/2018,9.4,Sonalika,1680,1720,1700,
,16/01/2018,9,Sonalika,1700,1750,1720,
,17/01/2018,9.4, ,NR,NR,NR,
,18/01/2018,9.4,Sonalika,1680,1720,1700,
,20/01/2018,9.4,Sonalika,1660,1700,1680,
,21/01/2018,9.4,Sonalika,1680,1720,1700,
,22/01/2018,9.4,Sonalika,1680,1720,1700,
,23/01/2018,9.4,Sonalika,1680,1720,1700,
,24/01/2018,9.4,Sonalika,1680,1720,1700,
,25/01/2018,9.4,Sonalika,1650,1700,1680,
,26/01/2018,9.4,Sonalika,1650,1700,1680,
,27/01/2018,9.4,Sonalika,1650,1700,1680,
,29/01/2018,9.4,Sonalika,1650,1700,1680,
,30/01/2018,9.4,Sonalika,1650,1700,1680,
,31/01/2018,9.4, ,NR,NR,NR,
Bishnupur(Bankura),01/01/2018,3.5,Sonalika,1600,1700,1650,
,02/01/2018,4,Sonalika,1600,1700,1650,
,03/01/2018,3.5,Sonalika,1600,1700,1650,
,04/01/2018,3,Sonalika,1600,1700,1650,
,05/01/2018,3.5,Sonalika,1600,1700,1650,
,06/01/2018,3,Sonalika,1600,1700,1650,
,07/01/2018,3,Sonalika,1600,1700,1650,
,08/01/2018,4,Sonalika,1600,1700,1650,
,09/01/2018,3.5,Sonalika,1600,1700,1650,
,10/01/2018,4,Sonalika,1600,1700,1650,
,11/01/2018,3,Sonalika,1600,1700,1650,
,12/01/2018,3.5,Sonalika,1600,1700,1650,
,13/01/2018,3,Sonalika,1600,1700,1650,
,14/01/2018,3.5,Sonalika,1600,1700,1650,
,15/01/2018,3,Sonalika,1600,1700,1650,
,16/01/2018,3.5,Sonalika,1600,1700,1650,
,17/01/2018,4,Sonalika,1600,1700,1650,
,18/01/2018,3.5,Sonalika,1600,1700,1650,
,19/01/2018,3,Sonalika,1600,1700,1650,
,20/01/2018,3.5,Sonalika,1600,1700,1650,
,21/01/2018,3,Sonalika,1600,1700,1650,
,22/01/2018,3,Sonalika,1600,1700,1650,
,23/01/2018,4,Sonalika,1600,1700,1650,
,24/01/2018,3,Sonalika,1600,1700,1650,
,25/01/2018,3.5,Sonalika,1600,1700,1650,
,26/01/2018,3,Sonalika,1600,1700,1650,
,27/01/2018,3.5,Sonalika,1600,1700,1650,
,28/01/2018,3,Sonalika,1600,1700,1650,
,29/01/2018,3.5,Sonalika,1600,1700,1650,
,30/01/2018,4,Sonalika,1600,1700,1650,
,31/01/2018,3.5,Sonalika,1600,1700,1650,
Bolpur,01/01/2018,9.5,Sonalika,1600,1650,1630,
,02/01/2018,9.5,Sonalika,1600,1650,1630,
,03/01/2018,9.5,Sonalika,1600,1650,1630,
,04/01/2018,9.5,Sonalika,1600,1650,1630,
,05/01/2018,9,Sonalika,1650,1700,1660,
,06/01/2018,9,Sonalika,1650,1700,1660,
,07/01/2018,9,Sonalika,1650,1700,1660,
,08/01/2018,9,Sonalika,1650,1700,1660,
,09/01/2018,9,Sonalika,1650,1700,1660,
,10/01/2018,9,Sonalika,1650,1700,1660,
,11/01/2018,9,Sonalika,1650,1700,1660,
,12/01/2018,9,Sonalika,1650,1700,1660,
,13/01/2018,9,Sonalika,1650,1700,1660,
,14/01/2018,9,Sonalika,1650,1700,1660,
,15/01/2018,9,Sonalika,1680,1750,1720,
,16/01/2018,9.3,Sonalika,1700,1740,1720,
,17/01/2018,9,Sonalika,1680,1750,1720,
,18/01/2018,9, ,NR,NR,NR,
,19/01/2018,9.4,Sonalika,1650,1720,1700,
,20/01/2018,9.4,Sonalika,1650,1720,1700,
,21/01/2018,9.4,Sonalika,1650,1720,1700,
,22/01/2018,9.4,Sonalika,1650,1720,1700,
,23/01/2018,9.4,Sonalika,1650,1720,1700,
,24/01/2018,9.4,Sonalika,1650,1720,1700,
,25/01/2018,9.4,Sonalika,1650,1720,1700,
,26/01/2018,9.3,Sonalika,1650,1700,1680,
,27/01/2018,9.3,Sonalika,1650,1700,1680,
,28/01/2018,9.3,Sonalika,1650,1700,1680,
,29/01/2018,9.3,Sonalika,1650,1700,1680,
,30/01/2018,9.3,Sonalika,1650,1700,1680,
,31/01/2018,9.3,Sonalika,1650,1700,1680,
Durgapur,01/01/2018,70,Kalyan,1630,1700,1660,
,02/01/2018,69,Kalyan,1630,1700,1660,
,03/01/2018,70,Kalyan,1630,1700,1660,
,04/01/2018,70,Kalyan,1630,1700,1660,
,05/01/2018,70,Kalyan,1630,1700,1660,
,06/01/2018,70,Kalyan,1630,1700,1660,
,07/01/2018,69,Kalyan,1630,1700,1660,
,08/01/2018,70,Kalyan,1630,1700,1660,
,09/01/2018,70,Kalyan,1630,1700,1660,
,10/01/2018,70,Kalyan,1630,1700,1660,
,11/01/2018,70,Kalyan,1630,1700,1660,
,12/01/2018,70,Kalyan,1630,1700,1660,
,13/01/2018,70,Kalyan,1630,1700,1660,
,14/01/2018,70,Kalyan,1630,1700,1660,
,15/01/2018,70,Kalyan,1630,1700,1660,
,16/01/2018,70,Kalyan,1630,1700,1660,
,17/01/2018,70,Kalyan,1630,1700,1660,
,18/01/2018,70,Kalyan,1630,1700,1660,
,19/01/2018,69,Kalyan,1630,1700,1660,
,20/01/2018,68,Kalyan,1630,1700,1660,
,21/01/2018,70,Kalyan,1630,1700,1660,
,23/01/2018,70,Kalyan,1630,1700,1660,
,24/01/2018,70,Kalyan,1630,1700,1660,
,25/01/2018,70,Kalyan,1630,1700,1660,
,26/01/2018,70,Kalyan,1630,1700,1660,
,27/01/2018,70,Kalyan,1630,1700,1660,
,28/01/2018,68,Kalyan,1630,1700,1660,
,29/01/2018,70,Kalyan,1630,1700,1660,
,30/01/2018,70,Kalyan,1630,1700,1660,
,31/01/2018,70,Kalyan,1630,1700,1660,
Indus(Bankura Sadar),01/01/2018,2,Sonalika,1550,1650,1600,
,02/01/2018,3,Sonalika,1550,1650,1600,
,03/01/2018,2.5,Sonalika,1550,1650,1600,
,04/01/2018,2.5,Sonalika,1550,1650,1600,
,05/01/2018,2,Sonalika,1550,1650,1600,
,06/01/2018,2.5,Sonalika,1550,1650,1600,
,07/01/2018,3,Sonalika,1550,1650,1600,
,08/01/2018,3,Sonalika,1550,1650,1600,
,09/01/2018,2.5,Sonalika,1550,1650,1600,
,10/01/2018,3,Sonalika,1550,1650,1600,
,11/01/2018,3,Sonalika,1550,1650,1600,
,12/01/2018,2.5,Sonalika,1550,1650,1600,
,13/01/2018,3,Sonalika,1550,1650,1600,
,14/01/2018,2.5,Sonalika,1550,1650,1600,
,15/01/2018,2.5,Sonalika,1550,1650,1600,
,16/01/2018,2.5,Sonalika,1550,1650,1600,
,17/01/2018,3,Sonalika,1550,1650,1600,
,18/01/2018,2.5,Sonalika,1550,1650,1600,
,19/01/2018,2.5,Sonalika,1550,1650,1600,
,21/01/2018,2,Sonalika,1550,1650,1600,
,22/01/2018,2.5,Sonalika,1550,1650,1600,
,23/01/2018,2,Sonalika,1550,1650,1600,
,24/01/2018,2.5,Sonalika,1550,1650,1600,
,25/01/2018,3.5,Sonalika,1550,1650,1600,
,29/01/2018,3,Sonalika,1550,1650,1600,
,30/01/2018,3.5,Sonalika,1550,1650,1600,
Jangipur,01/01/2018,54,Sonalika,1630,1650,1635,
,02/01/2018,53.5,Sonalika,1630,1660,1640,
,03/01/2018,54,Sonalika,1630,1660,1645,
,04/01/2018,54.5,Sonalika,1630,1660,1650,
,05/01/2018,54,Sonalika,1630,1660,1645,
,06/01/2018,54.5,Sonalika,1625,1660,1640,
,07/01/2018,54.5,Sonalika,1625,1660,1645,
,08/01/2018,54,Sonalika,1635,1660,1650,
,09/01/2018,54.5,Sonalika,1630,1660,1650,
,10/01/2018,54,Sonalika,1635,1660,1650,
,11/01/2018,54.5,Sonalika,1635,1660,1645,
,12/01/2018,54,Sonalika,1640,1665,1650,
,13/01/2018,54.5,Sonalika,1640,1665,1655,
,14/01/2018,54,Sonalika,1640,1665,1650,
,15/01/2018,54.5,Sonalika,1640,1665,1655,
,16/01/2018,54,Sonalika,1640,1665,1655,
,17/01/2018,54.5,Sonalika,1640,1665,1650,
,18/01/2018,54,Sonalika,1640,1665,1650,
,19/01/2018,53.5,Sonalika,1640,1670,1655,
,20/01/2018,54,Sonalika,1640,1670,1650,
,21/01/2018,54.5,Sonalika,1640,1670,1655,
,22/01/2018,54,Sonalika,1640,1670,1660,
,25/01/2018,53.5,Sonalika,1645,1675,1660,
,26/01/2018,54,Sonalika,1645,1675,1665,
,27/01/2018,53.5,Sonalika,1650,1675,1660,
,30/01/2018,54,Sonalika,1650,1675,1665,
Jiaganj,02/01/2018,6.5,Sonalika,1600,1630,1615,
,06/01/2018,6.6,Sonalika,1600,1625,1610,
,07/01/2018,6.5,Sonalika,1600,1625,1615,
,09/01/2018,6.2,Sonalika,1600,1625,1610,
,10/01/2018,6.1,Sonalika,1600,1625,1615,
,13/01/2018,6.8,Sonalika,1600,1625,1610,
,16/01/2018,6,Sonalika,1600,1650,1625,
,18/01/2018,6.1,Sonalika,1600,1650,1615,
,21/01/2018,6.5, ,NR,NR,NR,
,23/01/2018,6.2, ,NR,NR,NR,
,24/01/2018,6.3,Sonalika,1650,1700,1680,
,25/01/2018,7,Sonalika,1650,1725,1675,
,27/01/2018,6.8,Sonalika,1625,1725,1675,
,28/01/2018,6.1,Sonalika,1625,1725,1650,
,31/01/2018,6.9,Sonalika,1650,1725,1675,
Kaliaganj,01/01/2018,4,Kalyan,1400,1430,1420,
,02/01/2018,2,Kalyan,1400,1430,1420,
,04/01/2018,2,Kalyan,1420,1470,1450,
,05/01/2018,3,Kalyan,1420,1470,1450,
,06/01/2018,3,Kalyan,1450,1480,1460,
,07/01/2018,4,Kalyan,1450,1480,1460,
,08/01/2018,3,Kalyan,1450,1480,1460,
,09/01/2018,3,Kalyan,1450,1480,1460,
,11/01/2018,2,Kalyan,1450,1480,1460,
,12/01/2018,2,Kalyan,1450,1480,1460,
,13/01/2018,3,Kalyan,1450,1480,1460,
,14/01/2018,2,Kalyan,1450,1480,1460,
,15/01/2018,3,Kalyan,1500,1540,1520,
,16/01/2018,2,Kalyan,1500,1540,1520,
,17/01/2018,2,Kalyan,1500,1540,1520,
,18/01/2018,2,Kalyan,1500,1540,1520,
,20/01/2018,3,Kalyan,1500,1550,1520,
,21/01/2018,2,Kalyan,1500,1550,1520,
,23/01/2018,3,Kalyan,1540,1600,1570,
,24/01/2018,2,Kalyan,1540,1600,1570,
,25/01/2018,3,Kalyan,1540,1600,1570,
,26/01/2018,3,Kalyan,1540,1600,1570,
,27/01/2018,2,Kalyan,1550,1620,1580,
,28/01/2018,4,Kalyan,1550,1620,1580,
,30/01/2018,3,Kalyan,1550,1620,1580,
,31/01/2018,3,Kalyan,1550,1620,1580,
Kandi,01/01/2018,2,Sonalika,1700,1800,1750,
,03/01/2018,1.8,Sonalika,1700,1800,1750,
,05/01/2018,1.4,Sonalika,1700,1800,1750,
,06/01/2018,1.2,Sonalika,1700,1800,1750,
,07/01/2018,1,Sonalika,1700,1800,1750,
,08/01/2018,1,Sonalika,1700,1800,1750,
,09/01/2018,1.2,Sonalika,1700,1800,1750,
,10/01/2018,1.5,Sonalika,1720,1760,1740,
,13/01/2018,1.5,Sonalika,1700,1740,1720,
,14/01/2018,1.2,Sonalika,1700,1750,1740,
,15/01/2018,1.4,Sonalika,1720,1760,1740,
,16/01/2018,1.5,Sonalika,1700,1800,1750,
,17/01/2018,1.2,Sonalika,1700,1800,1750,
,19/01/2018,1.4,Sonalika,1740,1760,1750,
,21/01/2018,1.2,Other,1730,1750,1740,
,22/01/2018,1,Sonalika,1700,1800,1750,
,23/01/2018,1,Sonalika,1700,1800,1750,
,24/01/2018,0.8,Sonalika,1700,1800,1750,
Kasimbazar,01/01/2018,43,Sonalika,1700,1750,1730,
,02/01/2018,43,Sonalika,1700,1750,1730,
,03/01/2018,42.5,Sonalika,1700,1750,1730,
,04/01/2018,42,Sonalika,1700,1750,1730,
,05/01/2018,42,Sonalika,1700,1750,1730,
,06/01/2018,42,Sonalika,1700,1750,1730,
,07/01/2018,42,Sonalika,1700,1750,1730,
,08/01/2018,42,Sonalika,1700,1750,1725,
,09/01/2018,42,Sonalika,1700,1750,1725,
,10/01/2018,42,Sonalika,1700,1750,1725,
,11/01/2018,42,Sonalika,1700,1750,1725,
,12/01/2018,41.5,Sonalika,1700,1750,1725,
,13/01/2018,41.5,Sonalika,1700,1750,1725,
,14/01/2018,41.5,Sonalika,1700,1750,1725,
,15/01/2018,41.5,Sonalika,1700,1750,1725,
,16/01/2018,41.5,Sonalika,1700,1750,1725,
,17/01/2018,41.5,Sonalika,1700,1750,1725,
,18/01/2018,41.5,Sonalika,1700,1750,1725,
,19/01/2018,41.5,Sonalika,1700,1750,1725,
,20/01/2018,41.5,Sonalika,1700,1750,1725,
,21/01/2018,41.5,Sonalika,1700,1750,1725,
,22/01/2018,41,Sonalika,1700,1750,1725,
,23/01/2018,41,Sonalika,1700,1750,1725,
,24/01/2018,41,Sonalika,1700,1750,1725,
,25/01/2018,41,Sonalika,1700,1750,1725,
,26/01/2018,41,Sonalika,1700,1750,1725,
,27/01/2018,41,Sonalika,1700,1750,1725,
,28/01/2018,41,Sonalika,1700,1750,1725,
,29/01/2018,41,Sonalika,1700,1750,1725,
,30/01/2018,41,Sonalika,1700,1750,1725,
,31/01/2018,41,Sonalika,1700,1750,1725,
Khatra,01/01/2018,16,Sonalika,1600,1700,1650,
,02/01/2018,18,Sonalika,1600,1700,1650,
,03/01/2018,17,Sonalika,1600,1700,1650,
,04/01/2018,18,Sonalika,1600,1700,1650,
,05/01/2018,17,Sonalika,1600,1700,1650,
,06/01/2018,16,Sonalika,1600,1700,1650,
,08/01/2018,18,Sonalika,1600,1700,1650,
,09/01/2018,17,Sonalika,1600,1700,1650,
,10/01/2018,17,Sonalika,1600,1700,1650,
,11/01/2018,18,Sonalika,1600,1700,1650,
,12/01/2018,16,Sonalika,1600,1700,1650,
,13/01/2018,15,Sonalika,1600,1700,1650,
,15/01/2018,17,Sonalika,1600,1700,1650,
,16/01/2018,16,Sonalika,1600,1700,1650,
,17/01/2018,18,Sonalika,1600,1700,1650,
,18/01/2018,17,Sonalika,1600,1700,1650,
,19/01/2018,16,Sonalika,1600,1700,1650,
,20/01/2018,16,Sonalika,1600,1700,1650,
,22/01/2018,15,Sonalika,1600,1700,1650,
,23/01/2018,18,Sonalika,1600,1700,1650,
,24/01/2018,16,Sonalika,1600,1700,1650,
,25/01/2018,17,Sonalika,1600,1700,1650,
,26/01/2018,16,Sonalika,1600,1700,1650,
,27/01/2018,15,Sonalika,1600,1700,1650,
,29/01/2018,18,Sonalika,1600,1700,1650,
,30/01/2018,17,Sonalika,1600,1700,1650,
,31/01/2018,16,Sonalika,1600,1700,1650,
Lalbagh,01/01/2018,6.2,Sonalika,1600,1630,1615,
,03/01/2018,6.5,Sonalika,1600,1630,1615,
,04/01/2018,6.6,Sonalika,1600,1625,1615,
,08/01/2018,6.8,Sonalika,1600,1625,1610,
,09/01/2018,6.9,Sonalika,1600,1625,1610,
,10/01/2018,6.5,Sonalika,1600,1625,1615,
,13/01/2018,6.3,Sonalika,1600,1650,1615,
,14/01/2018,6.2,Sonalika,1600,1625,1615,
,15/01/2018,5.9,Sonalika,1600,1625,1615,
,16/01/2018,6.6,Sonalika,1600,1650,1610,
,17/01/2018,5.8,Sonalika,1600,1625,1610,
,18/01/2018,6.4,Sonalika,1600,1650,1610,
,21/01/2018,6.4,Sonalika,1650,1725,1675,
,22/01/2018,5.9,Sonalika,1680,1725,1700,
,27/01/2018,6.3,Sonalika,1600,1700,1650,
,28/01/2018,6.2,Sonalika,1650,1725,1675,
,29/01/2018,6.7,Sonalika,1625,1675,1650,
,30/01/2018,6.5,Sonalika,1625,1725,1675,
,31/01/2018,6.1,Sonalika,1625,1700,1650,
Raiganj,01/01/2018,3,Kalyan,1425,1475,1450,
,02/01/2018,2,Kalyan,1375,1425,1400,
,03/01/2018,2,Kalyan,1375,1425,1400,
,04/01/2018,2.5,Kalyan,1375,1425,1400,
,05/01/2018,2.5,Kalyan,1375,1425,1400,
,06/01/2018,2.5,Kalyan,1375,1425,1400,
,07/01/2018,2.5,Kalyan,1375,1425,1400,
,08/01/2018,2,Kalyan,1425,1475,1450,
,09/01/2018,2,Kalyan,1425,1475,1450,
,10/01/2018,2,Kalyan,1425,1475,1450,
,11/01/2018,2,Kalyan,1425,1475,1450,
,12/01/2018,1.5,Kalyan,1425,1475,1450,
,13/01/2018,1.5,Kalyan,1425,1475,1450,
,14/01/2018,2,Kalyan,1475,1525,1500,
,15/01/2018,2,Kalyan,1475,1525,1500,
,16/01/2018,2,Kalyan,1475,1525,1500,
,17/01/2018,2,Kalyan,1475,1525,1500,
,18/01/2018,2,Kalyan,1475,1525,1500,
,19/01/2018,2,Kalyan,1475,1525,1500,
,20/01/2018,3,Kalyan,1525,1575,1550,
,21/01/2018,3,Kalyan,1525,1575,1550,
,22/01/2018,3,Kalyan,1525,1575,1550,
,23/01/2018,2,Kalyan,1525,1575,1550,
,24/01/2018,2,Kalyan,1525,1575,1550,
,25/01/2018,2,Kalyan,1525,1575,1550,
,26/01/2018,2,Kalyan,1525,1575,1550,
,27/01/2018,2,Kalyan,1525,1575,1550,
,28/01/2018,2.5,Kalyan,1575,1625,1600,
,29/01/2018,2.5,Kalyan,1575,1625,1600,
,30/01/2018,2.5,Kalyan,1575,1625,1600,
,31/01/2018,2,Kalyan,1575,1625,1600,
Rampurhat,02/01/2018,12,Sonalika,1640,1660,1650,
,03/01/2018,10,Sonalika,1640,1660,1650,
,05/01/2018,8,Sonalika,1670,1690,1680,
,08/01/2018,8,Sonalika,1670,1690,1680,
,09/01/2018,6,Sonalika,1710,1730,1720,
,10/01/2018,6,Sonalika,1710,1730,1720,
,11/01/2018,8,Sonalika,1670,1690,1680,
,13/01/2018,8,Sonalika,1670,1690,1680,
,15/01/2018,10,Sonalika,1640,1660,1650,
,16/01/2018,10,Sonalika,1640,1660,1650,
,17/01/2018,10,Sonalika,1640,1660,1650,
,18/01/2018,10,Sonalika,1640,1660,1650,
,19/01/2018,12,Sonalika,1620,1640,1630,
,24/01/2018,10,Sonalika,1640,1660,1650,
,26/01/2018,8,Sonalika,1640,1660,1650,
,29/01/2018,8,Sonalika,1740,1760,1750,
,30/01/2018,7,Sonalika,1740,1760,1750,
,31/01/2018,7,Sonalika,1740,1760,1750,
Sainthia,02/01/2018,7,Sonalika,1670,1690,1680,
,03/01/2018,7.1,Sonalika,1660,1680,1670,
,05/01/2018,6.8,Sonalika,1650,1670,1660,
,06/01/2018,6.6,Sonalika,1650,1670,1660,
,07/01/2018,6.4,Sonalika,1650,1670,1660,
,08/01/2018,6.5,Sonalika,1650,1670,1660,
,09/01/2018,6.7,Sonalika,1650,1680,1670,
,11/01/2018,6.5,Sonalika,1660,1680,1670,
,12/01/2018,6.7,Sonalika,1660,1680,1670,
,13/01/2018,6.8,Sonalika,1660,1680,1670,
,14/01/2018,6.6,Sonalika,1660,1680,1670,
,15/01/2018,6.7,Sonalika,1650,1670,1660,
,16/01/2018,6.5,Sonalika,1650,1670,1660,
,19/01/2018,6.2,Sonalika,1645,1670,1660,
,20/01/2018,6.3,Sonalika,1640,1670,1650,
,21/01/2018,6.2,Sonalika,1640,1670,1650,
,22/01/2018,6.3,Other,1640,1670,1650,
,24/01/2018,6.5,Sonalika,1630,1660,1640,
,29/01/2018,6.8,Sonalika,1630,1650,1640,
,30/01/2018,6.6,Sonalika,1630,1650,1640,
,31/01/2018,6.4,Sonalika,1630,1650,1640,
