Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2018,12,Sonalika,1550,1630,1600,
,22/02/2018,9,Sonalika,1550,1630,1600,
,23/02/2018,10,Sonalika,1550,1630,1600,
,27/02/2018,10,Sonalika,1570,1650,1630,
,28/02/2018,10,Sonalika,1580,1650,1630,
Beldanga,01/02/2018,12,Sonalika,1625,1660,1650,
,07/02/2018,12,Sonalika,1625,1670,1650,
,08/02/2018,10,Sonalika,1625,1660,1650,
,10/02/2018,12.5,Sonalika,1750,1850,1800,
,11/02/2018,12,Sonalika,1750,1850,1800,
,12/02/2018,10,Sonalika,1750,1850,1800,
,13/02/2018,10,Sonalika,1750,1850,1800,
,14/02/2018,10,Sonalika,1750,1850,1800,
,15/02/2018,12,Sonalika,1750,1850,1800,
,17/02/2018,12.5,Sonalika,1750,1850,1800,
,18/02/2018,10,Sonalika,1800,1850,1825,
,19/02/2018,12,Sonalika,1800,1850,1825,
,20/02/2018,15,Sonalika,1800,1850,1825,
,21/02/2018,15,Sonalika,1800,1860,1850,
,22/02/2018,15,Sonalika,1825,1860,1850,
,24/02/2018,12.5,Sonalika,1800,1860,1850,
,25/02/2018,12,Sonalika,1800,1860,1850,
,26/02/2018,15,Sonalika,1825,1860,1850,
,27/02/2018,15,Sonalika,1825,1870,1850,
,28/02/2018,12.5,Sonalika,1750,1820,1800,
Birbhum,01/02/2018,10,Sonalika,1650,1700,1680,
,02/02/2018,9.4,Sonalika,1650,1700,1680,
,03/02/2018,9.4,Sonalika,1680,1730,1700,
,04/02/2018,9.4,Sonalika,1680,1730,1700,
,05/02/2018,9.4,Sonalika,1680,1730,1700,
,06/02/2018,9.4,Sonalika,1680,1720,1700,
,07/02/2018,9.4,Sonalika,1680,1730,1700,
,08/02/2018,9.4,Sonalika,1680,1720,1700,
,09/02/2018,9.4,Sonalika,1680,1730,1700,
,10/02/2018,9.4,Sonalika,1680,1720,1700,
,11/02/2018,9.4,Sonalika,1680,1720,1700,
,12/02/2018,9.4,Sonalika,1680,1720,1700,
,13/02/2018,9.4,Sonalika,1680,1730,1700,
,14/02/2018,9.4,Sonalika,1680,1720,1700,
,15/02/2018,9,Sonalika,1700,1750,1720,
,16/02/2018,9,Sonalika,1700,1750,1720,
,17/02/2018,9,Sonalika,1700,1750,1720,
,18/02/2018,9,Sonalika,1700,1750,1720,
,19/02/2018,9,Sonalika,1700,1750,1720,
,20/02/2018,9,Sonalika,1700,1750,1720,
,21/02/2018,9,Sonalika,1700,1750,1720,
,22/02/2018,9,Sonalika,1700,1750,1720,
,23/02/2018,9,Sonalika,1660,1720,1680,
,24/02/2018,9,Sonalika,1660,1720,1680,
,25/02/2018,9.5,Sonalika,1600,1660,1640,
,26/02/2018,9.52,Sonalika,1580,1650,1620,
,27/02/2018,9.5,Sonalika,1580,1650,1620,
Bishnupur(Bankura),01/02/2018,3.5,Sonalika,1600,1700,1650,
,02/02/2018,3.5,Sonalika,1600,1700,1650,
,03/02/2018,4,Sonalika,1600,1700,1650,
,04/02/2018,4.5,Sonalika,1600,1700,1650,
,05/02/2018,4,Sonalika,1600,1700,1650,
,06/02/2018,4.5,Sonalika,1600,1700,1650,
,07/02/2018,4,Sonalika,1600,1700,1650,
,08/02/2018,3.5,Sonalika,1600,1700,1650,
,09/02/2018,3,Sonalika,1600,1700,1650,
,10/02/2018,3,Sonalika,1600,1700,1650,
,11/02/2018,3.5,Sonalika,1600,1700,1650,
,12/02/2018,4,Sonalika,1600,1700,1650,
,13/02/2018,4.5,Sonalika,1600,1700,1650,
,14/02/2018,4,Sonalika,1600,1700,1650,
,15/02/2018,4,Sonalika,1600,1700,1650,
,16/02/2018,3.5,Sonalika,1600,1700,1650,
,17/02/2018,4,Sonalika,1600,1700,1650,
,18/02/2018,4.5,Sonalika,1600,1700,1650,
,19/02/2018,4,Sonalika,1600,1700,1650,
,20/02/2018,4.5,Sonalika,1600,1700,1650,
,21/02/2018,4,Sonalika,1600,1700,1650,
,22/02/2018,4.5,Sonalika,1600,1700,1650,
,23/02/2018,4,Sonalika,1600,1700,1650,
,24/02/2018,4,Sonalika,1600,1700,1650,
,25/02/2018,4.5,Sonalika,1600,1700,1650,
,26/02/2018,4.5,Sonalika,1600,1700,1650,
,27/02/2018,5,Sonalika,1600,1700,1650,
,28/02/2018,4.5,Sonalika,1600,1700,1650,
Bolpur,01/02/2018,9.3,Sonalika,1650,1700,1680,
,02/02/2018,9.3,Sonalika,1680,1720,1700,
,03/02/2018,9.3,Sonalika,1680,1720,1700,
,04/02/2018,9.3, ,NR,NR,NR,
,05/02/2018,9.3,Sonalika,1680,1720,1700,
,06/02/2018,9.3,Sonalika,1680,1720,1700,
,07/02/2018,9.3,Sonalika,1680,1720,1700,
,08/02/2018,9.3,Sonalika,1680,1720,1700,
,09/02/2018,9.3,Sonalika,1680,1720,1700,
,10/02/2018,9,Sonalika,1680,1730,1710,
,11/02/2018,9,Sonalika,1680,1720,1700,
,12/02/2018,9,Sonalika,1680,1720,1700,
,13/02/2018,9,Sonalika,1680,1720,1700,
,14/02/2018,9,Sonalika,1680,1720,1700,
,15/02/2018,9,Sonalika,1700,1750,1720,
,16/02/2018,9,Sonalika,1700,1750,1720,
,17/02/2018,9,Sonalika,1700,1750,1720,
,18/02/2018,9,Sonalika,1700,1750,1720,
,19/02/2018,9,Sonalika,1700,1750,1720,
,20/02/2018,9,Sonalika,1700,1750,1720,
,21/02/2018,9,Sonalika,1700,1750,1720,
,22/02/2018,9,Sonalika,1700,1750,1720,
,23/02/2018,9.2,Sonalika,1680,1720,1700,
,24/02/2018,9.5,Sonalika,1650,1700,1680,
,25/02/2018,9.8,Sonalika,1620,1680,1650,
,26/02/2018,9.5,Sonalika,1650,1700,1680,
,27/02/2018,9.5,Sonalika,1650,1700,1680,
Durgapur,01/02/2018,70,Kalyan,1630,1700,1660,
,02/02/2018,70,Kalyan,1630,1700,1660,
,03/02/2018,70,Kalyan,1630,1700,1660,
,04/02/2018,70,Kalyan,1630,1700,1660,
,05/02/2018,70,Kalyan,1630,1700,1660,
,06/02/2018,68,Kalyan,1630,1700,1660,
,07/02/2018,69,Kalyan,1630,1700,1660,
,08/02/2018,68,Kalyan,1630,1700,1660,
,09/02/2018,70,Kalyan,1630,1700,1660,
,10/02/2018,70,Kalyan,1630,1700,1660,
,11/02/2018,69,Kalyan,1630,1700,1660,
,12/02/2018,70,Kalyan,1630,1700,1660,
,13/02/2018,70,Kalyan,1630,1700,1660,
,14/02/2018,70,Kalyan,1630,1700,1660,
,15/02/2018,70,Kalyan,1630,1700,1660,
,16/02/2018,72,Kalyan,1630,1700,1660,
,17/02/2018,68,Kalyan,1630,1700,1660,
,18/02/2018,68,Kalyan,1630,1700,1660,
,19/02/2018,68,Kalyan,1630,1700,1660,
,20/02/2018,70,Kalyan,1630,1700,1660,
,21/02/2018,70,Kalyan,1630,1700,1660,
,22/02/2018,68,Kalyan,1630,1700,1660,
,23/02/2018,69,Kalyan,1630,1700,1660,
,24/02/2018,70,Kalyan,1630,1700,1660,
,25/02/2018,68,Kalyan,1630,1700,1660,
,26/02/2018,68,Kalyan,1630,1700,1660,
,27/02/2018,70,Kalyan,1630,1700,1660,
,28/02/2018,68,Kalyan,1630,1700,1660,
Indus(Bankura Sadar),01/02/2018,3,Sonalika,1550,1650,1600,
,02/02/2018,2.5,Sonalika,1550,1650,1600,
,03/02/2018,3,Sonalika,1550,1650,1600,
,04/02/2018,2.5,Sonalika,1550,1650,1600,
,05/02/2018,2.5,Sonalika,1550,1650,1600,
,06/02/2018,3,Sonalika,1550,1650,1600,
,07/02/2018,3.5,Sonalika,1550,1650,1600,
,08/02/2018,3,Sonalika,1550,1650,1600,
,09/02/2018,2.5,Sonalika,1550,1650,1600,
,10/02/2018,2,Sonalika,1550,1650,1600,
,11/02/2018,2.5,Sonalika,1550,1650,1600,
,12/02/2018,3,Sonalika,1550,1650,1600,
,13/02/2018,2.5,Sonalika,1550,1650,1600,
,14/02/2018,3,Sonalika,1550,1650,1600,
,15/02/2018,3.5,Sonalika,1550,1650,1600,
,16/02/2018,3,Sonalika,1550,1650,1600,
,17/02/2018,2.5,Sonalika,1550,1650,1600,
,18/02/2018,3,Sonalika,1550,1650,1600,
,19/02/2018,3.5,Sonalika,1550,1650,1600,
,20/02/2018,3,Sonalika,1550,1650,1600,
,22/02/2018,3.5,Sonalika,1550,1650,1600,
,23/02/2018,3,Sonalika,1550,1650,1600,
,25/02/2018,2.5,Sonalika,1550,1650,1600,
,26/02/2018,3,Sonalika,1550,1650,1600,
,27/02/2018,3,Sonalika,1550,1650,1600,
Jangipur,01/02/2018,54.5,Sonalika,1650,1680,1665,
,02/02/2018,54,Sonalika,1650,1680,1670,
,03/02/2018,54.5,Sonalika,1650,1680,1665,
,04/02/2018,54,Sonalika,1655,1680,1665,
,05/02/2018,53.5,Sonalika,1655,1685,1670,
,06/02/2018,54,Sonalika,1655,1685,1670,
,07/02/2018,54.5,Sonalika,1655,1685,1665,
,08/02/2018,54,Sonalika,1660,1685,1670,
,09/02/2018,54.5,Sonalika,1660,1685,1675,
,10/02/2018,54,Sonalika,1660,1685,1670,
,11/02/2018,54.5,Sonalika,1660,1685,1670,
,12/02/2018,54,Sonalika,1665,1685,1670,
,13/02/2018,53.5,Sonalika,1665,1690,1680,
,14/02/2018,54,Sonalika,1665,1690,1675,
,15/02/2018,53.5,Sonalika,1680,1705,1695,
,16/02/2018,54,Sonalika,1680,1705,1695,
,17/02/2018,54.5,Sonalika,1680,1705,1700,
,18/02/2018,54,Sonalika,1680,1705,1700,
,19/02/2018,53.5,Sonalika,1685,1715,1700,
,20/02/2018,54,Sonalika,1685,1715,1705,
,21/02/2018,53.5,Sonalika,1690,1715,1705,
,22/02/2018,54,Sonalika,1690,1715,1705,
,23/02/2018,53.5,Sonalika,1690,1720,1710,
,26/02/2018,54,Sonalika,1695,1725,1715,
,27/02/2018,53.5,Sonalika,1700,1730,1725,
Jiaganj,03/02/2018,6.8,Sonalika,1600,1650,1625,
,04/02/2018,6.6,Sonalika,1600,1675,1650,
,06/02/2018,6.5,Sonalika,1625,1700,1670,
,07/02/2018,6.8,Sonalika,1665,1700,1690,
,08/02/2018,6.9,Sonalika,1625,1700,1650,
,09/02/2018,6.7,Sonalika,1650,1700,1675,
,10/02/2018,6.5,Sonalika,1650,1700,1675,
,11/02/2018,6.4,Sonalika,1625,1675,1650,
,13/02/2018,6.7,Sonalika,1625,1700,1650,
,14/02/2018,6.8,Sonalika,1625,1700,1650,
,15/02/2018,6.4,Sonalika,1600,1675,1625,
,16/02/2018,6.7,Sonalika,1625,1700,1650,
,17/02/2018,6.8,Sonalika,1630,1700,1660,
,18/02/2018,5.6,Sonalika,1630,1700,1675,
,20/02/2018,6.8,Sonalika,1650,1700,1675,
,21/02/2018,6.8,Sonalika,1650,1700,1675,
,22/02/2018,6.9,Sonalika,1625,1725,1675,
,23/02/2018,6.6,Sonalika,1650,1700,1675,
,24/02/2018,6.3,Sonalika,1650,1700,1675,
Kaliaganj,01/02/2018,3,Kalyan,1570,1630,1600,
,02/02/2018,2,Kalyan,1570,1630,1600,
,04/02/2018,2,Kalyan,1570,1630,1600,
,05/02/2018,2,Kalyan,1570,1630,1600,
,07/02/2018,3,Kalyan,1570,1630,1600,
,08/02/2018,3,Kalyan,1580,1650,1620,
,09/02/2018,4,Kalyan,1580,1650,1620,
,11/02/2018,5,Kalyan,1530,1600,1560,
,12/02/2018,4,Kalyan,1530,1600,1560,
,13/02/2018,2,Kalyan,1530,1600,1560,
,14/02/2018,3,Kalyan,1530,1600,1560,
,15/02/2018,3,Kalyan,1530,1600,1560,
,17/02/2018,3,Kalyan,1530,1600,1560,
,18/02/2018,4,Kalyan,1530,1600,1560,
,19/02/2018,3,Kalyan,1530,1600,1560,
,20/02/2018,4,Kalyan,1580,1630,1600,
,21/02/2018,3,Kalyan,1580,1630,1600,
,22/02/2018,3,Kalyan,1580,1630,1600,
,23/02/2018,2,Kalyan,1600,1680,1640,
,24/02/2018,3,Kalyan,1600,1680,1640,
,25/02/2018,2,Kalyan,1600,1650,1630,
,26/02/2018,4,Kalyan,1600,1650,1630,
,27/02/2018,2,Kalyan,1600,1650,1630,
,28/02/2018,2,Kalyan,1600,1650,1630,
Kandi,02/02/2018,1.7,Sonalika,1700,1800,1750,
,03/02/2018,1.5,Sonalika,1700,1800,1750,
,04/02/2018,1.2,Sonalika,1700,1800,1750,
,05/02/2018,1.6,Sonalika,1700,1800,1750,
,06/02/2018,1.8,Sonalika,1700,1800,1750,
,07/02/2018,1.5,Sonalika,1700,1800,1750,
,09/02/2018,1.4,Sonalika,1700,1800,1750,
,10/02/2018,1,Sonalika,1700,1800,1750,
,11/02/2018,1.6,Sonalika,1700,1780,1740,
,12/02/2018,1.2,Sonalika,1700,1800,1750,
,14/02/2018,1.5,Sonalika,1700,1800,1750,
,16/02/2018,1.4,Sonalika,1700,1800,1750,
,17/02/2018,1.4,Sonalika,1700,1800,1750,
,18/02/2018,1.4,Sonalika,1700,1800,1750,
,19/02/2018,1.4,Sonalika,1700,1800,1750,
,20/02/2018,1.5,Sonalika,1720,1760,1740,
,23/02/2018,1.6,Sonalika,1720,1760,1740,
,24/02/2018,1.5,Sonalika,1700,1800,1750,
,25/02/2018,1.2,Sonalika,1700,1800,1750,
,26/02/2018,1.4,Sonalika,1700,1800,1750,
,27/02/2018,1.5,Sonalika,1700,1760,1750,
Kasimbazar,01/02/2018,41,Sonalika,1700,1750,1725,
,02/02/2018,41,Sonalika,1700,1750,1725,
,03/02/2018,41,Sonalika,1700,1750,1730,
,04/02/2018,40,Sonalika,1725,1780,1750,
,05/02/2018,40,Sonalika,1725,1780,1750,
,06/02/2018,40,Sonalika,1780,1850,1800,
,07/02/2018,40,Sonalika,1780,1850,1800,
,08/02/2018,40,Sonalika,1825,1900,1850,
,09/02/2018,40,Sonalika,1825,1900,1850,
,10/02/2018,40,Sonalika,1825,1900,1850,
,11/02/2018,40,Sonalika,1825,1900,1850,
,12/02/2018,40,Sonalika,1825,1900,1850,
,13/02/2018,40,Sonalika,1825,1920,1850,
,14/02/2018,40,Sonalika,1850,1920,1880,
,15/02/2018,40,Sonalika,1850,1920,1880,
,16/02/2018,40,Sonalika,1850,1920,1880,
,17/02/2018,40,Sonalika,1850,1920,1880,
,18/02/2018,40,Sonalika,1850,1920,1880,
,19/02/2018,40,Sonalika,1870,1930,1900,
,20/02/2018,40,Sonalika,1870,1930,1900,
,21/02/2018,39,Sonalika,1870,1930,1900,
,22/02/2018,39,Sonalika,1870,1930,1900,
,23/02/2018,39,Sonalika,1870,1930,1900,
,24/02/2018,39,Sonalika,1870,1925,1900,
,25/02/2018,39,Sonalika,1870,1925,1900,
,26/02/2018,39,Sonalika,1870,1925,1900,
Khatra,01/02/2018,20,Sonalika,1600,1700,1650,
,02/02/2018,18,Sonalika,1600,1700,1650,
,03/02/2018,16,Sonalika,1600,1700,1650,
,05/02/2018,18,Sonalika,1600,1700,1650,
,06/02/2018,16,Sonalika,1600,1700,1650,
,07/02/2018,16,Sonalika,1600,1700,1650,
,08/02/2018,15,Sonalika,1600,1700,1650,
,09/02/2018,14,Sonalika,1600,1700,1650,
,10/02/2018,14,Sonalika,1600,1700,1650,
,12/02/2018,18,Sonalika,1600,1700,1650,
,13/02/2018,16,Sonalika,1600,1700,1650,
,14/02/2018,14,Sonalika,1600,1700,1650,
,15/02/2018,15,Sonalika,1600,1700,1650,
,16/02/2018,16,Sonalika,1600,1700,1650,
,17/02/2018,14,Sonalika,1600,1700,1650,
,19/02/2018,18,Sonalika,1600,1700,1650,
,20/02/2018,16,Sonalika,1600,1700,1650,
,21/02/2018,15,Sonalika,1600,1700,1650,
,22/02/2018,17,Sonalika,1600,1700,1650,
,23/02/2018,16,Sonalika,1600,1700,1650,
,24/02/2018,14,Sonalika,1600,1700,1650,
,26/02/2018,18,Sonalika,1600,1700,1650,
,27/02/2018,17,Sonalika,1600,1700,1650,
,28/02/2018,16,Sonalika,1600,1700,1650,
Lalbagh,03/02/2018,6.8,Sonalika,1650,1725,1675,
,05/02/2018,6.9,Sonalika,1625,1700,1650,
,06/02/2018,5.7,Sonalika,1625,1700,1650,
,07/02/2018,6.7,Sonalika,1600,1700,1650,
,08/02/2018,5.8,Sonalika,1600,1650,1625,
,10/02/2018,6,Sonalika,1600,1650,1625,
,11/02/2018,6.5,Sonalika,1625,1700,1675,
,12/02/2018,5.4,Sonalika,1625,1700,1675,
,13/02/2018,6.5,Sonalika,1650,1700,1675,
,14/02/2018,6.3,Sonalika,1650,1700,1660,
,15/02/2018,6,Sonalika,1600,1650,1625,
,17/02/2018,6.4,Sonalika,1625,1700,1675,
,18/02/2018,6.6,Sonalika,1625,1700,1670,
,19/02/2018,5.8,Sonalika,1625,1700,1675,
,20/02/2018,5.5,Sonalika,1700,1750,1725,
,21/02/2018,6.7,Sonalika,1700,1750,1725,
,22/02/2018,6,Sonalika,1625,1700,1650,
,24/02/2018,6.8,Sonalika,1650,1725,1675,
,26/02/2018,6.7,Sonalika,1650,1725,1675,
,27/02/2018,5.6,Sonalika,1660,1725,1680,
,28/02/2018,5.3,Sonalika,1650,1725,1675,
Nadia,12/02/2018,30,PBW-343,1450,1650,1550,
,13/02/2018,40,PBW-343,1450,1650,1550,
,14/02/2018,40,PBW-343,1500,1600,1550,
,15/02/2018,40,PBW-343,1500,1700,1600,
,19/02/2018,40,PBW-343,1500,1700,1600,
,20/02/2018,40,PBW-343,1500,1700,1600,
,21/02/2018,20,PBW-343,1500,1700,1600,
,22/02/2018,20,PBW-343,1500,1700,1600,
,23/02/2018,20,PBW-343,1500,1700,1600,
,26/02/2018,20,PBW-343,1500,1700,1600,
,27/02/2018,20,PBW-343,1550,1700,1650,
Raiganj,01/02/2018,2,Kalyan,1575,1625,1600,
,02/02/2018,3,Kalyan,1550,1600,1575,
,03/02/2018,3,Kalyan,1550,1600,1575,
,04/02/2018,2,Kalyan,1525,1575,1550,
,05/02/2018,2,Kalyan,1525,1575,1550,
,06/02/2018,2.5,Kalyan,1525,1575,1550,
,07/02/2018,2.5,Kalyan,1525,1575,1550,
,08/02/2018,2.5,Kalyan,1525,1575,1550,
,09/02/2018,2.5,Kalyan,1525,1575,1550,
,10/02/2018,2.5,Kalyan,1525,1575,1550,
,11/02/2018,2.5,Kalyan,1525,1575,1550,
,12/02/2018,2,Kalyan,1550,1600,1575,
,13/02/2018,2,Kalyan,1550,1600,1575,
,14/02/2018,3,Kalyan,1550,1600,1575,
,15/02/2018,3,Kalyan,1550,1600,1575,
,16/02/2018,3,Kalyan,1550,1600,1575,
,17/02/2018,3,Kalyan,1550,1600,1575,
,18/02/2018,3,Kalyan,1550,1600,1575,
,19/02/2018,2,Kalyan,1550,1600,1575,
,20/02/2018,2,Kalyan,1550,1600,1575,
,21/02/2018,2,Kalyan,1550,1600,1575,
,22/02/2018,2,Kalyan,1550,1600,1575,
,23/02/2018,3,Kalyan,1525,1575,1550,
,24/02/2018,3,Kalyan,1525,1575,1550,
,25/02/2018,2.5,Kalyan,1575,1625,1600,
,26/02/2018,2.5,Kalyan,1575,1625,1600,
,27/02/2018,2.5,Kalyan,1575,1625,1600,
,28/02/2018,2,Kalyan,1550,1600,1575,
Rampurhat,02/02/2018,6,Sonalika,1740,1760,1750,
,05/02/2018,8,Sonalika,1690,1710,1700,
,06/02/2018,8,Sonalika,1690,1710,1700,
,07/02/2018,7,Sonalika,1690,1710,1700,
,08/02/2018,8,Sonalika,1690,1710,1700,
,09/02/2018,8,Sonalika,1690,1710,1700,
,12/02/2018,8,Sonalika,1690,1710,1700,
,13/02/2018,8,Sonalika,1690,1710,1700,
,14/02/2018,8,Sonalika,1690,1710,1700,
,15/02/2018,8,Sonalika,1690,1710,1700,
,16/02/2018,8,Sonalika,1690,1710,1700,
,17/02/2018,10,Sonalika,1660,1680,1670,
,19/02/2018,10,Sonalika,1670,1690,1680,
,20/02/2018,12,Sonalika,1540,1560,1550,
,21/02/2018,14,Sonalika,1540,1560,1550,
,22/02/2018,14,Sonalika,1540,1560,1550,
,23/02/2018,14,Sonalika,1540,1560,1550,
,24/02/2018,12,Sonalika,1540,1600,1550,
,26/02/2018,10,Sonalika,1640,1660,1650,
,27/02/2018,8,Sonalika,1640,1660,1650,
,28/02/2018,8,Sonalika,1640,1660,1650,
Sainthia,02/02/2018,6.3,Sonalika,1640,1660,1650,
,03/02/2018,6.3,Sonalika,1640,1670,1650,
,04/02/2018,6.2,Sonalika,1650,1670,1660,
,05/02/2018,6.3,Sonalika,1650,1670,1660,
,06/02/2018,6.4,Other,1660,1680,1670,
,07/02/2018,6.5,Sonalika,1660,1680,1670,
,08/02/2018,6.6,Sonalika,1660,1680,1670,
,09/02/2018,6.8,Sonalika,1660,1680,1670,
,10/02/2018,6.7,Sonalika,1660,1680,1670,
,12/02/2018,6.4,Sonalika,1660,1680,1670,
,13/02/2018,6.5,Sonalika,1660,1680,1670,
,14/02/2018,6.2,Sonalika,1660,1690,1670,
,16/02/2018,6,Sonalika,1670,1690,1680,
,17/02/2018,6.2,Sonalika,1680,1700,1690,
,18/02/2018,6.3,Sonalika,1680,1700,1690,
,19/02/2018,6.4,Sonalika,1680,1700,1690,
,20/02/2018,6.5,Sonalika,1680,1700,1690,
,21/02/2018,6.6,Sonalika,1680,1700,1690,
,23/02/2018,6.8,Sonalika,1660,1680,1670,
,24/02/2018,6.8,Sonalika,1650,1670,1660,
,25/02/2018,6.7,Sonalika,1630,1650,1640,
,26/02/2018,6.8,Sonalika,1620,1640,1630,
,27/02/2018,6.7,Sonalika,1630,1650,1640,
