Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2018,2.5,Sonalika,1550,1700,1650,
,05/07/2018,3,Sonalika,1550,1700,1650,
,06/07/2018,2.5,Sonalika,1550,1700,1650,
,07/07/2018,2.5,Sonalika,1550,1650,1600,
,08/07/2018,3,Sonalika,1550,1650,1600,
,09/07/2018,2,Sonalika,1550,1650,1600,
,10/07/2018,2,Sonalika,1550,1650,1600,
,11/07/2018,2.5,Sonalika,1550,1650,1600,
,12/07/2018,2.5,Sonalika,1550,1650,1600,
,13/07/2018,2,Sonalika,1550,1650,1600,
,14/07/2018,2.5,Sonalika,1550,1650,1600,
,15/07/2018,2,Sonalika,1550,1650,1600,
,16/07/2018,2.5,Sonalika,1550,1650,1600,
,17/07/2018,2.5,Sonalika,1550,1650,1600,
,18/07/2018,2.5,Sonalika,1550,1650,1600,
,20/07/2018,2.5,Sonalika,1550,1650,1600,
,21/07/2018,2.5,Sonalika,1550,1650,1600,
,22/07/2018,3,Sonalika,1550,1650,1600,
,23/07/2018,3,Sonalika,1600,1700,1650,
,24/07/2018,2.5,Sonalika,1600,1700,1650,
,25/07/2018,2.5,Sonalika,1600,1700,1650,
,26/07/2018,3,Sonalika,1600,1700,1650,
,27/07/2018,2.5,Sonalika,1650,1730,1700,
,28/07/2018,2,Sonalika,1650,1730,1700,
,31/07/2018,2.5,Sonalika,1650,1730,1700,
Jangipur,01/07/2018,55,Sonalika,1820,1840,1830,
,02/07/2018,54.5,Sonalika,1820,1845,1830,
,03/07/2018,54,Sonalika,1820,1845,1835,
,04/07/2018,54.5,Sonalika,1820,1845,1830,
,05/07/2018,55,Sonalika,1820,1840,1830,
,06/07/2018,54.5,Sonalika,1820,1845,1835,
,07/07/2018,55,Sonalika,1820,1845,1830,
,08/07/2018,54.5,Sonalika,1825,1845,1835,
,09/07/2018,55,Sonalika,1820,1850,1830,
,10/07/2018,54.5,Sonalika,1825,1850,1835,
,11/07/2018,55,Sonalika,1825,1850,1835,
,12/07/2018,54.5,Sonalika,1825,1850,1840,
,13/07/2018,54,Sonalika,1830,1850,1840,
,14/07/2018,54.5,Sonalika,1830,1850,1840,
,15/07/2018,55,Sonalika,1825,1850,1840,
,16/07/2018,55.5,Sonalika,1825,1845,1835,
,17/07/2018,54.5,Sonalika,1830,1850,1835,
,18/07/2018,54,Sonalika,1830,1855,1840,
,19/07/2018,54.5,Sonalika,1830,1855,1845,
,20/07/2018,54,Sonalika,1830,1855,1840,
,21/07/2018,54.5,Sonalika,1825,1855,1840,
,22/07/2018,55,Sonalika,1830,1850,1840,
,23/07/2018,54.5,Sonalika,1830,1850,1840,
,26/07/2018,55,Sonalika,1820,1840,1830,
,27/07/2018,54.5,Sonalika,1815,1845,1825,
,31/07/2018,55,Sonalika,1820,1840,1830,
Jiaganj,01/07/2018,5.9,Sonalika,1880,1900,1890,
,04/07/2018,6.4,Sonalika,1875,1925,1890,
,05/07/2018,6.4,Sonalika,1850,1925,1890,
,06/07/2018,5.4,Sonalika,1850,1900,1875,
,07/07/2018,5,Sonalika,1875,1920,1900,
,08/07/2018,6.9,Sonalika,1870,1925,1890,
,10/07/2018,6.7,Sonalika,1850,1920,1880,
,11/07/2018,5.3,Sonalika,1600,1650,1625,
,12/07/2018,5.4,Sonalika,1600,1650,1625,
,15/07/2018,5.5,Sonalika,1650,1700,1685,
,17/07/2018,5.7,Sonalika,1650,1700,1675,
,18/07/2018,6.5,Sonalika,1659,1700,1680,
,19/07/2018,6.3,Sonalika,1650,1700,1675,
,20/07/2018,6.7,Sonalika,1650,1700,1680,
,21/07/2018,6.8,Sonalika,1650,1700,1675,
,22/07/2018,6.2,Sonalika,1650,1700,1675,
,24/07/2018,5.4,Sonalika,1620,1680,1650,
,25/07/2018,6.4,Sonalika,1650,1720,1680,
,26/07/2018,6.1,Sonalika,1650,1700,1660,
,31/07/2018,6.2,Sonalika,1680,1725,1690,
Kaliaganj,01/07/2018,3,Kalyan,1480,1510,1500,
,02/07/2018,4,Kalyan,1480,1510,1500,
,04/07/2018,5,Kalyan,1530,1580,1550,
,05/07/2018,8,Kalyan,1530,1580,1550,
,06/07/2018,5,Kalyan,1530,1580,1550,
,09/07/2018,8,Kalyan,1570,1620,1600,
,10/07/2018,7,Kalyan,1570,1620,1600,
,11/07/2018,6,Kalyan,1570,1620,1600,
,12/07/2018,5,Kalyan,1620,1680,1650,
,13/07/2018,6,Kalyan,1620,1680,1650,
,15/07/2018,5,Kalyan,1620,1680,1650,
,16/07/2018,8,Kalyan,1620,1680,1650,
,17/07/2018,7,Kalyan,1620,1680,1650,
,18/07/2018,4,Kalyan,1650,1700,1670,
,19/07/2018,5,Kalyan,1650,1700,1670,
,20/07/2018,4,Kalyan,1650,1700,1670,
,22/07/2018,5,Kalyan,1760,1820,1800,
,23/07/2018,4,Kalyan,1760,1820,1800,
,24/07/2018,6,Kalyan,1760,1820,1800,
,25/07/2018,5,Kalyan,1760,1820,1800,
,27/07/2018,4,Kalyan,1800,1870,1850,
,28/07/2018,6,Kalyan,1800,1870,1850,
,29/07/2018,4,Kalyan,1800,1870,1850,
,30/07/2018,5,Kalyan,1800,1870,1850,
Kandi,01/07/2018,0.8,Sonalika,1850,1870,1860,
,02/07/2018,1,Sonalika,1850,1950,1900,
,03/07/2018,1.5,Sonalika,1850,1950,1900,
,04/07/2018,1.2,Sonalika,1850,1950,1900,
,07/07/2018,1.2,Sonalika,1850,1950,1900,
,08/07/2018,1,Sonalika,1860,1900,1880,
,09/07/2018,1.5,Sonalika,1860,1900,1880,
,10/07/2018,1.2,Sonalika,2650,2680,2670,
,11/07/2018,1.5,Sonalika,1850,1950,1900,
,13/07/2018,1.4,Sonalika,1700,1800,1750,
,14/07/2018,1,Sonalika,1700,1800,1750,
,15/07/2018,1.2,Sonalika,1700,1800,1750,
,16/07/2018,1.5,Sonalika,1700,1800,1750,
,17/07/2018,1.4,Sonalika,1700,1800,1750,
,18/07/2018,1.2,Sonalika,1800,1900,1850,
,19/07/2018,1.4,Sonalika,1700,1800,1750,
,20/07/2018,1.5,Sonalika,1700,1800,1750,
,21/07/2018,1.2,Sonalika,1880,1920,1900,
,22/07/2018,1.2,Sonalika,1880,1920,1900,
,23/07/2018,1.5,Sonalika,1700,1800,1750,
,24/07/2018,1.6,Sonalika,1700,1800,1750,
,25/07/2018,1.2,Sonalika,1750,1770,1760,
,26/07/2018,1.2,Sonalika,1740,1760,1750,
Kasimbazar,01/07/2018,27,Sonalika,1800,1850,1820,
,02/07/2018,27,Sonalika,1800,1850,1820,
,03/07/2018,28,Sonalika,1780,1830,1800,
,04/07/2018,28,Sonalika,1780,1830,1800,
,05/07/2018,28,Sonalika,1750,1800,1775,
,06/07/2018,28,Sonalika,1750,1800,1775,
,07/07/2018,28,Sonalika,1750,1800,1775,
,08/07/2018,28,Sonalika,1700,1780,1750,
,09/07/2018,28.5,Sonalika,1700,1780,1750,
,10/07/2018,28.5,Sonalika,1700,1780,1750,
,11/07/2018,29,Sonalika,1700,1750,1725,
,12/07/2018,30,Sonalika,1700,1750,1725,
,13/07/2018,30,Sonalika,1700,1750,1725,
,14/07/2018,30,Sonalika,1700,1750,1725,
,15/07/2018,30,Sonalika,1700,1750,1725,
,16/07/2018,31,Sonalika,1675,1725,1700,
,17/07/2018,31,Sonalika,1675,1725,1700,
,18/07/2018,31,Sonalika,1675,1725,1700,
,19/07/2018,31,Sonalika,1675,1725,1700,
,20/07/2018,31,Sonalika,1675,1725,1700,
,21/07/2018,31,Sonalika,1675,1725,1700,
,22/07/2018,31,Sonalika,1675,1725,1700,
,23/07/2018,30,Sonalika,1675,1725,1700,
,24/07/2018,30,Sonalika,1375,1725,1700,
,25/07/2018,30,Sonalika,1375,1725,1700,
,26/07/2018,30,Sonalika,1670,1725,1700,
,27/07/2018,30,Sonalika,1700,1790,1750,
,28/07/2018,30,Sonalika,1700,1790,1750,
,29/07/2018,30,Sonalika,1710,1780,1750,
,30/07/2018,30,Sonalika,1710,1780,1750,
,31/07/2018,30,Sonalika,1710,1780,1750,
Khatra,02/07/2018,15,Sonalika,1600,1700,1650,
,03/07/2018,14,Sonalika,1600,1700,1650,
,04/07/2018,14,Sonalika,1600,1700,1650,
,05/07/2018,14,Sonalika,1600,1700,1650,
,06/07/2018,14,Sonalika,1600,1700,1650,
,07/07/2018,13,Sonalika,1600,1700,1650,
,09/07/2018,15,Sonalika,1600,1700,1650,
,10/07/2018,14,Sonalika,1600,1700,1650,
,11/07/2018,16,Sonalika,1600,1700,1650,
,12/07/2018,15,Sonalika,1600,1700,1650,
,13/07/2018,14,Sonalika,1600,1700,1650,
,14/07/2018,13,Sonalika,1600,1700,1650,
,16/07/2018,16,Sonalika,1600,1700,1650,
,17/07/2018,14,Sonalika,1600,1700,1650,
,18/07/2018,15,Sonalika,1600,1700,1650,
,19/07/2018,14,Sonalika,1600,1700,1650,
,20/07/2018,16,Sonalika,1600,1700,1650,
,21/07/2018,14,Sonalika,1600,1700,1650,
,23/07/2018,15,Sonalika,1600,1700,1650,
,24/07/2018,14,Sonalika,1600,1700,1650,
,25/07/2018,15,Sonalika,1600,1700,1650,
,26/07/2018,14,Sonalika,1600,1700,1650,
,27/07/2018,14,Sonalika,1600,1700,1650,
,28/07/2018,15,Sonalika,1600,1700,1650,
,30/07/2018,15,Sonalika,1600,1700,1650,
,31/07/2018,13,Sonalika,1600,1700,1650,
Lalbagh,03/07/2018,6.2,Sonalika,1860,1900,1880,
,04/07/2018,6.5,Sonalika,1880,1920,1900,
,05/07/2018,6.3,Sonalika,1880,1925,1890,
,07/07/2018,6.5,Sonalika,1880,1925,1900,
,08/07/2018,5.8,Sonalika,1860,1925,1890,
,09/07/2018,5.7,Sonalika,1870,1925,1895,
,10/07/2018,6.2,Sonalika,1875,1925,1890,
,11/07/2018,5.2,Sonalika,1600,1650,1625,
,12/07/2018,5.4,Sonalika,1600,1650,1625,
,15/07/2018,6.2,Sonalika,1850,1925,1890,
,16/07/2018,6.3,Sonalika,1650,1690,1675,
,17/07/2018,6.4,Sonalika,1650,1690,1675,
,18/07/2018,5.2,Sonalika,1650,1740,1700,
,19/07/2018,6.3,Sonalika,1650,1750,1675,
,21/07/2018,6.7,Sonalika,1650,1700,1675,
,22/07/2018,5.6,Sonalika,1650,1700,1675,
,23/07/2018,6.4,Sonalika,1650,1700,1675,
,24/07/2018,6.1,Sonalika,1625,1670,1640,
,25/07/2018,5.9,Sonalika,1650,1685,1670,
,26/07/2018,5.6,Sonalika,1650,1700,1660,
,29/07/2018,6.3,Sonalika,1650,1700,1675,
Raiganj,01/07/2018,3,Kalyan,1425,1475,1450,
,02/07/2018,3,Kalyan,1425,1475,1450,
,03/07/2018,3,Kalyan,1425,1475,1450,
,04/07/2018,3,Kalyan,1425,1475,1450,
,05/07/2018,4,Kalyan,1525,1575,1550,
,06/07/2018,4,Kalyan,1525,1575,1550,
,07/07/2018,4,Kalyan,1525,1575,1550,
,08/07/2018,4,Kalyan,1525,1575,1550,
,09/07/2018,2.5,Kalyan,1550,1600,1575,
,10/07/2018,2.5,Kalyan,1550,1600,1575,
,11/07/2018,2,Kalyan,1550,1600,1575,
,12/07/2018,2,Kalyan,1600,1650,1625,
,13/07/2018,2,Kalyan,1600,1650,1625,
,14/07/2018,4,Kalyan,1625,1675,1650,
,15/07/2018,4,Kalyan,1625,1675,1650,
,16/07/2018,3,Kalyan,1625,1675,1650,
,17/07/2018,3,Kalyan,1625,1675,1650,
,18/07/2018,3,Kalyan,1625,1675,1650,
,19/07/2018,3,Kalyan,1625,1675,1650,
,20/07/2018,2,Kalyan,1625,1725,1700,
,21/07/2018,2,Kalyan,1675,1725,1700,
,22/07/2018,2,Kalyan,1675,1725,1700,
,23/07/2018,2,Kalyan,1775,1825,1800,
,24/07/2018,2,Kalyan,1775,1825,1800,
,25/07/2018,2,Kalyan,1775,1825,1800,
,26/07/2018,2,Kalyan,1850,1900,1875,
,27/07/2018,2,Kalyan,1850,1900,1875,
,28/07/2018,2,Kalyan,1850,1900,1875,
,30/07/2018,2,Kalyan,1850,1900,1875,
Rampurhat,02/07/2018,8,Sonalika,1690,1710,1700,
,03/07/2018,10,Sonalika,1490,1510,1500,
,04/07/2018,10,Sonalika,1490,1510,1500,
,05/07/2018,9,Sonalika,1590,1610,1600,
,06/07/2018,10,Sonalika,1490,1510,1500,
,09/07/2018,9,Sonalika,1490,1510,1500,
,10/07/2018,9,Sonalika,1510,1540,1520,
,11/07/2018,10,Sonalika,1510,1530,1520,
,12/07/2018,10,Sonalika,1560,1580,1570,
,13/07/2018,8,Sonalika,1560,1580,1570,
,16/07/2018,10,Sonalika,1490,1510,1500,
,17/07/2018,10,Sonalika,1490,1510,1500,
,18/07/2018,12,Sonalika,1490,1510,1500,
,19/07/2018,12,Sonalika,1490,1510,1500,
,20/07/2018,10, ,NR,NR,NR,
,23/07/2018,8,Sonalika,1690,1710,1700,
,24/07/2018,8,Sonalika,1690,1710,1700,
,25/07/2018,7,Sonalika,1690,1710,1700,
,26/07/2018,7,Sonalika,1690,1710,1700,
,27/07/2018,6,Sonalika,1690,1710,1700,
,28/07/2018,5,Sonalika,1700,1720,1710,
,30/07/2018,5,Sonalika,1790,1810,1800,
,31/07/2018,5,Sonalika,1790,1810,1800,
Sainthia,03/07/2018,7.8,Sonalika,1600,1640,1620,
,04/07/2018,7.6,Sonalika,1600,1640,1620,
,06/07/2018,7.4,Sonalika,1620,1660,1640,
,07/07/2018,7.6,Sonalika,1620,1660,1640,
,08/07/2018,7.6,Sonalika,1630,1660,1650,
,09/07/2018,7.7,Sonalika,1630,1670,1650,
,10/07/2018,7.6,Sonalika,1640,1680,1660,
,11/07/2018,7.8,Sonalika,1640,1680,1660,
,13/07/2018,7.6,Sonalika,1640,1680,1660,
,14/07/2018,7.45,Sonalika,1640,1680,1660,
,16/07/2018,7.4,Sonalika,1650,1680,1670,
,17/07/2018,7.5,Sonalika,1650,1680,1670,
,18/07/2018,7.6,Sonalika,1650,1680,1670,
,20/07/2018,7.3,Sonalika,1650,1680,1670,
,22/07/2018,7.1,Sonalika,1680,1710,1700,
,23/07/2018,7.2,Sonalika,1690,1730,1710,
,24/07/2018,7,Sonalika,1700,1740,1720,
,27/07/2018,7.25,Sonalika,1700,1740,1720,
,30/07/2018,7,Sonalika,1700,1740,1720,
