2020-04-05,1400
2020-04-06,1500
2020-04-07,1250
2020-04-08,1200
2020-04-09,1200
2020-04-10,1350
2020-04-12,1350
2020-04-13,1500
2020-04-14,1350
2020-04-15,1350
2020-04-16,1100
2020-04-17,1200
2020-04-18,1100
2020-04-19,1250
2020-04-20,1350
2020-04-21,1250
2020-04-22,1400
2020-04-23,1400
2020-04-24,1450
2020-04-25,1400
2020-04-26,1300
2020-04-27,1400
2020-04-29,1300
2020-05-02,1500
2020-05-03,1600
2020-05-04,1700
2020-05-05,1600
2020-05-06,1650
2020-05-07,1700
2020-05-08,1900
2020-05-09,1900
2020-05-10,1800
2020-05-12,1700
2020-05-13,0
2020-05-14,1700
2020-05-15,1800
2020-05-17,1600
2020-05-18,1700
2020-05-19,1500
2020-05-20,1650
2020-05-21,1500
2020-05-23,1600
2020-05-24,1500
2020-05-26,1700
2020-05-27,1600
2020-05-30,1600
2020-05-31,1500
