2016-11-16,937
2016-11-17,918
2016-11-17,918
2016-11-18,780
2016-11-18,780
2016-11-19,757
2016-11-19,757
2016-11-21,674
2016-11-21,674
2016-11-22,674
2016-11-22,674
2016-11-23,0
2016-11-23,0
2016-11-24,578
2016-11-24,578
2016-11-25,555
2016-11-25,555
2016-11-26,555
2016-11-26,555
2016-11-28,496
2016-11-28,496
2016-11-29,496
2016-11-29,496
2016-11-30,493
2016-11-30,493
2016-12-01,496
2016-12-01,496
2016-12-02,469
2016-12-02,469
2016-12-03,482
2016-12-03,482
2016-12-05,484
2016-12-05,484
2016-12-06,484
2016-12-06,484
2016-12-07,509
2016-12-07,509
2016-12-08,509
2016-12-08,509
2016-12-09,509
2016-12-09,509
2016-12-10,482
2016-12-10,482
2016-12-11,0
2016-12-11,0
2016-12-13,482
2016-12-13,482
2016-12-14,465
2016-12-14,465
2016-12-15,465
2016-12-15,465
2016-12-16,460
2016-12-16,460
2016-12-17,489
2016-12-17,489
2016-12-19,498
2016-12-19,498
2016-12-20,495
2016-12-20,495
2016-12-21,490
2016-12-21,490
2016-12-22,523
2016-12-22,523
2016-12-23,523
2016-12-23,523
2016-12-24,524
2016-12-24,524
2016-12-26,507
2016-12-26,507
2016-12-27,0
2016-12-27,0
2016-12-28,509
2016-12-28,509
2016-12-29,509
2016-12-29,509
2016-12-30,509
2016-12-30,509
2016-12-31,490
2016-12-31,490
2017-01-02,483
2017-01-02,483
2017-01-03,481
2017-01-03,481
2017-01-04,502
2017-01-04,502
2017-01-05,500
2017-01-05,500
2017-01-06,499
2017-01-06,499
2017-01-07,501
2017-01-07,501
2017-01-09,492
2017-01-09,492
2017-01-10,488
2017-01-10,488
2017-01-11,488
2017-01-11,488
2017-01-12,505
2017-01-12,505
2017-01-13,504
2017-01-13,504
2017-01-14,504
2017-01-14,504
2017-01-16,516
2017-01-16,516
2017-01-17,516
2017-01-17,516
2017-01-18,551
2017-01-18,551
2017-01-19,550
2017-01-19,550
2017-01-20,546
2017-01-20,546
2017-01-21,546
2017-01-21,546
2017-01-23,0
2017-01-23,0
2017-01-24,536
2017-01-24,536
2017-01-25,532
2017-01-25,532
2017-01-28,536
2017-01-28,536
2017-01-30,534
2017-01-30,534
2017-01-31,534
2017-01-31,534
2017-02-01,534
2017-02-01,534
2017-02-02,526
2017-02-02,526
2017-02-03,492
2017-02-03,492
2017-02-04,492
2017-02-04,492
2017-02-06,536
2017-02-06,536
2017-02-07,530
2017-02-07,530
2017-02-08,524
2017-02-08,524
2017-02-09,522
2017-02-09,522
2017-02-10,522
2017-02-10,522
2017-02-11,522
2017-02-11,522
2017-02-13,514
2017-02-13,514
2017-02-14,478
2017-02-14,478
2017-02-15,470
2017-02-15,470
2017-02-16,476
2017-02-16,476
2017-02-17,468
2017-02-17,468
2017-02-18,466
2017-02-18,466
2017-02-20,456
2017-02-20,456
2017-02-21,387
2017-02-21,387
2017-02-22,373
2017-02-22,373
2017-02-23,348
2017-02-23,348
2017-02-24,370
2017-02-24,370
2017-02-25,360
2017-02-25,360
2017-02-27,363
2017-02-27,363
2017-02-28,365
2017-02-28,365
2017-03-01,370
2017-03-01,370
2017-03-02,360
2017-03-02,360
2017-03-03,360
2017-03-03,360
2017-03-04,355
2017-03-04,355
2017-03-06,388
2017-03-06,388
2017-03-07,410
2017-03-07,410
2017-03-08,418
2017-03-08,418
2017-03-09,418
2017-03-09,418
2017-03-11,440
2017-03-11,440
2017-03-14,436
2017-03-14,436
2017-03-15,440
2017-03-15,440
2017-03-16,432
2017-03-16,432
2017-03-17,422
2017-03-17,422
2017-03-18,422
2017-03-18,422
2017-03-20,454
2017-03-20,454
2017-03-21,454
2017-03-21,454
2017-03-22,408
2017-03-22,408
2017-03-23,416
2017-03-23,416
2017-03-24,418
2017-03-24,418
2017-03-25,418
2017-03-25,418
2017-03-27,422
2017-03-27,422
2017-03-28,458
2017-03-28,458
2017-03-29,462
2017-03-29,462
2017-03-30,466
2017-03-30,466
2017-03-31,418
2017-03-31,418
2017-04-01,418
2017-04-01,418
2017-04-03,418
2017-04-03,418
2017-04-04,418
2017-04-04,418
2017-04-05,445
2017-04-05,445
2017-04-06,445
2017-04-06,445
2017-04-07,433
2017-04-07,433
2017-04-08,433
2017-04-08,433
2017-04-10,438
2017-04-10,438
2017-04-11,438
2017-04-11,438
2017-04-12,425
2017-04-12,425
2017-04-13,390
2017-04-13,390
2017-04-14,410
2017-04-14,410
2017-04-15,410
2017-04-15,410
2017-04-17,417
2017-04-17,417
2017-04-18,417
2017-04-18,417
2017-04-19,417
2017-04-19,417
2017-04-20,443
2017-04-20,443
2017-04-21,443
2017-04-21,443
2017-04-22,457
2017-04-22,457
2017-04-24,457
2017-04-24,457
2017-04-25,0
2017-04-25,0
2017-04-26,437
2017-04-26,437
2017-04-27,495
2017-04-27,495
2017-04-28,495
2017-04-28,495
2017-04-29,420
2017-04-29,420
2017-05-01,429
2017-05-01,429
2017-05-02,411
2017-05-02,411
2017-05-03,411
2017-05-03,411
2017-05-04,0
2017-05-04,0
2017-05-05,410
2017-05-05,410
2017-05-06,410
2017-05-06,410
2017-05-08,403
2017-05-08,403
2017-05-09,403
2017-05-09,403
2017-05-10,403
2017-05-10,403
2017-05-11,403
2017-05-11,403
2017-05-12,403
2017-05-12,403
2017-05-13,393
2017-05-13,393
2017-05-15,393
2017-05-15,393
2017-05-16,401
2017-05-16,401
2017-05-17,395
2017-05-17,395
2017-05-18,395
2017-05-18,395
2017-05-19,395
2017-05-19,395
2017-05-20,395
2017-05-20,395
2017-05-22,395
2017-05-22,395
2017-05-23,395
2017-05-23,395
2017-05-24,366
2017-05-24,366
2017-05-25,343
2017-05-25,343
2017-05-27,415
2017-05-27,415
2017-05-29,433
2017-05-29,433
2017-05-30,392
2017-05-30,392
2017-05-31,400
2017-05-31,400
2017-06-01,400
2017-06-01,400
2017-06-02,400
2017-06-02,400
2017-06-03,435
2017-06-03,435
2017-06-05,435
2017-06-05,435
2017-06-06,438
2017-06-06,438
2017-06-07,438
2017-06-07,438
2017-06-08,438
2017-06-08,438
2017-06-09,477
2017-06-09,477
2017-06-10,477
2017-06-10,477
2017-06-12,492
2017-06-12,492
2017-06-13,492
2017-06-13,492
2017-06-14,505
2017-06-14,505
2017-06-15,505
2017-06-15,505
2017-06-16,502
2017-06-16,502
2017-06-17,502
2017-06-17,502
2017-06-19,502
2017-06-19,502
2017-06-20,502
2017-06-20,502
2017-06-21,502
2017-06-21,502
2017-06-22,568
2017-06-22,568
2017-06-23,568
2017-06-23,568
2017-06-24,565
2017-06-24,565
2017-06-26,563
2017-06-26,563
2017-06-27,791
2017-06-27,791
2017-06-28,840
2017-06-28,840
2017-06-29,822
2017-06-29,822
2017-06-30,0
2017-06-30,0
2017-07-01,735
2017-07-01,735
2017-07-03,755
2017-07-03,755
2017-07-04,761
2017-07-04,761
2017-07-05,805
2017-07-05,805
2017-07-06,793
2017-07-06,793
2017-07-07,753
2017-07-07,753
2017-07-08,704
2017-07-08,704
2017-07-10,715
2017-07-10,715
2017-07-11,706
2017-07-11,706
2017-07-12,703
2017-07-12,703
2017-07-13,702
2017-07-13,702
2017-07-14,702
2017-07-14,702
2017-07-15,702
2017-07-15,702
2017-07-17,692
2017-07-17,692
2017-07-18,661
2017-07-18,661
2017-07-19,660
2017-07-19,660
2017-07-20,0
2017-07-20,0
2017-07-21,0
2017-07-21,0
2017-07-22,0
2017-07-22,0
2017-07-24,0
2017-07-24,0
2017-07-25,0
2017-07-25,0
2017-07-26,0
2017-07-26,0
2017-07-27,0
2017-07-27,0
2017-07-28,0
2017-07-28,0
2017-07-29,0
2017-07-29,0
2017-07-31,0
2017-07-31,0
2017-08-01,0
2017-08-01,0
2017-08-03,0
2017-08-03,0
2017-08-05,0
2017-08-05,0
2017-08-07,588
2017-08-07,588
2017-08-08,0
2017-08-08,0
2017-08-09,0
2017-08-09,0
2017-08-10,0
2017-08-10,0
2017-08-11,0
2017-08-11,0
2017-08-12,609
2017-08-12,609
2017-08-14,564
2017-08-14,564
2017-08-16,559
2017-08-16,559
2017-08-17,612
2017-08-17,612
2017-08-18,557
2017-08-18,557
2017-08-19,557
2017-08-19,557
2017-08-21,557
2017-08-21,557
2017-08-22,557
2017-08-22,557
2017-08-23,558
2017-08-23,558
2017-08-24,616
2017-08-24,616
2017-08-25,589
2017-08-25,589
2017-08-26,584
2017-08-26,584
2017-08-28,585
2017-08-28,585
2017-08-29,640
2017-08-29,640
2017-08-30,640
2017-08-30,640
2017-08-31,628
2017-08-31,628
2017-09-01,628
2017-09-01,628
2017-09-02,628
2017-09-02,628
2017-09-04,627
2017-09-04,627
2017-09-05,627
2017-09-05,627
2017-09-06,627
2017-09-06,627
2017-09-07,0
2017-09-07,0
2017-09-08,648
2017-09-08,648
2017-09-09,648
2017-09-09,648
2017-09-11,648
2017-09-11,648
2017-09-12,639
2017-09-12,639
2017-09-13,639
2017-09-13,639
2017-09-14,659
2017-09-14,659
2017-09-15,704
2017-09-15,704
2017-09-16,704
2017-09-16,704
2017-09-18,686
2017-09-18,686
2017-09-19,686
2017-09-19,686
2017-09-20,686
2017-09-20,686
2017-09-21,683
2017-09-21,683
2017-09-22,662
2017-09-22,662
2017-09-23,659
2017-09-23,659
2017-09-25,659
2017-09-25,659
2017-09-26,659
2017-09-26,659
2017-09-27,667
2017-09-27,667
2017-09-28,659
2017-09-28,659
2017-09-29,659
2017-09-29,659
2017-09-30,663
2017-09-30,663
2017-10-03,659
2017-10-03,659
2017-10-04,659
2017-10-04,659
2017-10-05,659
2017-10-05,659
2017-10-06,665
2017-10-06,665
2017-10-07,682
2017-10-07,682
2017-10-09,682
2017-10-09,682
2017-10-10,672
2017-10-10,672
2017-10-11,674
2017-10-11,674
2017-10-12,674
2017-10-12,674
2017-10-13,674
2017-10-13,674
2017-10-14,674
2017-10-14,674
2017-10-16,676
2017-10-16,676
2017-10-17,676
2017-10-17,676
2017-10-18,673
2017-10-18,673
2017-10-21,677
2017-10-21,677
2017-10-22,675
2017-10-22,675
2017-10-23,675
2017-10-23,675
2017-10-24,675
2017-10-24,675
2017-10-25,679
2017-10-25,679
2017-10-26,757
2017-10-26,757
2017-10-27,757
2017-10-27,757
2017-10-28,757
2017-10-28,757
2017-10-30,751
2017-10-30,751
2017-10-31,745
2017-10-31,745
2017-11-01,736
2017-11-01,736
2017-11-02,739
2017-11-02,739
2017-11-03,739
2017-11-03,739
2017-11-04,734
2017-11-04,734
2017-11-06,728
2017-11-06,728
2017-11-07,785
2017-11-07,785
2017-11-08,785
2017-11-08,785
2017-11-09,785
2017-11-09,785
2017-11-10,787
2017-11-10,787
2017-11-11,778
2017-11-11,778
2017-11-13,778
2017-11-13,778
2017-11-14,777
2017-11-14,777
2017-11-15,720
2017-11-15,720
2017-11-16,722
2017-11-16,722
2017-11-17,722
2017-11-17,722
2017-11-18,685
2017-11-18,685
2017-11-20,682
2017-11-20,682
2017-11-21,673
2017-11-21,673
2017-11-22,670
2017-11-22,670
2017-11-23,671
2017-11-23,671
2017-11-24,672
2017-11-24,672
2017-11-25,664
2017-11-25,664
2017-11-27,662
2017-11-27,662
2017-11-28,662
2017-11-28,662
2017-11-29,660
2017-11-29,660
2017-11-30,655
2017-11-30,655
2017-12-01,654
2017-12-01,654
2017-12-02,681
2017-12-02,681
2017-12-04,665
2017-12-04,665
2017-12-05,663
2017-12-05,663
2017-12-06,670
2017-12-06,670
2017-12-07,627
2017-12-07,627
2017-12-08,623
2017-12-08,623
2017-12-11,608
2017-12-11,608
2017-12-12,608
2017-12-12,608
2017-12-13,593
2017-12-13,593
2017-12-14,553
2017-12-14,553
2017-12-15,557
2017-12-15,557
2017-12-16,557
2017-12-16,557
2017-12-18,557
2017-12-18,557
2017-12-19,556
2017-12-19,556
2017-12-20,561
2017-12-20,561
2017-12-21,562
2017-12-21,562
2017-12-22,533
2017-12-22,533
2017-12-23,533
2017-12-23,533
2017-12-26,484
2017-12-26,484
2017-12-27,477
2017-12-27,477
2017-12-28,477
2017-12-28,477
2017-12-29,477
2017-12-29,477
2017-12-30,477
2017-12-30,477
2018-01-01,478
2018-01-01,478
2018-01-02,478
2018-01-02,478
2018-01-03,478
2018-01-03,478
2018-01-04,477
2018-01-04,477
2018-01-05,471
2018-01-05,471
2018-01-06,471
2018-01-06,471
2018-01-08,473
2018-01-08,473
2018-01-09,473
2018-01-09,473
2018-01-10,473
2018-01-10,473
2018-01-11,472
2018-01-11,472
2018-01-12,472
2018-01-12,472
2018-01-13,473
2018-01-13,473
2018-01-15,473
2018-01-15,473
2018-01-16,473
2018-01-16,473
2018-01-17,473
2018-01-17,473
2018-01-18,474
2018-01-18,474
2018-01-19,474
2018-01-19,474
2018-01-20,473
2018-01-20,473
2018-01-22,473
2018-01-22,473
2018-01-23,473
2018-01-23,473
2018-01-24,470
2018-01-24,470
2018-01-25,467
2018-01-25,467
2018-01-27,475
2018-01-27,475
2018-01-29,475
2018-01-29,475
2018-01-30,478
2018-01-30,478
2018-01-31,478
2018-01-31,478
2018-02-01,439
2018-02-01,439
2018-02-02,439
2018-02-02,439
2018-02-03,439
2018-02-03,439
2018-02-05,439
2018-02-05,439
2018-02-06,540
2018-02-06,540
2018-02-07,540
2018-02-07,540
2018-02-08,335
2018-02-08,335
2018-02-09,335
2018-02-09,335
2018-02-10,350
2018-02-10,350
2018-02-12,350
2018-02-12,350
2018-02-13,400
2018-02-13,400
2018-02-14,400
2018-02-14,400
2018-02-15,397
2018-02-15,397
2018-02-16,397
2018-02-16,397
2018-02-17,397
2018-02-17,397
2018-02-19,397
2018-02-19,397
2018-02-20,397
2018-02-20,397
2018-02-21,397
2018-02-21,397
2018-02-22,397
2018-02-22,397
2018-02-23,393
2018-02-23,393
2018-02-24,393
2018-02-24,393
2018-02-26,453
2018-02-26,453
2018-02-27,458
2018-02-27,458
2018-02-28,468
2018-02-28,468
2018-03-01,468
2018-03-01,468
2018-03-03,468
2018-03-03,468
2018-03-05,468
2018-03-05,468
2018-03-06,530
2018-03-06,530
2018-03-07,530
2018-03-07,530
2018-03-08,530
2018-03-08,530
2018-03-09,530
2018-03-09,530
2018-03-10,527
2018-03-10,527
2018-03-12,490
2018-03-12,490
2018-03-13,608
2018-03-13,608
2018-03-14,608
2018-03-14,608
2018-03-15,607
2018-03-15,607
2018-03-16,627
2018-03-16,627
2018-03-17,635
2018-03-17,635
2018-03-19,665
2018-03-19,665
2018-03-20,665
2018-03-20,665
2018-03-21,665
2018-03-21,665
2018-03-22,665
2018-03-22,665
2018-03-23,592
2018-03-23,592
2018-03-24,592
2018-03-24,592
2018-03-26,688
2018-03-26,688
2018-03-27,663
2018-03-27,663
2018-03-28,760
2018-03-28,760
2018-03-29,763
2018-03-29,763
2018-03-30,760
2018-03-30,760
2018-03-31,700
2018-03-31,700
2018-04-02,693
2018-04-02,693
2018-04-03,787
2018-04-03,787
2018-04-04,790
2018-04-04,790
2018-04-05,790
2018-04-05,790
2018-04-06,790
2018-04-06,790
2018-04-07,784
2018-04-07,784
2018-04-09,784
2018-04-09,784
2018-04-10,773
2018-04-10,773
2018-04-11,773
2018-04-11,773
2018-04-12,773
2018-04-12,773
2018-04-13,776
2018-04-13,776
2018-04-14,776
2018-04-14,776
2018-04-16,779
2018-04-16,779
2018-04-17,779
2018-04-17,779
2018-04-18,809
2018-04-18,809
2018-04-19,809
2018-04-19,809
2018-04-20,801
2018-04-20,801
2018-04-21,0
2018-04-21,0
2018-04-23,0
2018-04-23,0
2018-04-25,894
2018-04-25,894
2018-04-26,894
2018-04-26,894
2018-04-27,894
2018-04-27,894
2018-04-28,896
2018-04-28,896
2018-04-30,896
2018-04-30,896
2018-05-01,896
2018-05-01,896
2018-05-02,896
2018-05-02,896
2018-05-03,896
2018-05-03,896
2018-05-04,851
2018-05-04,851
2018-05-05,0
2018-05-05,0
2018-05-07,915
2018-05-07,915
2018-05-08,915
2018-05-08,915
2018-05-09,915
2018-05-09,915
2018-05-10,915
2018-05-10,915
2018-05-11,915
2018-05-11,915
2018-05-12,915
2018-05-12,915
2018-05-14,915
2018-05-14,915
2018-05-15,915
2018-05-15,915
2018-05-16,915
2018-05-16,915
2018-05-17,915
2018-05-17,915
2018-05-18,915
2018-05-18,915
2018-05-19,923
2018-05-19,923
2018-05-21,915
2018-05-21,915
2018-05-22,978
2018-05-22,978
2018-05-23,978
2018-05-23,978
2018-05-24,978
2018-05-24,978
2018-05-25,978
2018-05-25,978
2018-05-26,978
2018-05-26,978
2018-05-28,973
2018-05-28,973
2018-05-29,973
2018-05-29,973
2018-05-30,982
2018-05-30,982
2018-05-31,982
2018-05-31,982
2018-06-01,982
2018-06-01,982
2018-06-02,982
2018-06-02,982
2018-06-04,1058
2018-06-04,1058
2018-06-05,1058
2018-06-05,1058
2018-06-06,1058
2018-06-06,1058
2018-06-07,1058
2018-06-07,1058
2018-06-08,1068
2018-06-08,1068
2018-06-09,1068
2018-06-09,1068
2018-06-11,1068
2018-06-11,1068
2018-06-12,1068
2018-06-12,1068
2018-06-13,1020
2018-06-13,1020
2018-06-14,1020
2018-06-14,1020
2018-06-15,1020
2018-06-15,1020
2018-06-16,1020
2018-06-16,1020
2018-06-18,1020
2018-06-18,1020
2018-06-19,1020
2018-06-19,1020
2018-06-20,990
2018-06-20,990
2018-06-21,982
2018-06-21,982
2018-06-22,982
2018-06-22,982
2018-06-23,982
2018-06-23,982
2018-06-25,982
2018-06-25,982
2018-06-26,943
2018-06-26,943
2018-06-27,943
2018-06-27,943
2018-06-28,943
2018-06-28,943
2018-06-29,1176
2018-06-29,1176
2018-06-30,1176
2018-06-30,1176
2018-07-02,1061
2018-07-02,1061
2018-07-03,1061
2018-07-03,1061
