2018-05-21,4270
2018-05-21,4270
2018-05-22,4260
2018-05-22,4260
2018-05-23,4265
2018-05-23,4265
2018-05-24,4260
2018-05-24,4260
2018-05-25,4265
2018-05-25,4265
2018-05-26,4260
2018-05-26,4260
2018-05-28,4265
2018-05-28,4265
2018-05-29,4260
2018-05-29,4260
2018-05-30,4250
2018-05-30,4250
2018-05-31,4230
2018-05-31,4230
2018-06-01,4235
2018-06-01,4235
2018-06-02,4230
2018-06-02,4230
2018-06-04,4235
2018-06-04,4235
2018-06-05,4230
2018-06-05,4230
2018-06-06,4250
2018-06-06,4250
2018-06-07,4260
2018-06-07,4260
2018-06-08,4250
2018-06-08,4250
2018-06-09,4260
2018-06-09,4260
2018-06-11,4265
2018-06-11,4265
2018-06-12,4260
2018-06-12,4260
2018-06-13,4250
2018-06-13,4250
2018-06-14,4245
2018-06-14,4245
2018-06-15,4250
2018-06-15,4250
2018-06-16,4260
2018-06-16,4260
2018-06-18,4265
2018-06-18,4265
2018-06-19,4260
2018-06-19,4260
2018-06-20,4250
2018-06-20,4250
2018-06-21,4260
2018-06-21,4260
2018-06-22,4265
2018-06-22,4265
2018-06-23,4210
2018-06-23,4210
2018-06-25,4265
2018-06-25,4265
2018-06-26,4250
2018-06-26,4250
2018-06-27,4260
2018-06-27,4260
2018-07-02,4260
2018-07-02,4260
2018-07-03,4265
2018-07-03,4265
2018-07-04,4250
2018-07-04,4250
2018-07-05,4240
2018-07-05,4240
2018-07-06,0
2018-07-06,0
2018-07-07,4265
2018-07-07,4265
2018-07-09,5720
2018-07-09,5720
2018-07-10,4240
2018-07-10,4240
2018-07-11,4250
2018-07-11,4250
2018-07-12,4260
2018-07-12,4260
2018-07-13,4280
2018-07-13,4280
2018-07-14,4285
2018-07-14,4285
2018-07-16,4280
2018-07-16,4280
2018-07-17,4285
2018-07-17,4285
2018-07-18,4275
2018-07-18,4275
2018-07-19,4260
2018-07-19,4260
2018-07-20,4250
2018-07-20,4250
2018-07-21,4260
2018-07-21,4260
2018-07-23,4300
2018-07-23,4300
2018-07-24,4315
2018-07-24,4315
2018-07-25,4365
2018-07-25,4365
2018-07-26,4380
2018-07-26,4380
2018-07-27,4370
2018-07-27,4370
2018-07-28,4375
2018-07-28,4375
2018-07-30,4350
2018-07-30,4350
2018-07-31,4360
2018-07-31,4360
2018-08-01,4370
2018-08-01,4370
2018-08-02,4390
2018-08-02,4390
2018-08-03,4395
2018-08-03,4395
2018-08-04,4390
2018-08-04,4390
2018-08-06,4385
2018-08-06,4385
2018-08-07,4365
2018-08-07,4365
2018-08-08,4360
2018-08-08,4360
2018-08-09,4350
2018-08-09,4350
2018-08-10,4360
2018-08-10,4360
2018-08-11,4365
2018-08-11,4365
2018-08-13,4360
2018-08-13,4360
2018-08-14,4340
2018-08-14,4340
2018-08-16,4350
2018-08-16,4350
2018-08-17,4355
2018-08-17,4355
2018-08-18,4350
2018-08-18,4350
2018-08-20,4360
2018-08-20,4360
2018-08-21,4350
2018-08-21,4350
2018-08-22,4345
2018-08-22,4345
2018-08-23,4400
2018-08-23,4400
2018-08-24,4420
2018-08-24,4420
2018-08-25,4430
2018-08-25,4430
2018-08-27,4460
2018-08-27,4460
2018-08-28,4550
2018-08-28,4550
2018-08-29,4560
2018-08-29,4560
2018-08-30,4565
2018-08-30,4565
2018-08-31,4560
2018-08-31,4560
2018-09-01,4565
2018-09-01,4565
2018-09-03,4550
2018-09-03,4550
2018-09-04,4530
2018-09-04,4530
2018-09-05,4460
2018-09-05,4460
2018-09-06,4440
2018-09-06,4440
2018-09-07,4400
2018-09-07,4400
2018-09-08,4410
2018-09-08,4410
2018-09-10,4390
2018-09-10,4390
2018-09-11,4380
2018-09-11,4380
2018-09-12,4365
2018-09-12,4365
2018-09-13,4350
2018-09-13,4350
2018-09-14,4330
2018-09-14,4330
2018-09-15,4340
2018-09-15,4340
2018-09-17,4345
2018-09-17,4345
2018-09-18,4360
2018-09-18,4360
2018-09-19,4365
2018-09-19,4365
2018-09-20,4360
2018-09-20,4360
2018-09-21,4350
2018-09-21,4350
2018-09-22,4330
2018-09-22,4330
2018-09-24,4350
2018-09-24,4350
2018-09-25,4360
2018-09-25,4360
2018-09-26,4350
2018-09-26,4350
2018-09-27,4365
2018-09-27,4365
2018-09-28,4360
2018-09-28,4360
2018-09-29,4365
2018-09-29,4365
2018-10-01,4370
2018-10-01,4370
2018-10-02,4375
2018-10-02,4375
2018-10-03,4380
2018-10-03,4380
2018-10-04,4410
2018-10-04,4410
2018-10-05,4480
2018-10-05,4480
2018-10-06,4510
2018-10-06,4510
2018-10-08,4470
2018-10-08,4470
2018-10-09,4460
2018-10-09,4460
2018-10-10,4440
2018-10-10,4440
2018-10-11,4460
2018-10-11,4460
2018-10-12,4470
2018-10-12,4470
2018-10-13,4475
2018-10-13,4475
2018-10-15,4470
2018-10-15,4470
2018-10-16,4450
2018-10-16,4450
2018-10-17,4430
2018-10-17,4430
2018-10-18,4420
2018-10-18,4420
2018-10-19,4410
2018-10-19,4410
2018-10-20,4415
2018-10-20,4415
2018-10-22,4420
2018-10-22,4420
2018-10-23,4415
2018-10-23,4415
2018-10-24,4395
2018-10-24,4395
2018-10-25,4385
2018-10-25,4385
2018-10-26,4395
2018-10-26,4395
2018-10-27,4390
2018-10-27,4390
2018-10-29,4370
2018-10-29,4370
2018-10-30,4380
2018-10-30,4380
2018-10-31,4395
2018-10-31,4395
2018-11-01,4390
2018-11-01,4390
2018-11-02,0
2018-11-02,0
2018-11-03,4380
2018-11-03,4380
2018-11-05,4375
2018-11-05,4375
2018-11-06,4360
2018-11-06,4360
2018-11-07,4365
2018-11-07,4365
2018-11-10,4360
2018-11-10,4360
2018-11-12,4355
2018-11-12,4355
2018-11-13,4345
2018-11-13,4345
2018-11-14,4370
2018-11-14,4370
2018-11-15,4350
2018-11-15,4350
2018-11-16,4330
2018-11-16,4330
2018-11-17,4325
2018-11-17,4325
2018-11-19,4320
2018-11-19,4320
2018-11-20,4340
2018-11-20,4340
2018-11-21,4345
2018-11-21,4345
2018-11-22,4330
2018-11-22,4330
2018-11-24,4320
2018-11-24,4320
2018-11-26,4325
2018-11-26,4325
2018-11-27,4330
2018-11-27,4330
2018-11-28,4335
2018-11-28,4335
2018-11-29,4345
2018-11-29,4345
2018-11-30,4355
2018-11-30,4355
2018-12-01,4360
2018-12-01,4360
2018-12-03,4380
2018-12-03,4380
2018-12-04,4410
2018-12-04,4410
2018-12-05,4420
2018-12-05,4420
2018-12-06,4430
2018-12-06,4430
2018-12-07,4420
2018-12-07,4420
2018-12-08,4425
2018-12-08,4425
2018-12-10,4445
2018-12-10,4445
2018-12-11,4460
2018-12-11,4460
2018-12-12,4470
2018-12-12,4470
2018-12-13,4465
2018-12-13,4465
2018-12-14,4690
2018-12-14,4690
2018-12-15,4460
2018-12-15,4460
2018-12-17,4465
2018-12-17,4465
2018-12-18,4440
2018-12-18,4440
2018-12-19,0
2018-12-19,0
2018-12-20,4420
2018-12-20,4420
2018-12-21,4415
2018-12-21,4415
2018-12-22,4440
2018-12-22,4440
2018-12-24,4455
2018-12-24,4455
2018-12-25,4450
2018-12-25,4450
2018-12-26,4445
2018-12-26,4445
2018-12-27,4455
2018-12-27,4455
2018-12-28,4465
2018-12-28,4465
2018-12-29,4455
2018-12-29,4455
2018-12-31,4460
2018-12-31,4460
2019-01-01,4455
2019-01-02,4460
2019-01-03,4430
2019-01-04,4450
2019-01-05,4460
2019-01-07,4470
2019-01-08,4465
2019-01-09,4455
2019-01-10,4475
2019-01-11,4470
2019-01-12,4465
2019-01-14,4475
2019-01-15,4480
2019-01-16,4475
2019-01-17,4470
2019-01-18,4480
2019-01-19,4475
2019-01-21,4465
2019-01-22,4455
2019-01-23,4445
2019-01-24,4465
2019-01-25,4450
2019-01-28,4480
2019-01-29,4475
2019-01-30,4465
2019-01-31,4455
2019-02-01,4460
2019-02-02,4455
2019-02-04,4465
2019-02-05,4490
2019-02-06,4515
2019-02-07,4510
2019-02-08,4520
2019-02-09,4515
2019-02-11,2970
2019-02-12,4500
2019-02-13,4490
2019-02-14,4485
2019-02-15,4495
2019-02-16,4510
2019-02-18,4520
2019-02-19,4530
2019-02-20,4525
2019-02-21,4535
2019-02-22,4530
2019-02-23,4525
2019-02-25,4550
2019-02-26,4600
2019-02-27,4650
2019-02-28,4630
2019-03-01,4660
2019-03-02,4650
2019-03-04,4645
2019-03-05,4655
2019-03-06,4560
2019-03-07,4550
2019-03-08,4460
2019-03-09,4465
2019-03-11,4455
2019-03-12,4460
2019-03-13,4430
2019-03-14,4410
2019-03-15,4390
2019-03-16,4380
2019-03-18,4370
2019-03-19,4360
2019-03-20,4340
2019-03-23,4350
2019-03-25,4360
2019-03-26,4330
2019-03-27,4340
2019-03-28,4330
2019-03-29,4320
2019-03-30,4310
2019-04-01,4360
2019-04-02,4350
2019-04-03,4250
2019-04-04,4240
2019-04-05,4245
2019-04-06,4270
2019-04-08,4300
2019-04-09,4310
2019-04-10,4305
2019-04-11,4320
2019-04-12,4330
2019-04-13,4335
2019-04-15,4310
2019-04-16,4270
2019-04-17,4260
2019-04-18,4265
2019-04-19,4275
2019-04-20,4270
2019-04-24,4265
2019-04-25,4275
2019-04-26,4295
2019-04-27,4285
2019-04-29,4270
2019-04-30,4290
2019-05-01,4310
2019-05-02,4315
2019-05-03,4415
2019-05-04,4350
2019-05-06,4320
2019-05-07,4315
2019-05-08,4325
2019-05-09,4330
2019-05-10,4340
2019-05-11,4345
2019-05-13,4330
2019-05-14,4340
2019-05-15,4355
2019-05-16,4360
2019-05-17,4370
2019-05-18,4365
2019-05-20,4370
2019-05-21,4380
2019-05-22,4420
2019-05-24,4440
2019-05-25,4425
2019-05-27,4440
2019-05-28,4530
2019-05-29,4515
2019-05-30,4570
2019-05-31,4540
2019-06-01,4585
2019-06-03,4590
2019-06-04,4580
2019-06-05,4570
2019-06-06,4560
2019-06-07,4565
2019-06-08,4560
2019-06-10,4570
2019-06-11,4575
2019-06-12,4580
2019-06-13,4570
2019-06-14,4575
2019-06-15,4565
2019-06-17,4570
2019-06-18,4575
2019-06-19,4580
2019-06-20,4590
2019-06-21,4680
2019-06-22,4675
2019-06-24,4685
2019-06-25,4680
2019-06-26,4690
2019-06-27,4695
2019-06-28,4680
2019-06-29,4685
2019-07-01,4690
2019-07-02,4680
2019-07-03,4670
2019-07-04,4675
2019-07-05,4680
2019-07-06,4670
2019-07-08,4675
2019-07-09,4680
2019-07-10,4685
2019-07-11,4690
2019-07-12,4690
2019-07-13,4630
2019-07-15,4610
2019-07-16,4615
2019-07-17,4605
2019-07-18,4620
2019-07-19,4615
2019-07-20,4625
2019-07-22,4635
2019-07-23,4640
2019-07-24,4625
2019-07-25,4635
2019-07-26,4620
2019-07-27,4610
2019-07-29,4615
2019-07-30,4605
2019-07-31,4600
2019-08-01,4610
2019-08-02,4615
2019-08-03,4635
2019-08-05,4635
2019-08-06,4650
2019-08-07,4630
2019-08-09,4620
2019-08-10,4625
2019-08-12,4630
2019-08-13,4620
2019-08-14,4645
2019-08-16,4655
2019-08-17,4665
2019-08-19,4670
2019-08-20,4675
2019-08-21,4655
2019-08-22,4660
2019-08-23,4665
2019-08-24,4670
2019-08-27,4630
2019-08-28,4640
2019-08-29,4650
2019-08-30,4645
2019-08-31,4670
2019-09-02,4680
2019-09-03,4670
2019-09-04,4675
2019-09-05,4685
2019-09-06,4695
2019-09-07,4690
2019-09-09,4685
2019-09-10,4680
2019-09-11,4670
2019-09-12,4675
2019-09-13,4720
2019-09-14,4725
2019-09-16,4710
2019-09-17,4715
2019-09-18,4460
2019-09-19,4670
2019-09-20,4600
2019-09-21,4610
2019-09-23,4620
2019-09-24,4640
2019-09-25,4630
2019-09-26,4620
2019-09-27,4610
2019-09-28,4615
2019-09-30,4625
2019-10-01,4630
2019-10-02,0
2019-10-03,4710
2019-10-04,4720
2019-10-05,4730
2019-10-07,4735
2019-10-08,4740
2019-10-09,4745
2019-10-10,4750
2019-10-11,4765
2019-10-12,4765
2019-10-14,4770
2019-10-15,1775
2019-10-16,4760
2019-10-17,4740
2019-10-18,4750
2019-10-19,4765
2019-10-21,4890
2019-10-22,4885
2019-10-23,4870
2019-10-24,4860
2019-10-25,4855
2019-10-26,4850
2019-10-30,4840
2019-10-31,4830
2019-11-01,4810
2019-11-02,4845
2019-11-04,4835
2019-11-05,4820
2019-11-06,4810
2019-11-07,4800
2019-11-08,4850
2019-11-09,4860
2019-11-11,4840
2019-11-13,4850
2019-11-14,4880
2019-11-15,4845
2019-11-16,4835
2019-11-18,4830
2019-11-19,4810
2019-11-20,4825
2019-11-21,4845
2019-11-22,4830
2019-11-23,4810
2019-11-25,4815
2019-11-26,4830
2019-11-27,4850
2019-11-28,4840
2019-11-29,4820
2019-11-30,4810
2019-12-02,4820
2019-12-03,4860
2019-12-04,4880
2019-12-05,4890
2019-12-06,4895
2019-12-07,4890
2019-12-09,4870
2019-12-10,4880
2019-12-11,4890
2019-12-12,4880
2019-12-13,4885
2019-12-14,4890
2019-12-16,4895
2019-12-17,4880
2019-12-18,4870
2019-12-19,4880
2019-12-20,4885
2019-12-21,4890
2019-12-23,4880
2019-12-24,4860
2019-12-25,4870
2019-12-26,4850
2019-12-27,4855
2019-12-28,4860
2019-12-30,4875
2019-12-31,4890
2020-01-01,4900
2020-01-02,4920
2020-01-03,4930
2020-01-04,4935
2020-01-06,4940
2020-01-07,4950
2020-01-08,4940
2020-01-09,4926
2020-01-10,4900
2020-01-11,4870
2020-01-13,4830
2020-01-14,4840
2020-01-15,4855
2020-01-16,4800
2020-01-17,4710
2020-01-18,0
2020-01-20,4600
2020-01-21,4570
2020-01-22,4565
2020-01-23,4575
2020-01-24,4560
2020-01-25,4570
2020-01-27,4565
2020-01-28,4550
2020-01-29,4560
2020-01-30,4525
2020-01-31,4515
2020-02-01,4500
2020-02-03,4515
2020-02-04,4520
2020-02-05,4490
2020-02-06,4505
2020-02-07,4515
2020-02-08,4520
2020-02-10,4510
2020-02-11,4500
2020-02-12,4600
2020-02-13,4620
2020-02-14,4760
2020-02-15,0
2020-02-17,4830
2020-02-18,4825
2020-02-19,4805
2020-02-20,4790
2020-02-21,4775
2020-02-22,4785
2020-02-24,4790
2020-02-25,4795
2020-02-26,4785
2020-02-27,4780
2020-02-28,4790
2020-03-02,4760
2020-03-03,4755
2020-03-04,4750
2020-03-05,4735
2020-03-06,4750
2020-03-07,4730
2020-03-09,4720
2020-03-12,4710
2020-03-13,4750
2020-03-14,4795
2020-03-16,4795
2020-03-17,4835
2020-03-18,4820
2020-03-19,4810
2020-03-20,4825
2020-03-21,4815
2020-03-31,4860
2020-04-01,4880
2020-04-02,4955
2020-04-03,4930
2020-04-04,4920
2020-04-07,4955
2020-04-09,4920
2020-04-10,4915
2020-04-11,4930
2020-04-13,4910
2020-04-14,4810
2020-04-15,4820
2020-04-16,4945
2020-04-18,4950
2020-04-20,4970
2020-04-21,4960
2020-04-23,4970
2020-04-24,4970
2020-04-25,5180
2020-04-27,5195
2020-04-28,5200
2020-04-29,0
2020-04-30,5250
2020-05-01,5260
2020-05-02,5265
2020-05-04,5270
2020-05-05,5295
2020-05-06,5280
2020-05-08,5290
2020-05-09,5295
2020-05-11,5300
2020-05-12,5345
2020-05-13,5360
2020-05-14,5370
2020-05-15,5380
2020-05-16,5350
2020-05-18,5345
2020-05-19,5340
2020-05-20,5350
2020-05-21,5360
2020-05-22,5370
2020-05-23,5380
2020-05-25,5390
2020-05-26,5400
2020-05-27,5380
2020-05-28,5360
2020-05-29,5350
2020-05-30,5340
2020-05-31,5345
2020-06-01,5340
2020-06-02,5340
2020-06-03,5350
2020-06-04,5355
2020-06-05,5370
2020-06-06,5390
2020-06-09,5400
2020-06-10,5410
2020-06-11,5420
2020-06-12,5425
2020-06-15,5440
