2018-06-14,1000
2018-06-15,1000
2018-06-16,1000
2018-06-17,1000
2018-06-18,1000
2018-06-19,1000
2018-06-20,1000
2018-06-21,1000
2018-06-22,1000
2018-06-23,1000
2018-06-25,1100
2018-06-26,1000
2018-06-27,1000
2018-06-28,1000
2018-06-29,1000
2018-06-30,1000
2018-07-01,1000
2018-07-02,1000
2018-07-03,1000
2018-07-04,1000
2018-07-05,1000
2018-07-06,1000
2018-07-07,1000
2018-07-08,1000
2018-07-09,1000
2018-07-10,1000
2018-07-11,1000
2018-07-12,1000
2018-07-13,1000
2018-07-14,1000
2018-07-15,1000
2018-07-16,1100
2018-07-17,1000
2018-07-18,1000
2018-07-19,1000
2018-07-20,1000
2018-07-21,1500
2018-07-22,1500
2018-07-23,1500
2018-07-24,1000
2018-07-25,1000
2018-07-26,1000
2018-07-27,1000
2018-07-28,1000
2018-07-30,900
2018-07-31,1000
2018-08-02,1000
2018-08-03,1000
2018-08-04,1000
2018-08-05,1000
2018-08-06,800
2018-08-07,1000
2018-08-08,1000
2018-08-09,1000
2018-08-10,1000
2018-08-11,1000
2018-08-12,1000
2018-08-14,900
2018-08-15,900
2018-08-16,900
2018-08-17,1000
2018-08-18,1000
2018-08-19,1000
2018-08-20,900
2018-08-21,900
2018-08-22,1000
2018-08-23,1000
2018-08-24,1000
2018-08-25,1000
2018-08-27,1000
2018-08-28,1000
2018-08-29,1000
2018-08-30,1000
2018-08-31,1000
2018-09-01,1000
2018-09-02,1000
2018-09-03,1000
2018-09-04,1000
2018-09-05,1000
2018-09-06,1000
2018-09-07,1000
2018-09-09,1000
2018-09-10,1000
2018-09-11,1000
2018-09-12,1000
2018-09-13,900
2018-09-14,1000
2018-09-15,1000
2018-09-16,1000
2018-09-17,1000
2018-09-18,1000
2018-09-19,1000
2018-09-20,1000
2018-09-21,1000
2018-09-22,1000
2018-09-23,1000
2018-09-24,1000
2018-09-25,1000
2018-09-26,1000
2018-09-27,1000
2018-09-28,1000
2018-09-29,1000
2018-10-01,800
2018-10-02,800
2018-10-03,800
2018-10-04,800
2018-10-05,800
2018-10-06,0
2018-10-07,800
2018-10-08,1000
2018-10-09,1000
2018-10-10,1000
2018-10-12,1000
2018-10-13,1000
2018-10-15,1000
2018-10-16,1000
2018-10-17,800
2018-10-18,1000
2018-10-19,1000
2018-10-20,1000
2018-10-21,1000
2018-10-22,1000
2018-10-23,1000
2018-10-24,1000
2018-10-25,1000
2018-10-26,1000
2018-10-27,1000
2018-10-29,1000
2018-10-30,1000
2018-10-31,1000
2018-11-01,1000
2018-11-02,1200
2018-11-03,1000
2018-11-04,1000
2018-11-05,800
2018-11-06,800
2018-11-07,800
2018-11-08,800
2018-11-09,800
2018-11-10,800
2018-11-11,800
2018-11-12,800
2018-11-13,800
2018-11-14,800
2018-11-15,800
2018-11-16,900
2018-11-17,900
2018-11-18,900
2018-11-19,900
2018-11-20,900
2018-11-21,900
2018-11-22,900
2018-11-23,900
2018-11-25,900
2018-11-26,800
2018-11-27,800
2018-11-28,900
2018-11-29,800
2018-11-30,900
2018-12-01,800
2018-12-02,900
2018-12-03,900
2018-12-04,900
2018-12-05,800
2018-12-06,800
2018-12-07,800
2018-12-08,800
2018-12-09,800
2018-12-10,800
2018-12-11,800
2018-12-12,800
2018-12-13,800
2018-12-14,800
2018-12-15,800
2018-12-16,800
2018-12-17,800
2018-12-18,800
2018-12-19,800
2018-12-20,800
2018-12-21,800
2018-12-25,800
2018-12-26,800
2018-12-27,800
2018-12-28,800
2018-12-29,800
2018-12-31,800
2019-01-01,700
2019-01-01,700
2019-01-02,700
2019-01-02,700
2019-01-03,700
2019-01-03,700
2019-01-04,700
2019-01-04,700
2019-01-05,700
2019-01-05,700
2019-01-06,700
2019-01-06,700
2019-01-07,700
2019-01-07,700
2019-01-08,700
2019-01-08,700
2019-01-09,700
2019-01-09,700
2019-01-10,700
2019-01-10,700
2019-01-11,700
2019-01-11,700
2019-01-12,700
2019-01-12,700
2019-01-15,800
2019-01-15,800
2019-01-16,800
2019-01-16,800
2019-01-17,800
2019-01-17,800
2019-01-25,800
2019-01-25,800
2019-01-26,800
2019-01-26,800
2019-01-28,800
2019-01-28,800
2019-01-29,800
2019-01-29,800
2019-01-30,500
2019-01-30,500
2019-01-31,500
2019-01-31,500
2019-02-01,600
2019-02-01,600
2019-02-02,0
2019-02-02,0
2019-02-03,0
2019-02-03,0
2019-02-04,0
2019-02-04,0
2019-02-05,500
2019-02-05,500
2019-02-06,500
2019-02-06,500
2019-02-07,500
2019-02-07,500
2019-02-08,500
2019-02-08,500
2019-02-09,500
2019-02-09,500
2019-02-10,500
2019-02-10,500
2019-02-11,500
2019-02-11,500
2019-02-12,600
2019-02-12,600
2019-02-13,600
2019-02-13,600
2019-02-14,500
2019-02-14,500
2019-02-15,500
2019-02-15,500
2019-02-16,500
2019-02-16,500
2019-02-17,500
2019-02-17,500
2019-02-18,500
2019-02-18,500
2019-02-19,500
2019-02-19,500
2019-02-20,500
2019-02-20,500
2019-02-21,500
2019-02-21,500
2019-02-22,500
2019-02-22,500
2019-02-23,700
2019-02-23,700
2019-02-26,600
2019-02-26,600
2019-02-27,600
2019-02-27,600
2019-02-28,600
2019-02-28,600
2019-03-01,600
2019-03-01,600
2019-03-02,400
2019-03-02,400
2019-03-03,400
2019-03-03,400
2019-03-04,400
2019-03-04,400
2019-03-05,400
2019-03-05,400
2019-03-06,400
2019-03-06,400
2019-03-07,400
2019-03-07,400
2019-03-08,400
2019-03-08,400
2019-03-09,400
2019-03-09,400
2019-03-10,400
2019-03-10,400
2019-03-11,400
2019-03-11,400
2019-03-12,400
2019-03-12,400
2019-03-13,400
2019-03-13,400
2019-03-14,400
2019-03-14,400
2019-03-15,400
2019-03-15,400
2019-03-16,400
2019-03-16,400
2019-03-17,400
2019-03-17,400
2019-03-18,400
2019-03-18,400
2019-03-19,400
2019-03-19,400
2019-03-20,400
2019-03-20,400
2019-03-22,400
2019-03-22,400
2019-03-23,400
2019-03-23,400
2019-03-24,400
2019-03-24,400
2019-03-25,400
2019-03-25,400
2019-03-26,400
2019-03-26,400
2019-03-27,400
2019-03-27,400
2019-03-28,400
2019-03-28,400
2019-03-29,400
2019-03-29,400
2019-03-30,400
2019-03-30,400
2019-04-01,400
2019-04-01,400
2019-04-02,400
2019-04-02,400
2019-04-03,400
2019-04-03,400
2019-04-04,400
2019-04-04,400
2019-04-05,400
2019-04-05,400
2019-04-06,500
2019-04-06,500
2019-04-07,400
2019-04-07,400
2019-04-08,500
2019-04-08,500
2019-04-09,500
2019-04-09,500
2019-04-10,500
2019-04-10,500
2019-04-11,500
2019-04-11,500
2019-04-12,500
2019-04-12,500
2019-04-13,500
2019-04-13,500
2019-04-14,500
2019-04-14,500
2019-04-15,500
2019-04-15,500
2019-04-16,500
2019-04-16,500
2019-04-17,500
2019-04-17,500
2019-04-18,500
2019-04-18,500
2019-04-19,500
2019-04-19,500
2019-04-20,500
2019-04-20,500
2019-04-21,500
2019-04-21,500
2019-04-22,500
2019-04-22,500
2019-04-23,500
2019-04-23,500
2019-04-24,500
2019-04-24,500
2019-04-25,500
2019-04-25,500
2019-04-26,500
2019-04-26,500
2019-04-27,500
2019-04-27,500
2019-04-29,500
2019-04-29,500
2019-04-30,500
2019-04-30,500
2019-05-01,500
2019-05-01,500
2019-05-02,500
2019-05-02,500
2019-05-03,500
2019-05-03,500
2019-05-04,500
2019-05-04,500
2019-05-05,500
2019-05-05,500
2019-05-08,500
2019-05-08,500
2019-05-09,500
2019-05-09,500
2019-05-10,500
2019-05-10,500
2019-05-11,500
2019-05-11,500
2019-05-12,500
2019-05-12,500
2019-05-13,500
2019-05-13,500
2019-05-14,500
2019-05-14,500
2019-05-15,500
2019-05-15,500
2019-05-16,500
2019-05-16,500
2019-05-17,500
2019-05-17,500
2019-05-18,800
2019-05-18,800
2019-05-19,800
2019-05-19,800
2019-05-20,800
2019-05-20,800
2019-05-21,800
2019-05-21,800
2019-05-22,800
2019-05-22,800
2019-05-23,800
2019-05-23,800
2019-05-24,800
2019-05-24,800
2019-05-25,800
2019-05-25,800
2019-05-27,800
2019-05-27,800
2019-05-28,800
2019-05-28,800
2019-05-29,800
2019-05-29,800
2019-05-30,800
2019-05-30,800
2019-05-31,2000
2019-05-31,2000
2019-06-01,1000
2019-06-01,1000
2019-06-02,1000
2019-06-02,1000
2019-06-03,1000
2019-06-03,1000
2019-06-04,900
2019-06-04,900
2019-06-05,900
2019-06-05,900
2019-06-06,900
2019-06-06,900
2019-06-07,900
2019-06-07,900
2019-06-08,800
2019-06-08,800
2019-06-09,900
2019-06-09,900
2019-06-10,900
2019-06-10,900
2019-06-11,900
2019-06-11,900
2019-06-12,900
2019-06-12,900
2019-06-13,900
2019-06-13,900
2019-06-14,900
2019-06-14,900
2019-06-15,900
2019-06-15,900
2019-06-16,900
2019-06-16,900
2019-06-17,900
2019-06-17,900
2019-06-18,900
2019-06-18,900
2019-06-19,900
2019-06-19,900
2019-06-20,900
2019-06-20,900
2019-06-21,900
2019-06-21,900
2019-06-22,900
2019-06-22,900
2019-06-23,900
2019-06-23,900
2019-06-24,900
2019-06-24,900
2019-06-25,900
2019-06-25,900
2019-06-26,900
2019-06-26,900
2019-06-27,900
2019-06-27,900
2019-06-28,900
2019-06-28,900
2019-06-29,900
2019-06-29,900
2019-07-01,800
2019-07-02,900
2019-07-03,1000
2019-07-04,900
2019-07-05,1000
2019-07-06,1100
2019-07-07,1100
2019-07-08,1000
2019-07-09,1000
2019-07-10,1100
2019-07-11,1000
2019-07-12,1100
2019-07-13,1000
2019-07-14,1000
2019-07-15,900
2019-07-17,900
2019-07-18,900
2019-07-19,900
2019-07-22,1000
2019-07-23,1000
2019-07-24,1000
2019-07-25,1000
2019-07-26,1000
2019-07-27,800
2019-07-29,800
2019-07-30,800
2019-07-31,800
2019-08-01,800
2019-08-02,800
2019-08-03,800
2019-08-04,800
2019-08-05,800
2019-08-06,800
2019-08-07,800
2019-08-08,800
2019-08-09,700
2019-08-10,900
2019-08-11,800
2019-08-12,700
2019-08-13,800
2019-08-14,900
2019-08-15,600
2019-08-16,800
2019-08-17,700
2019-08-18,900
2019-08-19,800
2019-08-20,800
2019-08-21,900
2019-08-22,800
2019-08-23,1700
2019-08-24,900
2019-08-26,800
2019-08-27,900
2019-08-28,800
2019-08-29,900
2019-08-30,900
2019-08-31,900
2019-09-01,800
2019-09-02,800
2019-09-03,700
2019-09-04,900
2019-09-05,900
2019-09-06,900
2019-09-07,800
2019-09-08,800
2019-09-09,800
2019-09-10,900
2019-09-11,1000
2019-09-12,1100
2019-09-13,1000
2019-09-14,1000
2019-09-15,900
2019-09-16,1000
2019-09-17,1000
2019-09-18,900
2019-09-19,1100
2019-09-20,1000
2019-09-21,1100
2019-09-22,1000
2019-09-23,1200
2019-09-24,1000
2019-09-25,1000
2019-09-26,1100
2019-09-27,1000
2019-09-28,1100
2019-09-30,1000
2019-10-01,900
2019-10-02,800
2019-10-04,900
2019-10-05,900
2019-10-06,800
2019-10-07,900
2019-10-08,1000
2019-10-09,1100
2019-10-10,1000
2019-10-11,0
2019-10-13,900
2019-10-14,1000
2019-10-15,900
2019-10-16,900
2019-10-17,800
2019-10-18,900
2019-10-19,800
2019-10-20,800
2019-10-21,900
2019-10-22,800
2019-10-23,900
2019-10-24,900
2019-10-25,800
2019-10-26,900
2019-10-27,800
2019-10-29,900
2019-10-30,0
2019-10-31,800
2019-11-01,800
2019-11-02,900
2019-11-03,800
2019-11-04,900
2019-11-05,800
2019-11-06,800
2019-11-07,700
2019-11-08,800
2019-11-09,800
2019-11-10,800
2019-11-11,700
2019-11-12,700
2019-11-13,700
2019-11-14,800
2019-11-15,800
2019-11-16,700
2019-11-17,800
2019-11-18,800
2019-11-19,1000
2019-11-20,800
2019-11-21,800
2019-11-22,1000
2019-11-23,1000
2019-11-25,900
2019-11-26,1000
2019-11-27,800
2019-11-28,900
2019-11-29,800
2019-11-30,800
2019-12-01,1500
2019-12-02,1200
2019-12-03,1200
2019-12-04,1500
2019-12-05,1500
2019-12-06,1500
2019-12-07,1200
2019-12-08,1200
2019-12-09,1000
2019-12-10,1200
2019-12-11,1000
2019-12-13,1200
2019-12-14,1500
2019-12-15,1200
2019-12-16,1500
2019-12-17,1000
2019-12-18,1200
2019-12-19,1000
2019-12-20,1000
2019-12-21,1300
2019-12-22,1300
2019-12-23,1300
2019-12-24,1400
2019-12-25,1400
2019-12-26,1300
2019-12-27,1300
2019-12-28,1300
2019-12-30,1300
2019-12-31,1300
2020-01-01,1300
2020-01-04,1100
2020-01-05,1100
2020-01-06,1100
2020-01-07,1100
2020-01-08,1100
2020-01-08,1100
2020-01-09,1100
2020-01-10,1100
2020-01-11,1100
2020-01-12,1100
2020-01-13,1100
2020-01-14,1100
2020-01-15,1100
2020-01-16,1100
2020-01-17,1100
2020-01-18,1100
2020-01-19,1100
2020-01-20,1100
2020-01-21,1100
2020-01-22,1100
2020-01-23,1100
2020-01-24,1400
2020-01-25,1400
2020-01-27,1100
2020-01-28,1100
2020-01-29,1100
2020-01-30,1000
2020-01-31,1000
2020-02-01,1000
2020-02-02,1100
2020-02-03,1000
2020-02-04,1000
2020-02-08,1000
2020-02-09,0
2020-02-10,1000
2020-02-11,1000
2020-02-12,1000
2020-02-13,1000
2020-02-14,800
2020-02-15,1000
2020-02-16,800
2020-02-17,800
2020-02-18,800
2020-02-19,800
2020-02-20,800
2020-02-21,1000
2020-02-22,1000
2020-02-24,800
