2016-05-24,630
2016-05-25,660
2016-05-26,685
2016-05-27,690
2016-05-28,701
2016-05-30,680
2016-05-31,660
2016-06-01,675
2016-06-02,650
2016-06-03,660
2016-06-04,670
2016-06-06,680
2016-06-07,710
2016-06-08,730
2016-06-09,750
2016-06-10,751
2016-06-11,760
2016-06-13,751
2016-06-14,745
2016-06-15,750
2016-06-16,635
2016-06-17,620
2016-06-18,640
2016-06-20,635
2016-06-21,645
2016-06-22,651
2016-06-23,640
2016-06-24,650
2016-06-25,645
2016-06-27,651
2016-06-28,640
2016-06-29,600
2016-06-30,605
2016-07-01,630
2016-07-02,635
2016-07-05,620
2016-07-06,635
2016-07-07,640
2016-07-08,665
2016-07-25,650
2016-07-26,655
2016-07-27,661
2016-07-28,670
2016-07-29,660
2016-07-30,665
2016-08-01,710
2016-08-03,731
2016-08-04,641
2016-08-05,751
2016-08-06,710
2016-08-08,741
2016-08-09,680
2016-08-10,661
2016-08-11,651
2016-08-12,610
2016-08-13,675
2016-08-16,601
2016-08-17,590
2016-08-19,591
2016-08-20,601
2016-08-22,605
2016-08-23,591
2016-08-24,611
2016-08-25,605
2016-08-26,601
2016-08-27,604
2016-08-29,611
2016-08-30,590
2016-09-02,591
2016-09-03,571
2016-09-07,501
2016-09-08,471
2016-09-09,401
2016-09-10,391
2016-09-12,381
2016-09-13,371
2016-09-14,361
2016-09-16,390
2016-09-17,391
2016-09-19,385
2016-09-20,350
2016-09-22,361
2016-09-23,360
2016-09-26,315
2016-09-27,301
2016-09-28,281
2016-09-29,280
2016-10-01,270
2016-10-03,300
2016-10-04,310
2016-10-05,550
2016-10-06,590
2016-10-07,595
2016-10-08,580
2016-10-10,560
2016-10-11,530
2016-10-12,510
2016-10-13,540
2016-10-14,501
2016-10-15,511
2016-10-17,540
2016-10-18,570
2016-10-19,591
2016-10-20,601
2016-10-21,590
2016-10-22,685
2016-10-24,611
2016-10-25,605
2016-10-26,601
2016-11-04,641
2016-11-05,631
2016-11-05,1300
2016-11-07,701
2016-11-07,951
2016-11-08,711
2016-11-08,901
2016-11-09,721
2016-11-09,1014
2016-11-17,851
2016-11-17,1350
2016-11-18,751
2016-11-18,1001
2016-11-19,701
2016-11-19,901
2016-11-21,601
2016-11-21,1001
2016-11-22,601
2016-11-22,1010
2016-11-23,611
2016-11-23,1015
2016-11-24,550
2016-11-24,1011
2016-11-25,451
2016-11-25,1001
2016-11-26,455
2016-11-26,950
2016-11-28,451
2016-11-28,851
2016-11-30,350
2016-11-30,850
2016-12-01,361
2016-12-01,821
2016-12-02,355
2016-12-02,701
2016-12-03,360
2016-12-03,710
2016-12-05,375
2016-12-05,701
2016-12-06,380
2016-12-06,710
2016-12-07,385
2016-12-07,705
2016-12-08,625
2016-12-08,705
2016-12-09,600
2016-12-09,811
2016-12-10,590
2016-12-10,821
2016-12-12,500
2016-12-12,850
2016-12-13,470
2016-12-13,821
2016-12-14,451
2016-12-14,811
2016-12-15,751
2016-12-16,701
2016-12-17,705
2016-12-19,650
2016-12-20,655
2016-12-21,631
2016-12-22,601
2016-12-23,605
2016-12-24,601
2016-12-26,581
2016-12-27,580
2016-12-28,591
2016-12-30,621
2016-12-31,620
2017-01-02,680
2017-01-03,715
2017-01-04,711
2017-01-05,710
2017-01-06,670
2017-01-07,670
2017-01-09,641
2017-01-10,551
2017-01-11,541
2017-01-12,555
2017-01-13,600
2017-01-14,550
2017-01-16,560
2017-01-17,561
2017-01-18,571
2017-01-19,580
2017-01-24,560
2017-01-25,570
2017-01-28,540
2017-01-30,521
2017-01-31,531
2017-02-01,481
2017-02-02,421
2017-02-03,441
2017-02-04,431
2017-02-06,435
2017-02-07,440
2017-02-08,461
2017-02-09,441
2017-02-10,435
2017-02-11,470
2017-02-13,450
2017-02-14,455
2017-02-15,451
2017-02-16,445
2017-02-17,455
2017-02-18,441
2017-02-20,460
2017-02-22,501
2017-02-23,511
2017-02-25,540
2017-02-27,540
2017-02-28,540
2017-03-01,525
2017-03-02,511
2017-03-02,501
2017-03-03,531
2017-03-03,525
2017-03-04,590
2017-03-04,540
2017-03-06,550
2017-03-06,500
2017-03-07,560
2017-03-07,551
2017-03-08,550
2017-03-08,511
2017-03-09,521
2017-03-09,510
2017-03-10,510
2017-03-10,505
2017-03-11,521
2017-03-11,515
2017-03-14,540
2017-03-14,521
2017-03-15,531
2017-03-15,501
2017-03-16,541
2017-03-16,511
2017-03-18,585
2017-03-18,551
2017-03-20,590
2017-03-20,550
2017-03-21,575
2017-03-21,500
2017-03-22,591
2017-03-22,511
2017-03-23,580
2017-03-23,551
2017-03-24,581
2017-03-24,511
2017-03-25,590
2017-03-25,501
2017-04-06,551
2017-04-06,370
2017-04-07,570
2017-04-07,380
2017-04-08,575
2017-04-08,425
2017-04-10,571
2017-04-10,380
2017-04-11,581
2017-04-11,370
2017-04-12,585
2017-04-12,350
2017-04-13,591
2017-04-14,595
2017-04-15,570
2017-04-17,575
2017-04-18,551
2017-04-19,580
2017-04-20,540
2017-04-21,501
2017-04-22,521
2017-04-24,501
2017-04-25,451
2017-04-27,461
2017-04-28,441
2017-04-29,451
2017-05-02,411
2017-05-03,441
2017-05-04,450
2017-05-05,410
2017-05-06,405
2017-05-08,450
2017-05-09,475
2017-05-10,401
2017-05-11,411
2017-05-12,431
2017-05-13,415
2017-05-15,390
2017-05-16,400
2017-05-17,391
2017-05-18,350
2017-05-19,401
2017-05-20,380
2017-05-22,401
2017-05-23,385
2017-05-24,401
2017-05-26,381
2017-05-27,380
2017-05-29,390
2017-05-30,385
2017-05-31,375
2017-06-10,601
2017-06-12,501
2017-06-13,521
2017-06-14,531
2017-06-15,521
2017-06-16,481
2017-06-17,471
2017-06-19,461
2017-06-20,511
2017-06-21,501
2017-06-22,481
2017-06-23,471
2017-06-26,491
2017-06-27,490
2017-06-28,501
2017-06-29,500
2017-06-30,511
2017-07-01,501
2017-07-03,511
2017-07-05,501
2017-07-06,541
2017-07-07,521
2017-07-08,510
2017-07-10,531
2017-07-11,551
2017-07-12,515
2017-07-13,520
2017-07-14,525
2017-07-15,541
2017-07-17,531
2017-07-18,561
2017-07-19,601
2017-07-20,651
2017-07-21,641
2017-07-22,661
2017-07-24,751
2017-07-25,895
2017-07-26,1001
2017-07-27,1150
2017-07-28,1351
2017-07-29,1350
2017-07-31,1300
2017-08-01,1210
2017-08-02,1601
2017-08-03,1751
2017-08-04,2011
2017-08-05,2151
2017-08-08,2200
2017-08-09,2351
2017-08-10,2251
2017-08-11,1950
2017-08-12,1951
2017-08-14,1801
2017-08-16,1810
2017-08-17,2051
2017-08-22,1901
2017-08-23,1650
2017-08-24,1551
2017-08-28,1511
2017-08-29,1571
2017-08-30,1801
2017-08-31,1805
2017-09-01,1751
2017-09-02,1701
2017-09-04,1700
2017-09-06,1451
2017-09-07,1401
2017-09-08,1350
2017-09-09,1351
2017-09-11,1450
2017-09-12,1405
2017-09-13,1251
2017-09-14,1051
2017-09-18,1101
2017-09-19,1251
2017-09-21,1501
2017-09-22,1501
2017-09-23,1450
2017-09-26,1410
2017-09-27,1390
2017-09-28,1500
2017-09-29,1441
2017-09-30,1100
2017-10-03,1601
2017-10-04,1851
2017-10-05,1861
2017-10-06,1951
2017-10-09,2500
2017-10-10,2375
2017-10-11,2400
2017-10-12,2400
2017-10-13,1900
2017-10-14,2100
2017-10-16,2400
2017-10-17,2151
2017-10-23,2801
2017-10-23,2100
2017-10-24,2751
2017-10-24,1800
2017-10-25,2400
2017-10-25,1600
2017-10-26,2451
2017-10-26,1901
2017-10-27,2311
2017-10-27,1801
2017-10-28,2351
2017-10-28,1451
2017-10-30,2451
2017-10-30,2341
2017-10-31,2501
2017-10-31,2100
2017-11-01,2551
2017-11-01,2100
2017-11-02,2751
2017-11-02,2451
2017-11-03,2951
2017-11-03,2401
2017-11-04,2851
2017-11-04,2600
2017-11-06,2900
2017-11-06,2551
2017-11-07,2601
2017-11-07,2600
2017-11-08,2751
2017-11-08,2500
2017-11-09,2351
2017-11-09,2551
2017-11-10,2100
2017-11-10,2551
2017-11-11,2120
2017-11-11,2500
2017-11-13,2201
2017-11-13,2400
2017-11-14,2451
2017-11-14,2600
2017-11-15,2900
2017-11-15,2800
2017-11-16,2950
2017-11-16,3000
2017-11-17,3111
2017-11-17,3051
2017-11-20,3100
2017-11-20,2901
2017-11-21,3200
2017-11-21,2950
2017-11-22,3651
2017-11-22,3251
2017-11-23,3900
2017-11-23,3250
2017-11-24,4100
2017-11-24,3251
2017-11-25,3901
2017-11-25,3300
2017-11-27,3901
2017-11-27,3201
2017-11-28,3651
2017-11-28,2911
2017-11-29,3500
2017-11-29,2700
2017-11-30,2900
2017-11-30,2501
2017-12-01,3200
2017-12-01,2151
2017-12-02,3200
2017-12-02,2250
2017-12-04,3100
2017-12-04,2180
2017-12-05,3561
2017-12-05,2900
2017-12-06,3150
2017-12-07,2901
2017-12-08,2951
2017-12-09,2701
2017-12-11,2800
2017-12-12,3100
2017-12-13,3000
2017-12-14,2801
2017-12-15,2511
2017-12-16,2501
2017-12-19,2611
2017-12-20,2520
2017-12-21,2451
2017-12-22,2351
2017-12-23,2341
2017-12-25,2331
2017-12-26,2441
2017-12-27,2561
2017-12-28,2600
2017-12-29,2611
2017-12-30,2700
2018-01-01,2951
2018-01-02,2800
2018-01-03,2841
2018-01-04,3061
2018-01-05,3401
2018-01-06,3251
2018-01-08,3101
2018-01-09,2711
2018-01-10,2601
2018-01-11,2600
2018-01-13,2651
2018-01-17,2601
2018-01-18,2611
2018-01-19,2621
2018-01-20,2621
2018-01-22,2641
2018-01-23,2751
2018-01-24,2761
2018-01-25,2701
2018-01-27,2200
2018-01-29,2000
2018-01-31,1500
2018-02-01,1381
2018-02-02,1400
2018-02-03,1701
2018-02-05,2111
2018-02-06,2100
2018-02-07,1650
2018-02-08,1641
2018-02-09,1775
2018-02-10,1691
2018-02-12,1731
2018-02-14,1600
2018-02-14,1701
2018-02-16,1475
2018-02-16,1451
2018-02-17,1450
2018-02-17,1400
2018-02-20,1551
2018-02-20,1601
2018-02-21,1551
2018-02-21,1631
2018-02-22,1451
2018-02-22,1441
2018-02-23,1351
2018-02-23,1451
2018-02-24,1251
2018-02-24,1301
2018-02-26,1001
2018-02-26,1161
2018-02-27,951
2018-02-27,961
2018-02-28,951
2018-02-28,1011
2018-03-01,1001
2018-03-01,1060
2018-03-02,951
2018-03-02,941
2018-03-03,951
2018-03-03,1011
2018-03-05,921
2018-03-05,961
2018-03-07,951
2018-03-07,900
2018-03-08,851
2018-03-08,801
2018-03-09,801
2018-03-09,780
2018-03-10,825
2018-03-10,801
2018-03-12,701
2018-03-12,661
2018-03-13,711
2018-03-13,691
2018-03-14,701
2018-03-14,651
2018-03-15,700
2018-03-15,680
2018-03-16,680
2018-03-16,651
2018-03-19,631
2018-03-19,581
2018-03-20,691
2018-03-20,610
2018-03-21,701
2018-03-21,651
2018-03-22,700
2018-03-22,655
2018-03-23,841
2018-03-23,735
2018-03-24,811
2018-03-24,701
2018-03-26,741
2018-03-28,751
2018-04-04,631
2018-04-05,641
2018-04-06,651
2018-04-07,645
2018-04-09,631
2018-04-10,640
2018-04-11,635
2018-04-12,641
2018-04-13,650
2018-04-17,555
2018-04-18,560
2018-04-19,640
2018-04-20,580
2018-04-21,550
2018-04-23,540
2018-04-24,545
2018-04-25,551
2018-04-26,561
2018-04-27,670
2018-04-28,630
2018-04-30,655
2018-05-02,631
2018-05-03,621
2018-05-04,581
2018-05-05,541
2018-05-07,561
2018-05-08,561
2018-05-09,581
2018-05-10,571
2018-05-11,591
2018-05-12,701
2018-05-14,700
2018-05-16,701
2018-05-17,675
2018-05-18,651
2018-05-19,651
2018-05-21,621
2018-05-22,701
2018-05-23,680
2018-05-24,641
2018-05-25,655
2018-05-26,660
2018-05-28,751
2018-05-29,751
2018-05-30,711
2018-05-31,721
2018-06-01,690
2018-06-02,700
2018-06-04,700
2018-06-05,751
2018-06-06,701
2018-06-07,701
2018-06-08,751
2018-06-09,711
2018-06-11,751
2018-06-12,750
2018-06-14,851
2018-06-15,841
2018-06-16,851
2018-06-18,841
2018-06-19,951
2018-06-20,1051
2018-06-21,1101
2018-06-22,1051
2018-06-23,1041
2018-06-25,951
2018-06-26,940
2018-06-27,1061
2018-06-28,1101
2018-06-29,1101
2018-06-30,1121
2018-07-02,1211
2018-07-03,1250
2018-07-04,1100
2018-07-05,1111
2018-07-06,1161
2018-07-07,1041
2018-07-09,1100
2018-07-10,1051
2018-07-11,1031
2018-07-12,1131
2018-07-14,1110
2018-07-16,1071
2018-07-17,1061
2018-07-18,1071
2018-07-19,1081
2018-07-20,1100
2018-07-21,1091
2018-07-24,1011
2018-07-25,1100
2018-07-26,1125
2018-07-27,1111
2018-07-28,1051
2018-07-30,1001
2018-07-31,951
2018-08-01,941
2018-08-02,1051
2018-08-03,951
2018-08-04,1011
2018-08-06,1051
2018-08-07,1021
2018-08-08,1000
2018-08-10,1001
2018-08-13,1025
2018-08-14,1051
2018-08-16,991
2018-08-17,995
2018-08-18,981
2018-08-20,1080
2018-08-21,1031
2018-08-22,1000
2018-08-23,900
2018-08-24,851
2018-08-25,911
2018-08-27,901
2018-08-28,850
2018-08-29,851
2018-08-30,855
2018-08-31,860
2018-11-01,1151
2018-11-01,1551
2018-11-02,1000
2018-11-02,1451
2018-11-03,1011
2018-11-03,1401
2018-11-12,1001
2018-11-12,1651
2018-11-13,1101
2018-11-13,1610
2018-11-14,981
2018-11-14,1700
2018-11-15,910
2018-11-15,1551
2018-11-16,851
2018-11-16,1300
2018-11-17,801
2018-11-17,1250
2018-11-19,751
2018-11-19,1200
2018-11-20,551
2018-11-20,1151
2018-11-21,651
2018-11-21,1011
2018-11-22,601
2018-11-22,901
2018-11-23,551
2018-11-23,901
2018-11-24,501
2018-11-24,881
2018-11-26,501
2018-11-26,1051
2018-11-28,551
2018-11-28,905
2018-11-29,501
2018-11-29,901
2018-11-30,451
2018-11-30,855
2018-12-01,511
2018-12-01,801
2018-12-03,551
2018-12-03,875
2018-12-04,600
2018-12-04,851
2018-12-05,551
2018-12-05,781
2018-12-06,411
2018-12-06,751
2018-12-08,351
2018-12-08,711
2018-12-10,425
2018-12-10,801
2018-12-11,381
2018-12-11,681
2018-12-12,400
2018-12-12,641
2018-12-13,400
2018-12-13,645
2018-12-14,351
2018-12-14,635
2018-12-15,301
2018-12-15,610
2018-12-17,301
2018-12-17,601
2018-12-18,301
2018-12-18,605
2018-12-19,310
2018-12-19,611
2018-12-20,300
2018-12-20,611
2018-12-21,300
2018-12-21,615
2018-12-22,285
2018-12-22,521
2018-12-24,231
2018-12-24,501
2018-12-25,281
2018-12-25,581
2018-12-26,231
2018-12-26,541
2018-12-27,210
2018-12-27,550
2018-12-28,251
2018-12-28,715
2018-12-29,211
2018-12-29,711
2018-12-31,300
2018-12-31,851
2019-01-01,300
2019-01-01,300
2019-01-01,801
2019-01-01,801
2019-01-02,281
2019-01-02,281
2019-01-02,655
2019-01-02,655
2019-01-03,301
2019-01-03,301
2019-01-03,601
2019-01-03,601
2019-01-04,301
2019-01-04,301
2019-01-04,631
2019-01-04,631
2019-01-05,290
2019-01-05,290
2019-01-05,635
2019-01-05,635
2019-01-07,280
2019-01-07,280
2019-01-07,615
2019-01-07,615
2019-01-08,201
2019-01-08,201
2019-01-08,605
2019-01-08,605
2019-01-09,250
2019-01-09,250
2019-01-09,601
2019-01-09,601
2019-01-10,180
2019-01-10,180
2019-01-10,560
2019-01-10,560
2019-01-11,160
2019-01-11,160
2019-01-11,551
2019-01-11,551
2019-01-12,271
2019-01-12,271
2019-01-12,511
2019-01-12,511
2019-01-14,250
2019-01-14,250
2019-01-14,501
2019-01-14,501
2019-01-17,511
2019-01-17,511
2019-01-18,510
2019-01-18,510
2019-01-19,515
2019-01-19,515
2019-01-21,525
2019-01-21,525
2019-01-22,511
2019-01-22,511
2019-01-23,451
2019-01-23,451
2019-01-24,441
2019-01-24,441
2019-01-25,445
2019-01-25,445
2019-01-28,411
2019-01-28,411
2019-01-29,490
2019-01-29,490
2019-01-30,441
2019-01-30,441
2019-02-01,401
2019-02-01,401
2019-02-02,410
2019-02-02,410
2019-02-04,435
2019-02-04,435
2019-02-05,421
2019-02-05,421
2019-02-06,425
2019-02-06,425
2019-02-07,405
2019-02-07,405
2019-02-08,400
2019-02-08,400
2019-02-09,401
2019-02-09,401
2019-02-11,435
2019-02-11,435
2019-02-12,425
2019-02-12,425
2019-02-13,401
2019-02-13,401
2019-02-14,410
2019-02-14,410
2019-02-15,400
2019-02-15,400
2019-02-16,291
2019-02-16,291
2019-02-18,411
2019-02-18,411
2019-02-20,405
2019-02-20,405
2019-02-21,410
2019-02-21,410
2019-02-22,415
2019-02-22,415
2019-02-23,400
2019-02-23,400
2019-02-25,385
2019-02-25,385
2019-02-26,380
2019-02-26,380
2019-02-27,411
2019-02-27,411
2019-02-28,421
2019-02-28,421
2019-03-01,450
2019-03-02,460
2019-03-05,481
2019-03-06,490
2019-03-07,531
2019-03-07,511
2019-03-08,551
2019-03-09,555
2019-03-11,701
2019-03-11,581
2019-03-12,781
2019-03-12,600
2019-03-13,751
2019-03-13,680
2019-03-14,751
2019-03-14,680
2019-03-15,720
2019-03-15,591
2019-03-16,675
2019-03-16,521
2019-03-18,680
2019-03-18,475
2019-03-19,691
2019-03-19,490
2019-03-20,721
2019-03-20,521
2019-03-21,751
2019-03-21,611
2019-03-22,655
2019-03-22,625
2019-03-23,790
2019-03-23,601
2019-04-02,801
2019-04-03,811
2019-04-04,831
2019-04-05,821
2019-04-06,805
2019-04-08,751
2019-04-09,765
2019-04-10,801
2019-04-11,911
2019-04-12,901
2019-04-13,910
2019-04-15,915
2019-04-16,920
2019-04-18,931
2019-04-19,935
2019-04-20,915
2019-04-23,911
2019-04-24,900
2019-04-25,835
2019-04-26,810
2019-04-27,825
2019-04-30,835
2019-05-02,801
2019-05-03,751
2019-05-04,741
2019-05-06,781
2019-05-07,851
2019-05-08,871
2019-05-09,895
2019-05-10,900
2019-05-11,901
2019-05-13,911
2019-05-14,881
2019-05-15,915
2019-05-20,905
2019-05-21,910
2019-05-22,925
2019-05-23,931
2019-05-24,1011
2019-05-25,1051
2019-05-27,1071
2019-05-28,1055
2019-05-29,1075
2019-05-30,1081
2019-05-31,1100
2019-06-01,1151
2019-06-03,1100
2019-06-04,1085
2019-06-05,1090
2019-06-06,1021
2019-06-07,1040
2019-06-08,1100
2019-06-10,1150
2019-06-11,1160
2019-06-12,1175
2019-06-13,1180
2019-06-14,1191
2019-06-15,1110
2019-06-17,1181
2019-06-18,1200
2019-06-19,1210
2019-06-20,1181
2019-06-21,1100
2019-06-22,1110
2019-06-24,1180
2019-06-25,1200
2019-06-26,1195
2019-06-27,1205
2019-06-28,1201
2019-06-29,1210
2019-07-01,1221
2019-07-02,1231
2019-07-03,1230
2019-07-04,1220
2019-07-05,1235
2019-07-06,1240
2019-07-08,1211
2019-07-09,1221
2019-07-10,1200
2019-07-11,1231
2019-07-13,1215
2019-07-15,1175
2019-07-16,1151
2019-07-17,1130
2019-07-18,1141
2019-07-19,1140
2019-07-20,1135
2019-07-22,1125
2019-07-23,1181
2019-07-24,1170
2019-07-25,1191
2019-07-26,1190
2019-07-27,1150
2019-07-29,1185
2019-07-30,1195
2019-07-31,1200
2019-08-02,1205
2019-08-03,1211
2019-08-05,1281
2019-08-06,1301
2019-08-07,1291
2019-08-08,1221
2019-08-09,1281
2019-08-10,1301
2019-08-12,1351
2019-08-13,1381
2019-08-14,1501
2019-08-16,1851
2019-08-17,1710
2019-08-19,1741
2019-08-20,2150
2019-08-21,2151
2019-08-22,2111
2019-08-23,2120
2019-08-24,1920
2019-08-26,2075
2019-08-27,2341
2019-08-28,2341
2019-08-29,2410
2019-08-31,2311
2019-09-04,2311
2019-09-05,2315
2019-09-06,2261
2019-09-07,2241
2019-09-09,2351
2019-09-10,2410
2019-09-11,2411
2019-09-13,2611
2019-09-14,2671
2019-09-16,3051
2019-09-17,3151
2019-09-18,3401
2019-09-19,4311
2019-09-20,4251
2019-09-21,4101
2019-09-23,3751
2019-09-24,3675
2019-09-26,3351
2019-09-27,3311
2019-09-30,3301
2019-10-01,3051
2019-10-03,2651
2019-10-04,2511
2019-10-05,3115
2019-10-07,3411
2019-10-08,3311
2019-10-09,3375
2019-10-10,3145
2019-10-11,2901
2019-10-12,2750
2019-10-14,2715
2019-10-15,2775
2019-10-16,2551
2019-10-17,2445
2019-10-18,2410
2019-10-22,3211
2019-10-23,3401
2019-10-24,3510
2019-10-31,4301
2019-11-01,4451
2019-11-02,5051
2019-11-04,5311
2019-11-05,4280
2019-11-06,4201
2019-11-07,4411
2019-11-08,4225
2019-11-08,1851
2019-11-09,5251
2019-11-09,2025
2019-11-11,5151
2019-11-11,3380
2019-11-12,4650
2019-11-12,2591
2019-11-13,4751
2019-11-13,2800
2019-11-14,4251
2019-11-14,2500
2019-11-15,4351
2019-11-15,3101
2019-11-16,4801
2019-11-16,3071
2019-11-18,5100
2019-11-18,3500
2019-11-19,5651
2019-11-19,3711
2019-11-20,6101
2019-11-20,5251
2019-11-21,6451
2019-11-21,5201
2019-11-22,7475
2019-11-22,5525
2019-11-23,7100
2019-11-23,5501
2019-11-25,7141
2019-11-25,4951
2019-11-26,7251
2019-11-26,4800
2019-11-27,7451
2019-11-27,5851
2019-11-28,7151
2019-11-28,5101
2019-12-02,9500
2019-12-02,7121
2019-12-03,11500
2019-12-03,8101
2019-12-04,11551
2019-12-04,8301
2019-12-05,12601
2019-12-05,8211
2019-12-06,12250
2019-12-06,8145
2019-12-07,8601
2019-12-07,7151
2019-12-09,8800
2019-12-09,5141
2019-12-10,8001
2019-12-10,5100
2019-12-11,7001
2019-12-11,6011
2019-12-12,6125
2019-12-13,6535
2019-12-14,7111
2019-12-16,12555
2019-12-16,7551
2019-12-17,7580
2019-12-18,9450
2019-12-18,7650
2019-12-19,6100
2019-12-20,4511
2019-12-21,4621
2019-12-23,5855
2019-12-24,6101
2019-12-25,6300
2019-12-26,8401
2019-12-26,6401
2019-12-27,6251
2019-12-28,5221
2019-12-30,4645
2019-12-31,4100
2020-01-01,3341
2020-01-02,3901
2020-01-03,3855
2020-01-04,3715
2020-01-06,3871
2020-01-07,3931
2020-01-08,3575
2020-01-09,2991
2020-01-10,2711
2020-01-11,2535
2020-01-13,2751
2020-01-14,3155
2020-01-15,3041
2020-01-17,3061
2020-01-18,3401
2020-01-21,3851
2020-01-22,3221
2020-01-23,3201
2020-01-24,2931
2020-01-25,2751
2020-01-27,2311
2020-01-28,2410
2020-01-29,2551
2020-01-30,2531
2020-01-31,2335
2020-02-01,2201
2020-02-03,2251
2020-02-04,1611
2020-02-05,1551
2020-02-06,1651
2020-02-07,1601
2020-02-08,1551
2020-02-10,1951
2020-02-11,1851
2020-02-12,1751
2020-02-13,1775
2020-02-14,1780
2020-02-15,1851
2020-02-17,1845
2020-02-18,1875
2020-02-19,1921
2020-02-20,1875
2020-02-21,1941
2020-02-22,1851
2020-02-24,1751
2020-02-25,1751
2020-02-27,1981
2020-02-28,1750
2020-02-29,1751
2020-03-02,1381
2020-03-03,0
2020-03-04,1510
2020-03-04,1420
2020-03-05,1581
2020-03-05,1521
2020-03-06,1881
2020-03-06,1545
2020-03-07,1651
2020-03-07,1511
2020-03-09,1700
2020-03-09,1611
2020-03-10,1675
2020-03-10,1540
2020-03-11,1751
2020-03-11,1601
2020-03-12,1751
2020-03-12,1545
2020-03-13,1771
2020-03-13,1575
2020-03-14,1625
2020-03-14,1510
2020-03-16,1541
2020-03-16,1400
2020-03-17,1411
2020-03-17,1100
2020-03-18,1051
2020-03-18,1001
2020-03-19,1105
2020-03-19,951
2020-03-20,1301
2020-03-20,1091
2020-03-21,1225
2020-03-21,1035
2020-03-23,1261
2020-03-23,1081
2020-04-01,1451
2020-04-01,1150
2020-04-02,1501
2020-04-02,1001
2020-04-03,1451
2020-04-03,1001
2020-04-15,950
2020-04-15,651
2020-04-16,951
2020-04-16,611
2020-04-17,900
2020-04-17,601
