2018-01-16,0
2018-01-17,350
2018-01-18,350
2018-01-19,350
2018-01-22,350
2018-01-23,350
2018-01-24,350
2018-01-25,350
2018-01-26,350
2018-01-28,350
2018-01-29,350
2018-01-30,350
2018-01-31,350
2018-02-01,0
2018-02-02,300
2018-02-03,300
2018-02-04,350
2018-02-05,350
2018-02-06,350
2018-02-07,350
2018-02-08,350
2018-02-09,350
2018-02-10,350
2018-02-12,400
2018-02-13,350
2018-02-14,300
2018-02-15,300
2018-02-16,300
2018-02-17,350
2018-02-18,350
2018-02-19,300
2018-02-20,500
2018-02-21,400
2018-02-22,400
2018-02-23,500
2018-02-24,600
2018-02-26,500
2018-02-27,600
2018-02-28,600
2018-03-01,600
2018-03-02,550
2018-03-03,600
2018-03-04,600
2018-03-05,550
2018-03-06,550
2018-03-07,500
2018-03-08,500
2018-03-09,600
2018-03-10,600
2018-03-12,650
2018-03-13,600
2018-03-14,650
2018-03-15,700
2018-03-16,600
2018-03-17,600
2018-03-18,600
2018-03-19,650
2018-03-20,650
2018-03-21,600
2018-03-22,600
2018-03-23,500
2018-03-24,500
2018-03-26,700
2018-03-27,650
2018-03-28,0
2018-03-29,600
2018-03-30,600
2018-03-31,700
2018-04-01,700
2018-04-03,700
2018-04-04,650
2018-04-05,700
2018-04-06,700
2018-04-07,700
2018-04-09,600
2018-04-10,600
2018-04-11,600
2018-04-12,600
2018-04-13,700
2018-04-14,650
2018-04-15,700
2018-04-16,700
2018-04-17,700
2018-04-18,700
2018-04-19,600
2018-04-20,700
2018-04-21,600
2018-04-22,600
2018-04-23,0
2018-04-25,700
2018-04-26,800
2018-04-27,700
2018-04-28,800
2018-04-30,700
2018-05-01,800
2018-05-02,800
2018-05-03,800
2018-05-04,800
2018-05-05,800
2018-05-06,800
2018-05-07,800
2018-05-08,800
2018-05-09,700
2018-05-10,700
2018-05-11,700
2018-05-12,800
2018-05-14,800
2018-05-15,1000
2018-05-16,1000
2018-05-17,800
2018-05-18,800
2018-05-19,800
2018-05-20,800
2018-05-21,800
2018-05-22,800
2018-05-23,800
2018-05-24,1000
2018-05-25,800
2018-05-26,800
2018-05-28,800
2018-05-29,800
2018-05-30,800
2018-05-31,800
2018-06-01,800
2018-06-02,1000
2018-06-03,1000
2018-06-07,1000
2018-06-08,1000
2018-06-09,1200
2018-06-11,1000
2018-06-12,1000
2018-06-13,1000
2018-06-14,1200
2018-06-15,1000
2018-06-16,900
2018-06-17,1000
2018-06-18,900
2018-06-19,1000
2018-06-20,1000
2018-06-21,1200
2018-06-22,1200
2018-06-23,1200
2018-06-25,1200
2018-06-26,1200
2018-06-27,1300
2018-06-28,1500
2018-06-29,1400
2018-06-30,1500
2018-07-01,1200
2018-07-02,1500
2018-07-03,1400
2018-07-04,1300
2018-07-05,0
2018-07-06,1300
2018-07-07,1400
2018-07-09,1400
2018-07-10,1300
2018-07-11,1400
2018-07-12,1200
2018-07-13,1300
2018-07-14,1400
2018-07-15,1200
2018-07-16,1200
2018-07-17,1200
2018-07-18,1200
2018-07-19,1000
2018-07-20,1000
2018-07-21,1000
2018-07-22,1000
2018-07-23,1000
2018-07-24,1000
2018-07-25,800
2018-07-27,1200
2018-07-28,1000
2018-07-30,1000
2018-07-31,1000
2018-08-01,1000
2018-08-02,900
2018-08-03,1000
2018-08-04,1200
2018-08-05,1000
2018-08-06,1000
2018-08-07,1000
2018-08-08,1000
2018-08-09,800
2018-08-10,1000
2018-08-11,800
2018-08-14,1200
2018-08-15,1400
2018-08-16,1200
2018-08-17,1000
2018-08-18,1000
2018-08-19,1200
2018-08-20,1200
2018-08-21,1000
2018-08-22,1000
2018-08-23,1000
2018-08-24,1000
2018-08-25,1000
2018-08-27,1000
2018-08-28,1000
2018-08-29,1000
2018-08-30,800
2018-08-31,1000
2018-09-01,1000
2018-09-02,1000
2018-09-03,1000
2018-09-04,1000
2018-09-05,1200
2018-09-06,800
2018-09-07,1200
2018-09-08,1200
2018-09-10,1200
2018-09-11,1200
2018-09-12,1200
2018-09-13,1200
2018-09-14,1200
2018-09-15,1200
2018-09-16,1200
2018-09-17,1400
2018-09-18,1200
2018-09-19,1200
2018-09-20,1200
2018-09-21,1400
2018-09-22,1200
2018-09-25,1000
2018-09-26,1400
2018-09-27,1500
2018-09-29,1200
2018-10-01,1200
2018-10-02,1400
2018-10-03,1200
2018-10-04,1400
2018-10-05,1400
2018-10-06,1500
2018-10-07,1400
2018-10-08,1500
2018-10-09,1500
2018-10-10,1600
2018-10-11,1400
2018-10-12,1500
2018-10-13,1500
2018-10-15,1500
2018-10-16,1500
2018-10-17,1500
2018-10-18,1500
2018-10-19,1700
2018-10-20,1500
2018-10-21,1500
2018-10-22,1700
2018-10-23,1500
2018-10-24,1500
2018-10-25,1000
2018-10-27,1000
2018-10-29,1000
2018-10-30,1100
2018-10-31,1000
2018-11-01,0
2018-11-02,1200
2018-11-03,1000
2018-11-04,1000
2018-11-05,1200
2018-11-06,1000
2018-11-07,1000
2018-11-08,1000
2018-11-09,1200
2018-11-10,1000
2018-11-12,1200
2018-11-13,800
2018-11-14,1000
2018-11-15,1200
2018-11-16,1500
2018-11-17,1500
2018-11-18,1200
2018-11-19,1200
2018-11-20,1200
2018-11-21,1200
2018-11-22,800
2018-11-23,1000
2018-11-24,1200
2018-11-26,800
2018-11-27,800
2018-11-28,500
2018-11-29,800
2018-11-30,800
2018-12-01,800
2018-12-03,600
2018-12-04,500
2018-12-05,500
2018-12-06,600
2018-12-07,500
2018-12-08,500
2018-12-10,400
2018-12-11,500
2018-12-12,500
2018-12-13,500
2018-12-14,500
2018-12-15,400
2018-12-16,500
2018-12-17,350
2018-12-18,400
2018-12-19,350
2018-12-20,350
2018-12-21,350
2018-12-22,300
2018-12-23,350
2018-12-24,300
2018-12-25,350
2018-12-26,300
2018-12-27,300
2018-12-28,350
2018-12-29,300
2018-12-31,350
2019-01-01,350
2019-01-01,350
2019-01-02,350
2019-01-02,350
2019-01-03,350
2019-01-03,350
2019-01-04,350
2019-01-04,350
2019-01-05,400
2019-01-05,400
2019-01-06,400
2019-01-06,400
2019-01-07,450
2019-01-07,450
2019-01-08,400
2019-01-08,400
2019-01-09,400
2019-01-09,400
2019-01-10,400
2019-01-10,400
2019-01-11,400
2019-01-11,400
2019-01-12,450
2019-01-12,450
2019-01-14,450
2019-01-14,450
2019-01-15,450
2019-01-15,450
2019-01-16,400
2019-01-16,400
2019-01-17,500
2019-01-17,500
2019-01-18,450
2019-01-18,450
2019-01-19,500
2019-01-19,500
2019-01-20,400
2019-01-20,400
2019-01-21,500
2019-01-21,500
2019-01-23,500
2019-01-23,500
2019-01-24,500
2019-01-24,500
2019-01-25,500
2019-01-25,500
2019-01-26,500
2019-01-26,500
2019-01-28,450
2019-01-28,450
2019-01-29,400
2019-01-29,400
2019-01-30,450
2019-01-30,450
2019-01-31,450
2019-01-31,450
2019-02-01,400
2019-02-01,400
2019-02-02,500
2019-02-02,500
2019-02-03,400
2019-02-03,400
2019-02-04,500
2019-02-04,500
2019-02-05,0
2019-02-05,0
2019-02-07,500
2019-02-07,500
2019-02-08,500
2019-02-08,500
2019-02-09,500
2019-02-09,500
2019-02-11,500
2019-02-11,500
2019-02-12,500
2019-02-12,500
2019-02-13,400
2019-02-13,400
2019-02-14,600
2019-02-14,600
2019-02-15,600
2019-02-15,600
2019-02-16,600
2019-02-16,600
2019-02-17,600
2019-02-17,600
2019-02-18,0
2019-02-18,0
2019-02-19,500
2019-02-19,500
2019-02-20,500
2019-02-20,500
2019-02-21,500
2019-02-21,500
2019-02-22,600
2019-02-22,600
2019-02-23,500
2019-02-23,500
2019-02-25,600
2019-02-25,600
2019-02-26,500
2019-02-26,500
2019-02-27,500
2019-02-27,500
2019-02-28,500
2019-02-28,500
2019-03-01,550
2019-03-01,550
2019-03-02,550
2019-03-02,550
2019-03-03,600
2019-03-03,600
2019-03-04,500
2019-03-04,500
2019-03-05,500
2019-03-05,500
2019-03-06,500
2019-03-06,500
2019-03-07,500
2019-03-07,500
2019-03-08,500
2019-03-08,500
2019-03-09,450
2019-03-09,450
2019-03-11,500
2019-03-11,500
2019-03-12,600
2019-03-12,600
2019-03-13,600
2019-03-13,600
2019-03-14,500
2019-03-14,500
2019-03-15,500
2019-03-15,500
2019-03-16,600
2019-03-16,600
2019-03-17,500
2019-03-17,500
2019-03-18,400
2019-03-18,400
2019-03-19,450
2019-03-19,450
2019-03-20,600
2019-03-20,600
2019-03-21,400
2019-03-21,400
2019-03-22,500
2019-03-22,500
2019-03-24,500
2019-03-24,500
2019-03-25,400
2019-03-25,400
2019-03-26,400
2019-03-26,400
2019-03-27,400
2019-03-27,400
2019-03-28,450
2019-03-28,450
2019-03-29,450
2019-03-29,450
2019-03-30,450
2019-03-30,450
2019-04-01,400
2019-04-01,400
2019-04-02,400
2019-04-02,400
2019-04-03,400
2019-04-03,400
2019-04-04,400
2019-04-04,400
2019-04-05,500
2019-04-05,500
2019-04-06,700
2019-04-06,700
2019-04-07,700
2019-04-07,700
2019-04-08,700
2019-04-08,700
2019-04-09,800
2019-04-09,800
2019-04-10,800
2019-04-10,800
2019-04-11,800
2019-04-11,800
2019-04-12,700
2019-04-12,700
2019-04-13,800
2019-04-13,800
2019-04-15,700
2019-04-15,700
2019-04-16,0
2019-04-16,0
2019-04-17,600
2019-04-17,600
2019-04-18,700
2019-04-18,700
2019-04-19,700
2019-04-19,700
2019-04-20,500
2019-04-20,500
2019-04-21,500
2019-04-21,500
2019-04-22,700
2019-04-22,700
2019-04-23,450
2019-04-23,450
2019-04-24,700
2019-04-24,700
2019-04-25,700
2019-04-25,700
2019-04-26,800
2019-04-26,800
2019-04-27,800
2019-04-27,800
2019-04-29,700
2019-04-29,700
2019-04-30,700
2019-04-30,700
2019-05-01,600
2019-05-01,600
2019-05-02,600
2019-05-02,600
2019-05-03,600
2019-05-03,600
2019-05-04,700
2019-05-04,700
2019-05-05,700
2019-05-05,700
2019-05-06,600
2019-05-06,600
2019-05-07,600
2019-05-07,600
2019-05-08,700
2019-05-08,700
2019-05-09,700
2019-05-09,700
2019-05-10,600
2019-05-10,600
2019-05-11,700
2019-05-11,700
2019-05-13,600
2019-05-13,600
2019-05-14,700
2019-05-14,700
2019-05-15,600
2019-05-15,600
2019-05-16,700
2019-05-16,700
2019-05-17,700
2019-05-17,700
2019-05-18,700
2019-05-18,700
2019-05-19,700
2019-05-19,700
2019-05-20,700
2019-05-20,700
2019-05-21,700
2019-05-21,700
2019-05-22,600
2019-05-22,600
2019-05-23,600
2019-05-23,600
2019-05-24,700
2019-05-24,700
2019-05-25,600
2019-05-25,600
2019-05-27,700
2019-05-27,700
2019-05-28,600
2019-05-28,600
2019-05-29,700
2019-05-29,700
2019-05-30,700
2019-05-30,700
2019-05-31,700
2019-05-31,700
2019-06-01,700
2019-06-01,700
2019-06-02,600
2019-06-02,600
2019-06-03,700
2019-06-03,700
2019-06-04,600
2019-06-04,600
2019-06-05,700
2019-06-05,700
2019-06-06,700
2019-06-06,700
2019-06-07,700
2019-06-07,700
2019-06-08,700
2019-06-08,700
2019-06-10,700
2019-06-10,700
2019-06-11,800
2019-06-11,800
2019-06-12,700
2019-06-12,700
2019-06-13,800
2019-06-13,800
2019-06-14,1000
2019-06-14,1000
2019-06-15,800
2019-06-15,800
2019-06-16,800
2019-06-16,800
2019-06-17,1000
2019-06-17,1000
2019-06-18,800
2019-06-18,800
2019-06-19,800
2019-06-19,800
2019-06-20,800
2019-06-20,800
2019-06-21,800
2019-06-21,800
2019-06-22,1000
2019-06-22,1000
2019-06-23,800
2019-06-23,800
2019-06-24,1000
2019-06-24,1000
2019-06-25,800
2019-06-25,800
2019-06-26,1000
2019-06-26,1000
2019-06-27,1000
2019-06-27,1000
2019-06-28,1000
2019-06-28,1000
2019-06-29,1000
2019-06-29,1000
2019-07-01,1000
2019-07-02,1000
2019-07-03,800
2019-07-04,1000
2019-07-05,1000
2019-07-06,1000
2019-07-07,1000
2019-07-08,800
2019-07-09,1000
2019-07-10,800
2019-07-11,1000
2019-07-12,800
2019-07-13,900
2019-07-15,800
2019-07-16,1000
2019-07-17,800
2019-07-18,1200
2019-07-19,1000
2019-07-20,1000
2019-07-21,1000
2019-07-22,1000
2019-07-23,1000
2019-07-24,1000
2019-07-25,800
2019-07-26,1000
2019-07-27,1000
2019-07-29,1000
2019-07-30,1000
2019-07-31,1000
2019-08-01,1000
2019-08-02,1000
2019-08-03,900
2019-08-04,800
2019-08-05,800
2019-08-06,800
2019-08-07,800
2019-08-08,900
2019-08-09,1000
2019-08-10,900
2019-08-12,800
2019-08-13,800
2019-08-14,900
2019-08-15,1000
2019-08-16,800
2019-08-17,900
2019-08-19,900
2019-08-20,1000
2019-08-21,1000
2019-08-22,900
2019-08-23,800
2019-08-24,900
2019-08-26,800
2019-08-27,900
2019-08-28,800
2019-08-29,800
2019-08-30,1000
2019-08-31,800
2019-09-01,800
2019-09-02,900
2019-09-03,1000
2019-09-04,800
2019-09-05,800
2019-09-06,800
2019-09-07,800
2019-09-09,800
2019-09-10,700
2019-09-11,800
2019-09-12,800
2019-09-13,800
2019-09-14,900
2019-09-15,800
2019-09-16,800
2019-09-17,800
2019-09-18,700
2019-09-19,800
2019-09-20,800
2019-09-21,800
2019-09-22,900
2019-09-23,800
2019-09-24,900
2019-09-25,1000
2019-09-26,0
2019-09-27,900
2019-09-28,1000
2019-09-30,800
2019-10-01,800
2019-10-02,800
2019-10-03,800
2019-10-04,800
2019-10-05,900
2019-10-06,800
2019-10-07,800
2019-10-08,800
2019-10-09,0
2019-10-10,900
2019-10-11,900
2019-10-12,1000
2019-10-14,850
2019-10-15,850
2019-10-16,900
2019-10-17,800
2019-10-18,800
2019-10-20,900
2019-10-21,900
2019-10-22,900
2019-10-23,900
2019-10-24,900
2019-10-25,800
2019-10-26,900
2019-10-27,1000
2019-10-29,1000
2019-10-30,1000
2019-10-31,1000
2019-11-01,1000
2019-11-02,1000
2019-11-03,850
2019-11-04,900
2019-11-05,800
2019-11-06,1700
2019-11-07,1500
2019-11-08,0
2019-11-09,1500
2019-11-11,1200
2019-11-12,1200
2019-11-13,1300
2019-11-14,1600
2019-11-15,1800
2019-11-16,1500
2019-11-17,1500
2019-11-18,1400
2019-11-19,1500
2019-11-20,1300
2019-11-21,1300
2019-11-22,1400
2019-11-23,1000
2019-11-25,1000
2019-11-26,1300
2019-11-27,1200
2019-11-28,1200
2019-11-29,1200
2019-11-30,1500
2019-12-01,1300
2019-12-02,1200
2019-12-03,1300
2019-12-04,1400
2019-12-05,1300
2019-12-06,1300
2019-12-07,1400
2019-12-09,1400
2019-12-10,1500
2019-12-11,1600
2019-12-12,1500
2019-12-13,1600
2019-12-14,1600
2019-12-15,1500
2019-12-16,1600
2019-12-17,1800
2019-12-18,1800
2019-12-19,1800
2019-12-20,1500
2019-12-21,1500
2019-12-22,1200
2019-12-23,1500
2019-12-24,1200
2019-12-25,1300
2019-12-26,1500
2019-12-27,1200
2019-12-28,1200
2019-12-30,1200
2019-12-31,1200
2020-01-01,0
2020-01-02,0
2020-01-03,1100
2020-01-04,1100
2020-01-05,1000
2020-01-06,1000
2020-01-07,1200
2020-01-08,1400
2020-01-09,1200
2020-01-10,1200
2020-01-11,1300
2020-01-12,1200
2020-01-13,1200
2020-01-14,1200
2020-01-15,1300
