2018-12-17,600
2018-12-18,650
2018-12-20,500
2018-12-22,500
2018-12-24,500
2018-12-25,450
2018-12-26,500
2018-12-27,500
2018-12-28,550
2018-12-29,550
2018-12-31,550
2019-01-01,500
2019-01-01,500
2019-01-02,500
2019-01-02,500
2019-01-03,550
2019-01-03,550
2019-01-04,500
2019-01-04,500
2019-01-07,500
2019-01-07,500
2019-01-08,500
2019-01-08,500
2019-01-09,500
2019-01-09,500
2019-01-10,500
2019-01-10,500
2019-01-11,500
2019-01-11,500
2019-01-17,500
2019-01-17,500
2019-01-18,400
2019-01-18,400
2019-01-19,400
2019-01-19,400
2019-01-21,400
2019-01-21,400
2019-01-22,400
2019-01-22,400
2019-01-23,350
2019-01-23,350
2019-01-24,400
2019-01-24,400
2019-01-25,350
2019-01-25,350
2019-01-28,300
2019-01-28,300
2019-01-29,300
2019-01-29,300
2019-01-30,300
2019-01-30,300
2019-01-31,400
2019-01-31,400
2019-02-01,400
2019-02-01,400
2019-02-02,400
2019-02-02,400
2019-02-04,400
2019-02-04,400
2019-02-05,400
2019-02-05,400
2019-02-06,400
2019-02-06,400
2019-02-07,450
2019-02-07,450
2019-02-08,450
2019-02-08,450
2019-02-09,400
2019-02-09,400
2019-02-11,350
2019-02-11,350
2019-02-12,400
2019-02-12,400
2019-02-13,450
2019-02-13,450
2019-02-14,400
2019-02-14,400
2019-02-15,400
2019-02-15,400
2019-02-16,350
2019-02-16,350
2019-02-18,350
2019-02-18,350
2019-02-20,400
2019-02-20,400
2019-02-21,400
2019-02-21,400
2019-02-22,400
2019-02-22,400
2019-02-23,400
2019-02-23,400
2019-02-25,450
2019-02-25,450
2019-02-26,400
2019-02-26,400
2019-02-27,450
2019-02-27,450
2019-02-28,450
2019-02-28,450
2019-03-01,400
2019-03-02,400
2019-03-06,350
2019-03-07,400
2019-03-08,450
2019-03-09,450
2019-03-11,500
2019-03-12,500
2019-03-13,500
2019-03-14,500
2019-03-15,450
2019-03-16,400
2019-03-18,400
2019-03-19,500
2019-03-20,400
2019-03-22,450
2019-03-23,500
2019-03-27,500
2019-03-28,450
2019-03-30,500
2019-04-01,500
2019-04-02,500
2019-04-03,500
2019-04-04,500
2019-04-05,500
2019-04-10,500
2019-04-11,500
2019-04-13,500
2019-04-15,500
2019-04-16,500
2019-04-19,500
2019-04-20,600
2019-04-22,600
2019-04-23,650
2019-04-24,700
2019-04-26,700
2019-04-27,800
2019-04-29,700
2019-04-30,700
2019-05-02,600
2019-05-03,600
2019-05-04,600
2019-05-06,650
2019-05-07,650
2019-05-08,650
2019-05-09,600
2019-05-10,700
2019-05-11,700
2019-05-14,700
2019-05-15,600
2019-05-21,750
2019-05-22,750
2019-05-23,750
2019-05-24,800
2019-05-25,750
2019-05-27,800
2019-05-28,850
2019-05-29,850
2019-05-30,1000
2019-05-31,1000
2019-06-01,900
2019-06-03,800
2019-06-04,900
2019-06-07,950
2019-06-08,950
2019-06-10,950
2019-06-11,950
2019-06-12,950
2019-06-13,900
2019-06-15,800
2019-06-17,850
2019-06-18,850
2019-06-19,850
2019-06-20,900
2019-06-21,850
2019-06-22,850
2019-06-24,850
2019-06-25,900
2019-06-26,900
2019-06-27,900
2019-06-28,850
2019-06-29,800
2019-07-01,800
2019-07-02,850
2019-07-03,850
2019-07-04,800
2019-07-05,900
2019-07-06,850
2019-07-08,800
2019-07-09,800
2019-07-10,850
2019-07-11,800
2019-07-12,800
2019-07-13,950
2019-07-15,850
2019-07-16,850
2019-07-17,900
2019-07-18,900
2019-07-19,850
2019-07-20,950
2019-07-22,950
2019-07-23,850
2019-07-24,900
2019-07-25,900
2019-07-26,800
2019-07-27,800
2019-07-29,850
2019-07-30,900
2019-07-31,1000
2019-08-01,1100
2019-08-02,1100
2019-08-03,1000
2019-08-05,1100
2019-08-06,1200
2019-08-07,1200
2019-08-08,1350
2019-08-10,1200
2019-08-14,1450
2019-08-16,1700
2019-08-19,1550
2019-08-22,1850
2019-08-23,1700
2019-08-24,1700
2019-08-26,1800
2019-08-27,1800
2019-08-28,2000
2019-08-29,2000
2019-08-30,2000
2019-08-31,2000
2019-09-03,2000
2019-09-04,1850
2019-09-05,1900
2019-09-06,1850
2019-09-07,1800
2019-09-09,2000
2019-09-09,3400
2019-09-11,2000
2019-09-11,3000
2019-09-13,2050
2019-09-13,3600
2019-09-14,2200
2019-09-16,2200
2019-09-17,2600
2019-09-19,3200
2019-09-20,3400
2019-09-21,3000
2019-09-23,3200
2019-09-24,3000
2019-09-25,2800
2019-09-26,3000
2019-09-27,3000
2019-09-28,3100
2019-09-30,3000
2019-10-01,3000
2019-10-03,2200
2019-10-04,2100
2019-10-05,2100
2019-10-07,2100
2019-10-09,2100
2019-10-10,2150
2019-10-11,2300
2019-10-12,2400
2019-10-14,2400
2019-10-15,2000
2019-10-16,2000
2019-10-17,1800
2019-10-18,1700
2019-10-19,1500
2019-10-22,2300
2019-10-23,2300
2019-10-24,2400
2019-10-30,2400
2019-10-31,2800
2019-11-01,3100
2019-11-02,3100
2019-11-04,2800
2019-11-05,2200
2019-11-06,1800
2019-11-07,1800
2019-11-08,2000
2019-11-09,2100
2019-11-11,2500
2019-11-12,2500
2019-11-13,2500
2019-11-14,2600
2019-11-15,2500
2019-11-16,2500
2019-11-18,2600
2019-11-19,2600
2019-11-20,3000
2019-11-21,3200
2019-11-22,3600
2019-11-23,3600
2019-11-25,3800
2019-11-26,3600
2019-11-27,3400
2019-11-28,3300
2019-12-02,4100
2019-12-03,4200
2019-12-04,5000
2019-12-05,6500
2019-12-07,4000
2019-12-08,6000
2019-12-09,3000
2019-12-10,2200
2019-12-11,2500
2019-12-12,3000
2019-12-13,3200
2019-12-14,3600
2019-12-15,4500
2019-12-16,4200
2019-12-17,3800
2019-12-18,3500
2019-12-19,3200
2019-12-20,3600
2019-12-21,3500
2019-12-23,3500
2019-12-24,3500
2019-12-26,3700
2019-12-27,3500
2019-12-28,3600
2019-12-30,3000
2019-12-31,3000
2020-01-01,2500
2020-01-02,2500
2020-01-03,2300
2020-01-04,2500
2020-01-06,2900
2020-01-07,2700
2020-01-08,2500
2020-01-09,2350
2020-01-10,2200
2020-01-11,2300
2020-01-16,2600
2020-01-17,2700
2020-01-18,2700
2020-01-20,2700
2020-01-21,2600
2020-01-22,2400
2020-01-23,2200
2020-01-25,1800
2020-01-27,1800
2020-01-28,1800
2020-01-29,1700
2020-01-30,1700
2020-01-31,1600
2020-02-01,1600
2020-02-03,1600
2020-02-04,1300
2020-02-05,1300
2020-02-06,1300
2020-02-07,1200
2020-02-08,1200
2020-02-10,1300
2020-02-11,1400
2020-02-12,1300
2020-02-13,1400
2020-02-15,1500
2020-02-17,1300
2020-02-18,1400
2020-02-20,1300
2020-02-22,1300
2020-02-24,1200
2020-02-25,1200
2020-02-26,1200
2020-02-27,1300
2020-02-28,1200
2020-02-29,1250
2020-03-02,1100
2020-03-03,1000
2020-03-04,0
2020-03-05,1200
2020-03-06,1200
2020-03-07,1200
2020-03-09,1200
2020-03-11,1300
2020-03-12,1300
2020-03-14,1200
2020-03-16,1100
2020-03-17,1000
2020-03-18,1000
2020-03-19,900
2020-03-23,1300
2020-03-24,1200
2020-03-25,1200
2020-03-30,1600
2020-03-31,1200
2020-04-01,1000
2020-04-02,700
2020-04-03,700
