2020-02-25,2280
2020-02-26,2280
2020-02-27,2280
2020-02-28,2270
2020-03-01,2270
2020-03-02,2250
2020-03-03,2250
2020-03-04,2230
2020-03-05,2100
2020-03-06,2100
2020-03-07,2100
2020-03-08,2100
2020-03-10,2000
2020-03-11,2000
2020-03-12,2000
2020-03-13,2000
2020-03-14,2000
2020-03-15,2000
2020-03-16,2000
2020-03-17,2000
2020-03-18,2000
2020-03-19,2000
2020-03-20,1900
2020-03-21,1900
2020-03-23,1900
2020-03-24,2050
2020-03-31,2100
