2016-09-15,1650
2016-09-16,1660
2016-09-17,1660
2016-09-18,1660
2016-09-19,1660
2016-09-20,1660
2016-09-21,1650
2016-09-22,1650
2016-09-23,1650
2016-09-24,1650
2016-09-25,1650
2016-09-26,1650
2016-09-27,1650
2016-09-28,1640
2016-09-29,1630
2016-10-01,1630
2016-10-05,1640
2016-10-06,1640
2016-10-07,1640
2016-10-08,1640
2016-10-09,1640
2016-10-10,1640
2016-10-11,1640
2016-10-12,1640
2016-10-13,1640
2016-10-15,1640
2016-10-16,1640
2016-10-17,1650
2016-10-18,1650
2016-10-19,1650
2016-10-20,1650
2016-10-21,1640
2016-10-22,1640
2016-10-23,1640
2016-10-24,1660
2016-10-25,1640
2016-10-26,1640
2016-10-27,1640
2016-10-28,1640
2016-11-01,1640
2016-11-02,1640
2016-11-03,1640
2016-11-04,1640
2016-11-05,1620
2016-11-06,1600
2016-11-07,1600
2016-11-08,1600
2016-11-09,1550
2016-11-10,1470
2016-11-11,1460
2016-11-12,1450
2016-11-13,1430
2016-11-14,1420
2016-11-15,1400
2016-11-16,1400
2016-11-17,1420
2016-11-18,1460
2016-11-19,1460
2016-11-20,1460
2016-11-21,1480
2016-11-22,1480
2016-11-23,1420
2016-11-24,1340
2016-11-25,1240
2016-11-26,1240
2016-11-27,1240
2016-11-28,1220
2016-11-29,1150
2016-11-30,1120
2016-12-01,1080
2016-12-02,940
2016-12-03,920
2016-12-04,900
2016-12-05,880
2016-12-06,880
2016-12-07,840
2016-12-09,800
2016-12-10,800
2016-12-11,800
2016-12-12,800
2016-12-13,0
2016-12-14,780
2016-12-15,760
2016-12-16,760
2016-12-17,760
2016-12-18,760
2016-12-19,760
2016-12-20,740
2016-12-21,740
2016-12-22,730
2016-12-23,730
2016-12-24,730
2016-12-25,730
2016-12-26,720
2016-12-27,720
2016-12-28,700
2016-12-29,700
2017-01-01,630
2017-01-02,620
2017-01-03,620
2017-01-04,600
2017-01-05,600
2017-01-06,600
2017-01-07,600
2017-01-08,600
2017-01-09,600
2017-01-10,580
2017-01-12,560
2017-01-13,560
2017-01-14,560
2017-01-15,560
2017-01-16,580
2017-01-17,570
2017-01-18,570
2017-01-19,570
2017-01-20,570
2017-01-21,570
2017-01-22,580
2017-01-23,580
2017-01-24,580
2017-01-25,580
2017-01-26,580
2017-01-27,580
2017-01-28,580
2017-01-29,580
2017-01-30,580
2017-01-31,580
2017-02-01,580
2017-02-02,580
2017-02-03,600
2017-02-04,600
2017-02-05,600
2017-02-06,600
2017-02-07,600
2017-02-08,600
2017-02-09,600
2017-02-10,600
2017-02-11,600
2017-02-12,600
2017-02-13,400
2017-02-14,400
2017-02-15,400
2017-02-16,400
2017-02-17,400
2017-02-18,400
2017-02-19,410
2017-02-20,420
2017-02-21,420
2017-02-22,410
2017-02-23,410
2017-02-24,420
2017-02-25,430
2017-02-26,440
2017-02-27,460
2017-02-28,460
2017-03-01,460
2017-03-02,460
2017-03-03,470
2017-03-04,470
2017-03-05,470
2017-03-06,480
2017-03-07,480
2017-03-08,460
2017-03-09,460
2017-03-10,460
2017-03-12,460
2017-03-13,420
2017-03-14,460
2017-03-15,420
2017-03-16,420
2017-03-17,420
2017-03-18,420
2017-03-19,420
2017-03-20,420
2017-03-21,420
2017-03-22,420
2017-03-23,420
2017-03-24,420
2017-03-25,420
2017-03-26,420
2017-03-27,420
2017-03-28,430
2017-03-29,440
2017-03-30,460
2017-03-31,460
2017-04-01,460
2017-04-02,560
2017-04-03,560
2017-04-04,560
2017-04-05,580
2017-04-06,590
2017-04-07,600
2017-04-08,600
2017-04-09,600
2017-04-10,600
2017-04-11,600
2017-04-12,600
2017-04-13,600
2017-04-14,610
2017-04-15,640
2017-04-16,690
2017-04-17,720
2017-04-18,720
2017-04-19,720
2017-04-20,720
2017-04-21,720
2017-04-22,720
2017-04-23,720
2017-04-24,700
2017-04-25,700
2017-04-26,700
2017-04-27,720
2017-04-28,720
2017-04-30,720
2017-05-01,680
2017-05-02,680
2017-05-03,680
2017-05-04,700
2017-05-05,710
2017-05-06,720
2017-05-07,750
2017-05-08,760
2017-05-09,760
2017-05-10,780
2017-05-11,780
2017-05-13,780
2017-05-14,780
2017-05-15,780
2017-05-16,780
2017-05-17,760
2017-05-18,760
2017-05-19,760
2017-05-20,760
2017-05-21,760
2017-05-22,750
2017-05-23,750
2017-05-24,740
2017-05-25,740
2017-05-26,740
2017-05-27,740
2017-05-28,740
2017-05-29,740
2017-05-30,740
2017-05-31,740
2017-06-01,740
2017-06-02,730
2017-06-03,730
2017-06-04,730
2017-06-05,730
2017-06-06,730
2017-06-07,740
2017-06-08,740
2017-06-09,740
2017-06-10,750
2017-06-11,750
2017-06-12,750
2017-06-13,740
2017-06-14,740
2017-06-15,740
2017-06-16,740
2017-06-17,740
2017-06-18,740
2017-06-19,730
2017-06-20,730
2017-06-21,730
2017-06-22,730
2017-06-23,730
2017-06-25,730
2017-06-26,730
2017-06-27,730
2017-06-28,730
2017-06-29,730
2017-06-30,720
2017-07-01,720
2017-07-02,720
2017-07-03,720
2017-07-04,720
2017-07-05,720
2017-07-06,720
2017-07-07,710
2017-07-08,710
2017-07-09,710
2017-07-10,710
2017-07-11,710
2017-07-12,700
2017-07-13,700
2017-07-14,700
2017-07-15,700
2017-07-16,700
2017-07-17,700
2017-07-18,700
2017-07-19,700
2017-07-20,700
2017-07-21,700
2017-07-22,700
2017-07-23,700
2017-07-24,700
2017-07-25,700
2017-07-26,700
2017-07-27,700
2017-07-28,740
2017-07-29,740
2017-07-30,740
2017-07-31,740
2017-08-01,740
2017-08-02,740
2017-08-03,740
2017-08-04,720
2017-08-05,720
2017-08-06,720
2017-08-07,700
2017-08-08,700
2017-08-09,700
2017-08-10,700
2017-08-11,700
2017-08-14,700
2017-08-15,700
2017-08-16,700
2017-08-17,700
2017-08-18,700
2017-08-19,700
2017-08-20,700
2017-08-21,700
2017-08-22,700
2017-08-23,700
2017-08-24,700
2017-08-25,700
2017-08-26,700
2017-08-27,700
2017-08-28,700
2017-08-29,700
2017-08-30,680
2017-08-31,680
2017-09-01,680
2017-09-02,680
2017-09-03,680
2017-09-04,680
2017-09-05,680
2017-09-06,680
2017-09-07,680
2017-09-08,680
2017-09-09,680
2017-09-10,680
2017-09-11,670
2017-09-12,660
2017-09-14,650
2017-09-15,640
2017-09-16,640
2017-09-17,640
2017-09-18,640
2017-09-19,640
2017-09-20,620
2017-09-21,620
2017-09-22,620
2017-09-23,620
2017-09-24,620
2017-09-25,620
2017-10-01,630
2017-10-02,630
2017-10-03,630
2017-10-04,630
2017-10-05,630
2017-10-07,630
2017-10-08,630
2017-10-09,630
2017-10-10,630
2017-10-11,650
2017-10-12,650
2017-10-13,650
2017-10-14,650
2017-10-15,650
2017-10-16,640
2017-10-17,660
2017-10-18,680
2017-10-21,680
2017-10-22,680
2017-10-23,680
2017-10-24,680
2017-10-25,680
2017-10-26,680
2017-10-28,680
2017-10-29,700
2017-10-30,760
2017-10-31,760
2017-11-01,760
2017-11-02,780
2017-11-03,760
2017-11-04,760
2017-11-05,760
2017-11-06,750
2017-11-07,760
2017-11-08,760
2017-11-09,760
2017-11-10,740
2017-11-11,740
2017-11-12,740
2017-11-13,740
2017-11-14,760
2017-11-15,760
2017-11-16,760
2017-11-17,760
2017-11-18,760
2017-11-19,760
2017-11-20,760
2017-11-21,740
2017-11-22,740
2017-11-23,740
2017-11-24,0
2017-11-25,720
2017-11-26,720
2017-11-27,720
2017-11-28,720
2017-11-29,720
2017-11-30,710
2017-12-01,700
2017-12-02,700
2017-12-03,710
2017-12-04,720
2017-12-05,720
2017-12-06,720
2017-12-07,720
2017-12-12,740
2017-12-13,740
2017-12-14,740
2017-12-15,660
2017-12-16,660
2017-12-17,660
2017-12-18,0
2017-12-19,650
2017-12-20,650
2017-12-21,650
2017-12-22,650
2017-12-24,600
2017-12-25,580
2017-12-26,560
2017-12-27,560
2017-12-28,520
2017-12-29,460
2017-12-31,460
2018-01-01,460
2018-01-02,460
2018-01-03,470
2018-01-04,470
2018-01-05,460
2018-01-06,470
2018-01-07,470
2018-01-08,460
2018-01-09,460
2018-01-10,460
2018-01-11,450
2018-01-12,450
2018-01-13,450
2018-01-14,450
2018-01-15,440
2018-01-16,440
2018-01-17,440
2018-01-18,440
2018-01-19,420
2018-01-20,420
2018-01-21,420
2018-01-22,420
2018-01-23,420
2018-01-24,440
2018-01-25,440
2018-01-26,440
2018-01-27,440
2018-01-28,440
2018-01-29,440
2018-01-30,440
2018-01-31,480
2018-02-01,480
2018-02-02,480
2018-02-03,480
2018-02-04,480
2018-02-05,480
2018-02-06,640
2018-02-07,640
2018-02-08,620
2018-02-09,600
2018-02-10,600
2018-02-11,600
2018-02-12,600
2018-02-13,600
2018-02-14,0
2018-02-15,0
2018-02-16,580
2018-02-17,580
2018-02-18,560
2018-02-19,560
2018-02-20,560
2018-02-21,600
2018-02-22,610
2018-02-23,700
2018-02-24,680
2018-02-25,660
2018-02-26,640
2018-02-27,700
2018-02-28,720
2018-03-01,720
2018-03-02,730
2018-03-03,850
2018-03-04,830
2018-03-05,820
2018-03-06,820
2018-03-07,840
2018-03-08,850
2018-03-09,850
2018-03-10,850
2018-03-11,850
2018-03-12,850
2018-03-13,880
2018-03-14,900
2018-03-15,900
2018-03-16,920
2018-03-17,920
2018-03-18,940
2018-03-19,980
2018-03-20,980
2018-03-21,980
2018-03-22,980
2018-03-23,980
2018-03-24,980
2018-03-25,980
2018-03-26,980
2018-03-27,980
2018-03-28,980
2018-03-29,1000
2018-03-30,1050
2018-03-31,1100
2018-04-01,1100
2018-04-02,1100
2018-04-03,1100
2018-04-04,1120
2018-04-05,1120
2018-04-06,1100
2018-04-07,1100
2018-04-08,1100
2018-04-09,1100
2018-04-10,1100
2018-04-11,1100
2018-04-12,1100
2018-04-13,1110
2018-04-14,1110
2018-04-15,1120
2018-04-16,1120
2018-04-17,1120
2018-04-18,1120
2018-04-19,1130
2018-04-20,1160
2018-04-21,0
2018-04-22,0
2018-04-23,0
2018-04-24,1200
2018-04-25,1200
2018-04-26,1200
2018-04-27,1210
2018-05-01,1280
2018-05-02,1300
2018-05-03,1320
2018-05-04,1450
2018-05-05,1500
2018-05-06,1550
2018-05-07,1580
2018-05-08,1620
2018-05-09,1620
2018-05-10,1620
2018-05-11,1620
2018-05-12,1620
2018-05-13,1620
2018-05-14,1620
2018-05-15,1600
2018-05-16,1620
2018-05-17,1640
2018-05-18,1680
2018-05-19,1660
2018-05-20,1650
2018-05-21,1600
2018-05-22,1600
2018-05-23,1600
2018-05-24,1560
2018-05-25,1550
2018-05-26,1540
2018-05-27,1530
2018-05-28,1520
2018-05-29,1520
2018-05-30,1500
2018-05-31,1500
2018-06-01,1500
2018-06-02,1500
2018-06-03,1500
2018-06-04,1480
2018-06-05,1480
2018-06-06,1520
2018-06-07,1520
2018-06-08,1550
2018-06-09,1550
2018-06-10,1550
2018-06-11,1540
2018-06-12,1540
2018-06-13,1530
2018-06-14,1530
2018-06-15,1520
2018-06-16,1520
2018-06-17,1520
2018-06-18,1520
2018-06-19,1520
2018-06-20,1520
2018-06-21,1520
2018-06-22,1530
2018-06-23,1530
2018-06-24,1520
2018-06-25,1520
2018-06-26,1520
2018-06-27,1520
2018-06-30,1520
2018-07-01,1520
2018-07-02,1520
2018-07-03,1520
2018-07-04,1520
2018-07-05,1520
2018-07-06,1500
2018-07-07,1500
2018-07-08,1500
2018-07-09,1500
2018-07-10,1500
2018-07-11,1500
2018-07-12,1500
2018-07-13,1500
2018-07-14,1500
2018-07-15,1500
2018-07-16,1490
2018-07-17,1490
2018-07-18,1490
2018-07-19,1440
2018-07-20,1440
2018-07-21,1440
2018-07-22,1440
2018-07-23,1430
2018-07-24,1430
2018-07-25,1430
2018-07-26,1440
2018-07-27,1450
2018-07-28,1450
2018-07-29,1450
2018-07-30,1450
2018-07-31,1450
2018-08-01,1430
2018-08-02,1430
2018-08-03,1440
2018-08-04,1430
2018-08-05,1440
2018-08-06,1440
2018-08-07,1440
2018-08-08,1420
2018-08-09,1420
2018-08-10,1420
2018-08-11,1420
2018-08-12,1420
2018-08-13,1410
2018-08-14,1410
2018-08-15,1410
2018-08-16,1410
2018-08-17,1410
2018-08-18,1410
2018-08-19,1410
2018-08-20,1410
2018-08-21,1410
2018-08-22,1410
2018-08-23,1410
2018-08-24,1400
2018-08-25,1400
2018-08-26,1400
2018-08-27,1400
2018-08-28,1400
2018-08-29,1400
2018-08-30,1400
2018-08-31,1380
2018-09-01,1380
2018-09-02,1380
2018-09-03,1380
2018-09-04,1380
2018-09-05,1380
2018-09-06,1380
2018-09-07,1380
2018-09-08,1380
2018-09-09,1380
2018-09-10,1370
2018-09-11,1370
2018-09-12,1360
2018-09-13,1360
2018-09-14,1370
2018-09-15,1370
2018-09-16,1380
2018-09-17,1380
2018-09-18,1380
2018-09-19,1390
2018-09-20,1390
2018-09-21,1390
2018-09-22,1390
2018-09-23,1400
2018-09-24,1400
2018-09-25,1400
2018-09-26,1400
2018-09-27,1400
2018-09-28,1400
2018-09-29,1400
2018-09-30,1400
2018-10-01,0
2018-10-02,1400
2018-10-03,1400
2018-10-04,1400
2018-10-05,1400
2018-10-06,1400
2018-10-07,1400
2018-10-08,1400
2018-10-09,1400
2018-10-10,1380
2018-10-11,1380
2018-10-12,1380
2018-10-13,1380
2018-10-14,1380
2018-10-15,1400
2018-10-16,1400
2018-10-17,1400
2018-10-18,1400
2018-10-19,1400
2018-10-20,1400
2018-10-21,1400
2018-10-22,1440
2018-10-23,1440
2018-10-24,1440
2018-10-25,1440
2018-10-26,1440
2018-10-27,1440
2018-10-28,1440
2018-10-29,1420
2018-10-30,1420
2018-10-31,1420
2018-11-01,1420
2018-11-02,1420
2018-11-03,1420
2018-11-04,1420
2018-11-05,1420
2018-11-06,1400
2018-11-07,1400
2018-11-08,1400
2018-11-09,1400
2018-11-10,1400
2018-11-11,1400
2018-11-12,1380
2018-11-13,1370
2018-11-14,1360
2018-11-15,1360
2018-11-16,1340
2018-11-17,1340
2018-11-18,1320
2018-11-19,1300
2018-11-20,1300
2018-11-21,1300
2018-11-22,1300
2018-11-23,1280
2018-11-24,1260
2018-11-25,1250
2018-11-26,1240
2018-11-27,1230
2018-11-28,1180
2018-11-29,1160
2018-11-30,1100
2018-12-01,1100
2018-12-02,1090
2018-12-03,1080
2018-12-04,1070
2018-12-05,1040
2018-12-06,1030
2018-12-07,1000
2018-12-08,980
2018-12-09,950
2018-12-10,900
2018-12-11,850
2018-12-12,830
2018-12-13,820
2018-12-14,800
2018-12-15,800
2018-12-16,790
2018-12-17,780
2018-12-18,770
2018-12-19,880
2018-12-20,800
2018-12-21,800
2018-12-22,800
2018-12-23,790
2018-12-24,780
2018-12-25,760
2018-12-26,740
2018-12-27,730
2018-12-28,740
2018-12-29,730
2018-12-30,720
2018-12-31,700
2019-01-01,700
2019-01-02,640
2019-01-03,660
2019-01-04,660
2019-01-05,680
2019-01-06,750
2019-01-07,800
2019-01-08,810
2019-01-09,820
2019-01-10,820
2019-01-11,800
2019-01-12,780
2019-01-13,760
2019-01-14,740
2019-01-15,740
2019-01-16,720
2019-01-17,720
2019-01-18,700
2019-01-19,700
2019-01-20,690
2019-01-21,680
2019-01-22,670
2019-01-23,670
2019-01-24,660
2019-01-25,640
2019-01-26,630
2019-01-27,630
2019-01-28,620
2019-01-29,620
2019-01-30,620
2019-01-31,620
2019-02-01,600
2019-02-02,580
2019-02-03,560
2019-02-04,600
2019-02-05,580
2019-02-06,580
2019-02-07,570
2019-02-08,580
2019-02-09,580
2019-02-10,570
2019-02-11,0
2019-02-12,0
2019-02-13,560
2019-02-14,560
2019-02-15,550
2019-02-16,550
2019-02-17,550
2019-02-18,540
2019-02-19,520
2019-02-20,520
2019-02-21,500
2019-02-22,480
2019-02-23,480
2019-02-24,470
2019-02-25,460
2019-02-26,520
2019-02-27,530
2019-02-28,530
2019-03-01,530
2019-03-02,530
2019-03-03,530
2019-03-04,520
2019-03-05,520
2019-03-06,550
2019-03-07,560
2019-03-08,550
2019-03-09,560
2019-03-10,560
2019-03-11,580
2019-03-12,580
2019-03-13,540
2019-03-14,550
2019-03-15,520
2019-03-16,530
2019-03-17,540
2019-03-18,550
2019-03-19,530
2019-03-20,500
2019-03-21,500
2019-03-22,500
2019-03-23,510
2019-03-24,520
2019-03-25,520
2019-03-26,520
2019-03-27,580
2019-03-28,630
2019-03-29,680
2019-03-30,750
2019-03-31,760
2019-04-01,740
2019-04-02,800
2019-04-03,800
2019-04-04,820
2019-04-05,840
2019-04-06,0
2019-04-07,0
2019-04-08,0
2019-04-09,960
2019-04-10,960
2019-04-11,940
2019-04-12,1000
2019-04-13,980
2019-04-14,1000
2019-04-15,1000
2019-04-16,990
2019-04-17,990
2019-04-18,1000
2019-04-19,1000
2019-04-20,980
2019-04-21,1000
2019-04-22,990
2019-04-23,1000
2019-04-24,1000
2019-04-25,990
2019-04-26,1000
2019-04-27,1050
2019-04-28,1080
2019-04-29,1100
2019-04-30,1200
2019-05-01,1190
2019-05-02,1180
2019-05-03,1160
2019-05-04,1150
2019-05-05,1160
2019-05-06,1160
2019-05-07,1180
2019-05-08,1160
2019-05-09,1150
2019-05-10,1140
2019-05-11,1140
2019-05-12,1150
2019-05-13,1140
2019-05-14,1150
2019-05-15,1160
2019-05-16,1160
2019-05-17,1140
2019-05-18,1140
2019-05-19,1120
2019-05-20,1100
2019-05-21,1100
2019-05-22,1080
2019-05-23,1080
2019-05-24,1080
2019-05-25,1080
2019-05-26,1080
2019-05-27,1080
2019-05-28,1080
2019-05-29,1060
2019-05-30,1060
2019-05-31,1060
2019-06-01,1060
2019-06-02,1060
2019-06-03,1060
2019-06-04,1060
2019-06-05,1060
2019-06-06,1050
2019-06-07,1060
2019-06-08,1060
2019-06-09,1060
2019-06-10,1050
2019-06-11,1060
2019-06-12,1050
2019-06-13,1050
2019-06-14,1060
2019-06-15,1050
2019-06-16,1060
2019-06-17,1060
2019-06-18,1060
2019-06-19,0
2019-06-20,1050
2019-06-21,1060
2019-06-22,1060
2019-06-23,1050
2019-06-24,1060
2019-06-25,1060
2019-06-26,1060
2019-06-27,1060
2019-06-28,1040
2019-06-29,1050
2019-06-30,1050
2019-07-01,1050
2019-07-02,1050
2019-07-03,1040
2019-07-04,1040
2019-07-05,1040
2019-07-06,1040
2019-07-07,1040
2019-07-08,1040
2019-07-09,1040
2019-07-10,1040
2019-07-11,1030
2019-07-12,1030
2019-07-13,1030
2019-07-14,1020
2019-07-15,1020
2019-07-16,1020
2019-07-17,1020
2019-07-18,1020
2019-07-19,1010
2019-07-20,1000
2019-07-21,1000
2019-07-22,980
2019-07-23,980
2019-07-24,980
2019-07-25,980
2019-07-26,1000
2019-07-27,1000
2019-07-28,1000
2019-07-29,1000
2019-07-30,1000
2019-07-31,1010
2019-08-01,1010
2019-08-02,1000
2019-08-03,1000
2019-08-04,1000
2019-08-05,1000
2019-08-06,1000
2019-08-07,1020
2019-08-08,1020
2019-08-09,1020
2019-08-10,1020
2019-08-11,1020
2019-08-12,1020
2019-08-13,1020
2019-08-14,1020
2019-08-15,1020
2019-08-16,1020
2019-08-17,1020
2019-08-18,1020
2019-08-19,1020
2019-08-20,1040
2019-08-21,1040
2019-08-22,1040
2019-08-23,1050
2019-08-24,1050
2019-08-25,1040
2019-08-26,1040
2019-08-27,1040
2019-08-28,1040
2019-08-29,1040
2019-08-30,1030
2019-08-31,1030
2019-09-01,1030
2019-09-02,1020
2019-09-03,1020
2019-09-04,1020
2019-09-05,1020
2019-09-06,1020
2019-09-07,1020
2019-09-08,1020
2019-09-09,1020
2019-09-10,1020
2019-09-11,1020
2019-09-12,1020
2019-09-13,1020
2019-09-14,1020
2019-09-15,1020
2019-09-16,1020
2019-09-17,1020
2019-09-18,1020
2019-09-19,1020
2019-09-20,1020
2019-09-21,1020
2019-09-22,1020
2019-09-23,1020
2019-09-24,1020
2019-09-25,1020
2019-09-26,1020
2019-09-27,1020
2019-09-28,1020
2019-09-29,1020
2019-09-30,1020
2019-10-01,1020
2019-10-02,1100
2019-10-03,1120
2019-10-04,1200
2019-10-05,1200
2019-10-06,1200
2019-10-07,1200
2019-10-08,1300
2019-10-09,1300
2019-10-10,1300
2019-10-11,1220
2019-10-12,1220
2019-10-13,1280
2019-10-14,1280
2019-10-15,1380
2019-10-16,1360
2019-10-17,1360
2019-10-18,1380
2019-10-19,1400
2019-10-20,1440
2019-10-21,1440
2019-10-22,1440
2019-10-23,1420
2019-10-24,1420
2019-10-25,1460
2019-10-26,1470
2019-10-27,1500
2019-10-28,1560
2019-10-29,1600
2019-10-30,1600
2019-10-31,1600
2019-11-01,1600
2019-11-02,1650
2019-11-03,1660
2019-11-04,1680
2019-11-05,1700
2019-11-06,1700
2019-11-07,1720
2019-11-08,1720
2019-11-09,1750
2019-11-10,1760
2019-11-11,1780
2019-11-12,1780
2019-11-13,1800
2019-11-14,1780
2019-11-15,1740
2019-11-16,1720
2019-11-17,1700
2019-11-18,1680
2019-11-19,1640
2019-11-20,1620
2019-11-21,1620
2019-11-22,1620
2019-11-23,1620
2019-11-24,1620
2019-11-25,1620
2019-11-26,1600
2019-11-27,1600
2019-11-28,1620
2019-11-29,1620
2019-11-30,1620
2019-12-01,1620
2019-12-02,1620
2019-12-03,1630
2019-12-04,1630
2019-12-05,1650
2019-12-06,1720
2019-12-07,1780
2019-12-08,1800
2019-12-09,1820
2019-12-10,1880
2019-12-11,1860
2019-12-12,1840
2019-12-13,1840
2019-12-16,1880
2019-12-17,2060
2019-12-18,2200
2019-12-19,2200
2019-12-20,2240
2019-12-21,2280
2019-12-22,2350
2019-12-23,2360
2019-12-24,2380
2019-12-25,2380
2019-12-26,2400
2019-12-27,2300
2019-12-28,2300
2019-12-29,2240
2019-12-30,2200
2019-12-31,2200
2020-01-01,2080
2020-01-02,2060
2020-01-03,2000
2020-01-04,0
2020-01-05,0
2020-01-06,0
2020-01-07,1980
2020-01-08,1820
2020-01-09,1800
2020-01-10,2000
2020-01-11,2000
2020-01-12,1960
2020-01-13,1950
2020-01-14,1920
2020-01-15,1920
2020-01-16,1900
2020-01-17,1900
2020-01-18,1900
2020-01-19,1920
2020-01-20,1920
2020-01-21,1960
2020-01-22,1980
2020-01-23,1980
2020-01-24,1980
2020-01-25,1800
2020-01-26,1650
2020-01-27,1520
2020-01-28,1500
2020-01-29,1600
2020-01-30,1600
2020-01-31,750
2020-02-01,1580
2020-02-02,1600
2020-02-03,1600
2020-02-04,1580
2020-02-05,1560
2020-02-06,1540
2020-02-07,1520
2020-02-08,1520
2020-02-09,1520
2020-02-10,1500
2020-02-11,1480
2020-02-12,1420
2020-02-13,1400
2020-02-14,1360
2020-02-15,1360
2020-02-16,1360
2020-02-17,1360
2020-02-18,1360
2020-02-19,1300
2020-02-20,1280
2020-02-21,1260
2020-02-22,1240
2020-02-23,1200
2020-02-24,1160
2020-02-25,1160
2020-02-26,1150
2020-02-27,1140
2020-02-28,1140
