2016-06-10,1700
2016-06-11,1650
2016-06-13,1670
2016-06-14,1740
2016-06-15,1650
2016-06-16,1750
2016-06-17,1730
2016-06-18,1720
2016-06-20,1750
2016-06-21,1740
2016-06-23,1700
2016-06-24,1750
2016-06-25,1720
2016-06-27,1700
2016-06-28,1700
2016-06-29,1730
2016-06-30,1715
2016-07-01,1720
2016-07-02,1700
2016-07-05,1700
2016-07-06,1700
2016-07-07,1720
2016-07-08,1725
2016-07-09,1710
2016-07-11,1715
2016-07-12,1730
2016-07-13,1735
2016-07-14,1730
2016-07-16,1740
2016-07-18,1730
2016-07-19,1705
2016-07-20,1730
2016-07-21,1730
2016-07-22,1700
2016-07-23,1725
2016-07-25,1700
2016-07-26,1700
2016-07-27,1710
2016-07-28,1715
2016-08-03,1730
2016-08-04,1700
2016-08-05,1720
2016-08-06,1725
2016-08-08,1700
2016-08-09,1700
2016-08-10,1700
2016-08-11,1700
2016-08-12,1700
2016-08-13,1725
2016-08-16,1725
2016-08-17,1720
2016-08-19,1700
2016-08-20,1720
2016-08-22,1720
2016-08-23,1715
2016-08-25,1730
2016-08-27,1730
2016-08-29,1730
2016-08-30,1720
2016-08-31,1725
2016-09-01,1750
2016-09-03,1740
2016-09-06,1730
2016-09-08,1730
2016-09-09,1730
2016-09-10,1725
2016-09-12,1705
2016-09-13,1730
2016-09-14,1700
2016-09-16,1725
2016-09-17,1705
2016-09-19,1730
2016-09-20,1730
2016-09-22,1735
2016-09-24,1720
2016-09-26,1735
2016-09-27,1650
2016-09-29,1650
2016-09-30,1700
2016-10-03,1730
2016-10-05,1730
2016-10-06,1620
2016-10-07,1600
2016-10-08,1635
2016-10-10,1620
2016-10-12,1700
2016-10-13,1730
2016-10-14,1635
2016-10-15,1670
2016-10-17,1700
2016-10-18,1730
2016-10-19,1700
2016-10-20,1700
2016-10-21,1715
2016-10-22,1730
2016-10-24,1730
2016-10-25,1730
2016-10-26,1800
2016-10-27,1800
2016-10-28,1830
2016-11-02,1830
2016-11-03,1950
2016-11-04,1930
2016-11-05,1950
2016-11-07,1930
2016-11-08,1950
2016-11-09,1940
2016-11-10,1870
2016-11-11,1900
2016-11-12,1875
2016-11-15,1950
2016-11-16,1935
2016-11-17,1900
2016-11-20,1950
2016-11-21,1950
2016-11-22,1950
2016-11-23,1940
2016-11-24,1950
2016-11-25,1945
2016-11-26,1950
2016-11-28,1950
2016-11-29,1980
2016-11-30,2000
2016-12-01,2000
2016-12-05,2030
2016-12-06,1970
2016-12-07,1950
2016-12-09,1930
2016-12-10,1950
2016-12-12,1920
2016-12-13,1950
2016-12-14,1900
2016-12-16,1925
2016-12-17,1900
2016-12-19,1875
2016-12-20,1900
2016-12-22,1900
2016-12-23,1900
2016-12-24,1900
2016-12-26,1850
2016-12-27,1880
2016-12-28,1875
2016-12-29,1900
2016-12-30,1850
2016-12-31,1850
2017-01-02,1850
2017-01-02,1850
2017-01-03,1870
2017-01-03,1870
2017-01-05,1880
2017-01-05,1880
2017-01-06,1870
2017-01-06,1870
2017-01-07,1880
2017-01-07,1880
2017-01-09,1850
2017-01-09,1850
2017-01-10,1870
2017-01-10,1870
2017-01-11,1850
2017-01-11,1850
2017-01-12,1885
2017-01-12,1885
2017-01-13,1870
2017-01-13,1870
2017-01-16,1920
2017-01-16,1920
2017-01-17,1950
2017-01-17,1950
2017-01-18,1970
2017-01-18,1970
2017-01-19,1930
2017-01-19,1930
2017-01-20,1930
2017-01-20,1930
2017-01-21,1870
2017-01-21,1870
2017-01-23,1820
2017-01-23,1820
2017-01-24,1850
2017-01-24,1850
2017-01-25,1830
2017-01-25,1830
2017-01-27,1840
2017-01-27,1840
2017-01-28,1850
2017-01-28,1850
2017-01-30,1885
2017-01-30,1885
2017-01-31,1900
2017-01-31,1900
2017-02-14,1900
2017-02-14,1900
2017-02-15,1800
2017-02-15,1800
2017-02-16,1800
2017-02-16,1800
2017-02-17,1800
2017-02-17,1800
2017-02-18,1820
2017-02-18,1820
2017-02-20,1800
2017-02-20,1800
2017-02-21,1770
2017-02-21,1770
2017-02-22,1760
2017-02-22,1760
2017-02-23,1785
2017-02-23,1785
2017-02-25,1750
2017-02-25,1750
2017-02-27,1740
2017-02-27,1740
2017-02-28,1700
2017-02-28,1700
2017-03-01,1700
2017-03-01,1700
2017-03-02,1700
2017-03-02,1700
2017-03-03,1700
2017-03-03,1700
2017-03-04,1705
2017-03-04,1705
2017-03-06,1750
2017-03-06,1750
2017-03-07,1750
2017-03-07,1750
2017-03-08,1725
2017-03-08,1725
2017-03-09,1740
2017-03-09,1740
2017-03-10,1750
2017-03-10,1750
2017-03-11,1725
2017-03-11,1725
2017-03-14,1720
2017-03-14,1720
2017-03-15,1700
2017-03-15,1700
2017-03-16,1750
2017-03-16,1750
2017-03-17,1750
2017-03-17,1750
2017-03-18,1725
2017-03-18,1725
2017-03-20,1725
2017-03-20,1725
2017-03-21,1715
2017-03-21,1715
2017-03-22,1800
2017-03-22,1800
2017-03-23,1700
2017-03-23,1700
2017-03-24,1720
2017-03-24,1720
2017-03-25,1750
2017-03-25,1750
2017-03-27,1700
2017-03-27,1700
2017-03-28,1670
2017-03-28,1670
2017-03-29,1650
2017-03-29,1650
2017-03-30,1700
2017-03-30,1700
2017-03-31,1670
2017-03-31,1670
2017-04-01,1700
2017-04-01,1700
2017-04-03,1700
2017-04-03,1700
2017-04-05,1640
2017-04-05,1640
2017-04-06,1700
2017-04-06,1700
2017-04-07,0
2017-04-07,0
2017-04-08,1650
2017-04-08,1650
2017-04-10,1640
2017-04-10,1640
2017-04-11,1650
2017-04-11,1650
2017-04-12,1670
2017-04-12,1670
2017-04-13,1650
2017-04-13,1650
2017-04-14,1670
2017-04-14,1670
2017-04-17,1630
2017-04-17,1630
2017-04-18,1625
2017-04-18,1625
2017-04-19,1640
2017-04-19,1640
2017-04-20,1650
2017-04-20,1650
2017-04-21,1600
2017-04-21,1600
2017-04-22,1600
2017-04-22,1600
2017-04-24,1615
2017-04-24,1615
2017-04-25,1600
2017-04-25,1600
2017-04-26,1630
2017-04-26,1630
2017-04-27,1635
2017-04-27,1635
2017-05-01,1630
2017-05-01,1630
2017-05-02,1670
2017-05-02,1670
2017-05-03,1630
2017-05-03,1630
2017-05-04,1635
2017-05-04,1635
2017-05-05,1650
2017-05-05,1650
2017-05-06,1630
2017-05-06,1630
2017-05-08,1630
2017-05-08,1630
2017-05-09,1645
2017-05-09,1645
2017-05-10,1655
2017-05-10,1655
2017-05-11,1675
2017-05-11,1675
2017-05-13,1630
2017-05-13,1630
2017-05-15,1635
2017-05-15,1635
2017-05-16,1630
2017-05-16,1630
2017-05-17,1630
2017-05-17,1630
2017-05-18,1635
2017-05-18,1635
2017-05-19,1625
2017-05-19,1625
2017-05-20,1635
2017-05-20,1635
2017-05-22,1630
2017-05-22,1630
2017-05-23,1630
2017-05-23,1630
2017-05-24,1625
2017-05-24,1625
2017-05-25,1625
2017-05-25,1625
2017-05-26,1630
2017-05-26,1630
2017-05-27,1575
2017-05-27,1575
2017-05-29,1635
2017-05-29,1635
2017-05-30,1640
2017-05-30,1640
2017-05-31,1640
2017-05-31,1640
2017-06-01,1625
2017-06-01,1625
2017-06-03,1575
2017-06-03,1575
2017-06-05,1550
2017-06-05,1550
2017-06-06,1630
2017-06-06,1630
2017-06-07,1560
2017-06-07,1560
2017-06-08,1575
2017-06-08,1575
2017-06-09,1570
2017-06-09,1570
2017-06-10,1575
2017-06-10,1575
2017-06-12,1600
2017-06-12,1600
2017-06-13,1600
2017-06-13,1600
2017-06-14,1600
2017-06-14,1600
2017-06-15,1600
2017-06-15,1600
2017-06-16,1625
2017-06-16,1625
2017-06-17,1625
2017-06-17,1625
2017-06-19,1625
2017-06-19,1625
2017-06-20,1600
2017-06-20,1600
2017-06-21,1600
2017-06-21,1600
2017-06-22,1650
2017-06-22,1650
2017-06-23,1625
2017-06-23,1625
2017-06-24,1630
2017-06-24,1630
2017-06-26,1630
2017-06-26,1630
2017-06-27,1580
2017-06-27,1580
2017-06-28,1600
2017-06-28,1600
2017-06-29,1575
2017-06-29,1575
2017-07-04,1570
2017-07-04,1570
2017-07-05,1570
2017-07-05,1570
2017-07-06,1590
2017-07-06,1590
2017-07-07,1570
2017-07-07,1570
2017-07-08,1570
2017-07-08,1570
2017-07-11,1570
2017-07-11,1570
2017-07-12,1580
2017-07-12,1580
2017-07-13,1600
2017-07-13,1600
2017-07-14,1600
2017-07-14,1600
2017-07-15,1630
2017-07-15,1630
2017-07-17,1650
2017-07-17,1650
2017-07-18,1625
2017-07-18,1625
2017-07-19,1630
2017-07-19,1630
2017-07-20,1640
2017-07-20,1640
2017-07-21,1635
2017-07-21,1635
2017-07-22,1635
2017-07-22,1635
2017-07-24,1650
2017-07-24,1650
2017-07-25,1630
2017-07-25,1630
2017-07-27,1635
2017-07-27,1635
2017-07-28,1640
2017-07-28,1640
2017-07-29,1650
2017-07-29,1650
2017-07-31,1650
2017-07-31,1650
2017-08-02,1640
2017-08-02,1640
2017-08-03,1635
2017-08-03,1635
2017-08-04,1630
2017-08-04,1630
2017-08-05,1625
2017-08-05,1625
2017-08-08,1635
2017-08-08,1635
2017-08-09,1630
2017-08-09,1630
2017-08-10,1630
2017-08-10,1630
2017-08-11,1630
2017-08-11,1630
2017-08-12,1635
2017-08-12,1635
2017-08-14,1630
2017-08-14,1630
2017-08-19,1640
2017-08-19,1640
2017-08-22,1635
2017-08-22,1635
2017-08-24,1640
2017-08-24,1640
2017-08-26,1640
2017-08-26,1640
2017-08-28,1645
2017-08-28,1645
2017-08-29,1625
2017-08-29,1625
2017-08-30,1625
2017-08-30,1625
2017-08-31,1630
2017-08-31,1630
2017-09-01,1625
2017-09-01,1625
2017-09-02,1625
2017-09-02,1625
2017-09-04,1625
2017-09-04,1625
2017-09-06,1635
2017-09-06,1635
2017-09-07,1625
2017-09-07,1625
2017-09-08,1635
2017-09-08,1635
2017-09-09,1625
2017-09-09,1625
2017-09-11,1630
2017-09-11,1630
2017-09-12,1630
2017-09-12,1630
2017-09-13,1625
2017-09-13,1625
2017-09-14,1625
2017-09-14,1625
2017-09-15,1600
2017-09-15,1600
2017-09-16,1625
2017-09-16,1625
2017-09-18,1625
2017-09-18,1625
2017-09-19,1630
2017-09-19,1630
2017-09-20,1625
2017-09-20,1625
2017-09-22,1630
2017-09-22,1630
2017-09-23,1640
2017-09-23,1640
2017-09-25,1630
2017-09-25,1630
2017-09-26,1630
2017-09-26,1630
2017-09-27,1590
2017-09-27,1590
2017-09-28,1630
2017-09-28,1630
2017-09-29,1630
2017-09-29,1630
2017-10-02,1625
2017-10-02,1625
2017-10-03,1600
2017-10-03,1600
2017-10-04,1625
2017-10-04,1625
2017-10-05,1625
2017-10-05,1625
2017-10-07,1625
2017-10-07,1625
2017-10-09,1625
2017-10-09,1625
2017-10-10,1625
2017-10-10,1625
2017-10-11,1625
2017-10-11,1625
2017-10-12,1635
2017-10-12,1635
2017-10-13,1635
2017-10-13,1635
2017-10-14,1625
2017-10-14,1625
2017-10-16,1635
2017-10-16,1635
2017-10-23,1625
2017-10-23,1625
2017-10-24,1625
2017-10-24,1625
2017-10-25,1635
2017-10-25,1635
2017-10-26,1635
2017-10-26,1635
2017-10-27,1625
2017-10-27,1625
2017-10-28,1630
2017-10-28,1630
2017-10-30,1630
2017-10-30,1630
2017-10-31,1635
2017-10-31,1635
2017-11-01,1630
2017-11-02,1630
2017-11-03,1630
2017-11-06,1625
2017-11-07,1630
2017-11-08,1630
2017-11-09,1640
2017-11-10,1625
2017-11-11,1625
2017-11-13,1625
2017-11-14,1625
2017-11-15,1625
2017-11-16,1625
2017-11-17,1630
2017-11-18,1625
2017-11-20,1625
2017-11-21,1625
2017-11-22,1625
2017-11-23,1630
2017-11-24,1635
2017-11-25,1630
2017-11-27,1625
2017-11-28,1625
2017-11-29,1630
2017-11-30,1625
2017-12-01,1625
2017-12-02,1625
2017-12-04,1635
2017-12-05,1625
2017-12-06,1625
2017-12-07,1630
2017-12-08,1635
2017-12-09,1630
2017-12-11,1625
2017-12-12,1625
2017-12-13,0
2017-12-14,1625
2017-12-15,1630
2017-12-16,1630
2017-12-19,1635
2017-12-20,1625
2017-12-21,1600
2017-12-22,1630
2017-12-23,1630
2017-12-25,1600
2017-12-26,1625
2017-12-27,1625
2017-12-28,1625
2017-12-29,1625
2017-12-30,1625
2018-01-01,1625
2018-01-02,1630
2018-01-03,1635
2018-01-04,1625
2018-01-05,1625
2018-01-06,1645
2018-01-08,1630
2018-01-09,1625
2018-01-10,1635
2018-01-11,1630
2018-01-12,1625
2018-01-13,1625
2018-01-15,1625
2018-01-16,1630
2018-01-17,1625
2018-01-18,1640
2018-01-19,1625
2018-01-20,1625
2018-01-23,1645
2018-01-24,1620
2018-01-25,1600
2018-01-27,1625
2018-01-29,1625
2018-01-30,1625
2018-01-31,1600
2018-02-01,1600
2018-02-02,1625
2018-02-03,1620
2018-02-05,1625
2018-02-06,1590
2018-02-07,1595
2018-02-08,1580
2018-02-09,1600
2018-02-10,1625
2018-02-12,1625
2018-02-13,1625
2018-02-15,1630
2018-02-16,1640
2018-02-17,1700
2018-02-19,1640
2018-02-20,1650
2018-02-21,1640
2018-02-22,1645
2018-02-23,1650
2018-02-24,1645
2018-02-26,1650
2018-02-27,1645
2018-02-28,1650
2018-03-01,1650
2018-03-03,1670
2018-03-05,1640
2018-03-06,1680
2018-03-07,1750
2018-03-08,1725
2018-03-09,1850
2018-03-10,1700
2018-03-12,1720
2018-03-13,1750
2018-03-14,1755
2018-03-15,1760
2018-03-16,1770
2018-03-17,1740
2018-03-19,1765
2018-03-20,1720
2018-03-21,1700
2018-03-22,1720
2018-03-23,1750
2018-03-24,1740
2018-03-26,1745
2018-03-27,1675
2018-03-28,1740
2018-03-30,1700
2018-03-31,1700
2018-04-02,1710
2018-04-03,1675
2018-04-04,1630
2018-04-05,1730
2018-04-06,1630
2018-04-07,1600
2018-04-09,1600
2018-04-10,1650
2018-04-11,1660
2018-04-12,1690
2018-04-13,1600
2018-04-14,1600
2018-04-17,1625
2018-04-19,1675
2018-04-20,1630
2018-04-21,0
2018-04-23,0
2018-04-24,1675
2018-04-25,1670
2018-04-26,1630
2018-04-27,1645
2018-04-28,1655
2018-04-30,1640
2018-05-01,1655
2018-05-02,1650
2018-05-03,1670
2018-05-04,1670
2018-05-05,1680
2018-05-07,1660
2018-05-08,1700
2018-05-09,1685
2018-05-10,1670
2018-05-11,1700
2018-05-12,1730
2018-05-14,1715
2018-05-15,1730
2018-05-16,1740
2018-05-17,1740
2018-05-18,1700
2018-05-19,1700
2018-05-21,1700
2018-05-22,1700
2018-05-23,1710
2018-05-25,1735
2018-05-26,1740
2018-05-28,1740
2018-05-29,1740
2018-05-30,1750
2018-05-31,1750
2018-06-01,1735
2018-06-02,1745
2018-06-04,1735
2018-06-05,1740
2018-06-06,1765
2018-06-07,1770
2018-06-08,1740
2018-06-09,1740
2018-06-11,1745
2018-06-12,1735
2018-06-13,1740
2018-06-14,1738
2018-06-15,1738
2018-06-16,1740
2018-06-18,1745
2018-06-19,1735
2018-06-20,1735
2018-06-21,1740
2018-06-22,1740
2018-06-23,1745
2018-06-25,1750
2018-06-26,1745
2018-06-27,1745
2018-06-28,1745
2018-06-29,1745
2018-06-30,1760
2018-07-02,1750
2018-07-03,1750
2018-07-04,1755
2018-07-05,1770
2018-07-06,1735
2018-07-07,1770
2018-07-09,1775
2018-07-10,1775
2018-07-11,1825
2018-07-12,1850
2018-07-13,1875
2018-07-14,1835
2018-07-16,1900
2018-07-17,1875
2018-07-18,1875
2018-07-19,1875
2018-07-20,1850
2018-07-21,1860
2018-07-23,1900
2018-07-24,1890
2018-07-25,1900
2018-07-26,1930
2018-07-27,1935
2018-07-28,1900
2018-07-30,1900
2018-07-31,1900
2018-08-01,1900
2018-08-02,1920
2018-08-03,1920
2018-08-04,1900
2018-08-06,1920
2018-08-07,1900
2018-08-08,1930
2018-08-09,1905
2018-08-10,1900
2018-08-11,1900
2018-08-13,1900
2018-08-14,1875
2018-08-16,1900
2018-08-17,1900
2018-08-18,1900
2018-08-19,1900
2018-08-22,1900
2018-08-23,1850
2018-08-24,1875
2018-08-25,1840
2018-08-27,1870
2018-08-28,1870
2018-08-29,1900
2018-08-30,1930
2018-08-31,1910
2018-09-07,1860
2018-09-08,1875
2018-09-10,1900
2018-09-11,1900
2018-09-12,1920
2018-09-14,1900
2018-09-15,1940
2018-09-17,1930
2018-09-18,1935
2018-09-19,1930
2018-09-20,1920
2018-09-21,1950
2018-09-22,1925
2018-09-23,1950
2018-09-25,1950
2018-09-26,1955
2018-09-27,1950
2018-09-28,1950
2018-09-29,1935
2018-10-01,0
2018-10-02,1930
2018-10-03,1935
2018-10-04,1935
2018-10-05,1940
2018-10-06,1920
2018-10-08,1935
2018-10-09,1935
2018-10-11,1935
2018-10-12,1965
2018-10-13,1950
2018-10-15,1975
2018-10-16,1955
2018-10-17,1940
2018-10-18,1935
2018-10-20,1970
2018-10-22,1970
2018-10-23,1945
2018-10-24,1945
2018-10-25,1950
2018-10-26,1955
2018-10-27,1930
2018-10-29,1935
2018-10-30,1945
2018-10-31,1950
2018-11-01,2000
2018-11-03,0
2018-11-12,1955
2018-11-13,2050
2018-11-14,1985
2018-11-15,2040
2018-11-16,2075
2018-11-17,2000
2018-11-19,2050
2018-11-20,2050
2018-11-21,2060
2018-11-22,2075
2018-11-24,2070
2018-11-26,2050
2018-11-27,2030
2018-11-28,2050
2018-11-29,2070
2018-11-30,2040
2018-12-01,2050
2018-12-03,2050
2018-12-05,2025
2018-12-06,2075
2018-12-08,2070
2018-12-10,2070
2018-12-11,2075
2018-12-12,2080
2018-12-13,2090
2018-12-14,2075
2018-12-15,2080
2018-12-17,2080
2018-12-18,2060
2018-12-19,0
2018-12-20,1950
2018-12-21,1950
2018-12-22,1920
2018-12-24,1970
2018-12-25,2030
2018-12-26,1950
2018-12-27,2000
2018-12-28,2000
2018-12-30,1970
2018-12-31,1960
2019-01-01,1935
2019-01-02,1930
2019-01-03,1930
2019-01-04,1950
2019-01-05,1945
2019-01-11,1985
2019-01-12,1975
2019-01-15,1970
2019-01-16,2000
2019-01-17,1975
2019-01-18,2000
2019-01-19,2030
2019-01-21,2040
2019-01-22,2040
2019-01-23,2075
2019-01-24,2060
2019-01-25,2075
2019-01-28,2075
2019-01-29,2000
2019-01-30,2070
2019-02-01,2045
2019-02-02,2050
2019-02-05,2050
2019-02-06,2070
2019-02-07,0
2019-02-08,2075
2019-02-09,2065
2019-02-11,2070
2019-02-12,2050
2019-02-13,2070
2019-02-14,2000
2019-02-15,2070
2019-02-16,2040
2019-02-22,2050
2019-02-23,2050
2019-02-25,2025
2019-02-26,2000
2019-02-27,2000
2019-02-28,2000
2019-03-01,2000
2019-03-02,2000
2019-03-05,1940
2019-03-06,1940
2019-03-07,1950
2019-03-08,1935
2019-03-09,1945
2019-03-11,1970
2019-03-12,1950
2019-03-13,1950
2019-03-14,1935
2019-03-15,1945
2019-03-16,1930
2019-03-18,1945
2019-03-19,1935
2019-03-20,1935
2019-03-22,1925
2019-03-23,1930
2019-03-25,1900
2019-03-26,1890
2019-03-27,1900
2019-03-28,1900
2019-03-29,1875
2019-03-30,1890
2019-04-01,1865
2019-04-02,1860
2019-04-03,1800
2019-04-04,1830
2019-04-05,1750
2019-04-06,1730
2019-04-08,1740
2019-04-09,1730
2019-04-10,1770
2019-04-11,1740
2019-04-12,1735
2019-04-15,1740
2019-04-16,1740
2019-04-18,1730
2019-04-19,1740
2019-04-20,1735
2019-04-22,1745
2019-04-23,1800
2019-04-24,1800
2019-04-25,1810
2019-04-26,1800
2019-04-30,1815
2019-05-01,1840
2019-05-02,1845
2019-05-03,1830
2019-05-04,1820
2019-05-06,1840
2019-05-08,1840
2019-05-09,1840
2019-05-10,1830
2019-05-11,1840
2019-05-13,1845
2019-05-14,1850
2019-05-15,1875
2019-05-16,1870
2019-05-17,1870
2019-05-18,1865
2019-05-19,1865
2019-05-20,1865
2019-05-21,1860
2019-05-22,1865
2019-05-23,1870
2019-05-24,1860
2019-05-25,1845
2019-05-27,1845
2019-05-28,1860
2019-05-29,1870
2019-05-30,1860
2019-05-31,1860
2019-06-01,1865
2019-06-03,1865
2019-06-04,1865
2019-06-05,1860
2019-06-06,1855
2019-06-07,1865
2019-06-08,1850
2019-06-10,1850
2019-06-11,1845
2019-06-13,1845
2019-06-14,1850
2019-06-15,1860
2019-06-17,1850
2019-06-18,1845
2019-06-19,1855
2019-06-20,1860
2019-06-21,1850
2019-06-22,1845
2019-06-24,1845
2019-06-25,1850
2019-06-26,1850
2019-06-27,1850
2019-06-28,1850
2019-06-29,1855
2019-07-01,1845
2019-07-02,1850
2019-07-03,1860
2019-07-04,1875
2019-07-05,1860
2019-07-06,1860
2019-07-08,1860
2019-07-09,1890
2019-07-10,1900
2019-07-11,1900
2019-07-12,1900
2019-07-13,1910
2019-07-15,1900
2019-07-16,1920
2019-07-17,1925
2019-07-18,1910
2019-07-19,1930
2019-07-20,1930
2019-07-22,1925
2019-07-23,1935
2019-07-24,1945
2019-07-25,1940
2019-07-27,1935
2019-07-29,1940
2019-07-30,1935
2019-07-31,1945
2020-01-01,0
2020-01-02,2185
2020-01-03,2170
2020-01-04,2200
2020-01-06,2200
2020-01-07,2200
2020-01-08,2270
2020-01-09,2220
2020-01-10,2200
2020-01-11,2200
2020-01-13,2200
2020-01-14,2220
2020-01-15,2220
2020-01-16,0
2020-01-17,2200
2020-01-18,2200
2020-01-20,2200
2020-01-21,2100
2020-01-22,2100
2020-01-23,2100
2020-01-24,2100
2020-01-25,2100
2020-01-27,2100
2020-01-28,2100
2020-01-29,2100
2020-01-31,2100
2020-02-01,2085
2020-02-03,2080
2020-02-04,2100
2020-02-05,2085
2020-02-06,2100
2020-02-07,2100
2020-02-08,2100
2020-02-10,2100
2020-02-11,2100
2020-02-12,2100
2020-02-13,2100
2020-02-15,2100
2020-02-17,2100
2020-02-18,2100
2020-02-19,2100
2020-02-20,2150
2020-02-22,2100
2020-02-24,2100
2020-02-25,2100
2020-02-26,2100
2020-02-27,2100
2020-02-28,2200
2020-02-29,2150
2020-03-02,0
2020-03-04,2100
2020-03-05,2100
2020-03-06,2100
2020-03-07,2100
2020-03-09,2100
2020-03-11,2000
2020-03-12,1975
2020-03-13,1975
2020-03-14,1950
2020-03-16,1930
2020-03-17,1930
2020-03-19,1945
2020-03-20,1945
2020-03-21,1935
2020-04-13,1940
2020-04-24,1800
2020-04-25,1750
2020-04-27,1800
2020-04-28,1835
2020-05-01,1850
2020-05-02,1800
2020-05-15,1825
2020-05-16,1825
2020-05-18,1800
2020-05-19,1800
2020-05-20,1785
2020-05-21,1795
2020-05-22,1825
2020-05-25,1800
2020-05-26,1775
2020-05-27,1780
2020-05-28,1725
2020-05-30,1795
2020-06-02,0
2020-06-04,1750
2020-06-08,1770
2020-06-09,1775
2020-06-11,1775
2020-06-13,1760
2020-06-16,1790
2020-06-18,1785
2020-06-20,1790
