2016-05-27,1050
2016-05-29,1075
2016-05-30,1100
2016-05-31,1110
2016-06-01,1120
2016-06-02,1125
2016-06-03,1130
2016-06-04,1140
2016-06-05,1140
2016-06-06,1135
2016-06-07,1145
2016-06-08,1150
2016-06-09,1150
2016-06-10,1160
2016-06-11,1160
2016-06-12,1170
2016-06-13,1170
2016-06-14,1165
2016-06-16,1180
2016-06-17,1180
2016-06-18,1290
2016-06-20,1340
2016-06-21,1350
2016-06-22,1350
2016-06-23,1360
2016-06-24,1365
2016-06-25,1370
2016-06-26,1380
2016-06-27,1380
2016-06-28,1375
2016-06-29,1370
2016-06-30,1380
2016-07-02,1385
2016-07-03,1385
2016-07-04,1390
2016-07-05,1400
2016-07-06,1420
2016-07-07,1425
2016-07-08,1425
2016-07-09,1425
2016-07-10,1425
2016-07-11,1430
2016-07-12,1435
2016-07-13,1435
2016-07-14,1450
2016-07-16,1450
2016-07-19,1470
2016-07-20,1470
2016-07-21,1475
2016-07-23,1480
2016-07-24,1485
2016-07-25,1485
2016-07-26,1480
2016-07-27,1480
2016-07-28,1490
2016-07-30,1500
2016-08-02,1520
2016-08-03,1525
2016-08-04,1525
2016-08-05,1535
2016-08-06,1540
2016-08-07,1540
2016-08-08,1540
2016-08-09,1550
2016-08-10,1555
2016-08-11,1560
2016-08-12,1565
2016-08-13,1570
2016-08-14,1570
2016-08-16,1570
2016-08-17,1575
2016-08-18,1560
2016-08-19,1550
2016-08-20,1500
2016-08-21,1540
2016-08-22,1540
2016-08-23,1530
2016-08-25,1515
2016-08-26,1510
2016-08-27,1500
2016-08-28,1490
2016-08-29,1485
2016-08-30,1475
2016-09-01,1470
2016-09-02,1460
2016-09-03,1460
2016-09-04,1450
2016-09-05,1450
2016-09-06,1445
2016-09-07,1440
2016-09-08,1450
2016-09-09,1440
2016-09-10,1440
2016-09-11,1430
2016-09-12,1435
2016-09-14,1440
2016-09-16,1420
2016-09-17,1425
2016-09-18,1420
2016-09-19,1420
2016-09-20,1410
2016-09-21,1400
2016-09-22,1400
2016-09-25,1410
2016-09-26,1410
2016-09-27,1420
2016-09-28,1425
2016-09-29,1435
2016-09-30,1440
2016-10-01,1450
2016-10-02,1445
2016-10-03,1450
2016-10-07,1360
2016-10-09,1300
2016-10-10,1260
2016-10-11,1250
2016-10-13,1250
2016-10-14,1100
2016-10-15,1080
2016-10-16,1080
2016-10-17,1060
2016-10-18,1050
2016-10-19,1030
2016-10-20,1025
2016-10-21,1010
2016-10-22,1010
2016-10-23,960
2016-10-24,950
2016-10-25,960
2016-10-26,965
2016-10-27,970
2016-10-28,975
2016-11-02,385
2016-11-03,985
2016-11-04,990
2016-11-07,980
2016-11-08,975
2016-11-09,975
2016-11-10,965
2016-11-16,965
2016-11-17,955
2016-11-18,950
2016-11-19,950
2016-11-22,910
2016-11-23,890
2016-11-24,875
2016-11-27,700
2016-11-28,700
2016-11-29,675
2016-11-30,660
2016-12-01,650
2016-12-02,640
2016-12-03,630
2016-12-04,625
2016-12-05,620
2016-12-06,615
2016-12-07,610
2016-12-09,580
2016-12-10,570
2016-12-11,560
2016-12-12,560
2016-12-13,550
2016-12-14,545
2016-12-15,485
2016-12-16,470
2016-12-17,470
2016-12-18,450
2016-12-19,440
2016-12-20,445
2016-12-22,450
2016-12-23,435
2016-12-24,430
2016-12-25,430
2016-12-26,425
2016-12-27,420
2016-12-28,410
2016-12-29,400
2016-12-30,405
2016-12-31,410
2017-01-01,420
2017-01-02,420
2017-01-03,435
2017-01-04,440
2017-01-05,430
2017-01-06,425
2017-01-07,420
2017-01-08,415
2017-01-09,410
2017-01-10,400
2017-01-12,395
2017-01-13,390
2017-01-14,400
2017-01-16,425
2017-01-17,435
2017-01-18,440
2017-01-19,450
2017-01-20,455
2017-01-21,460
2017-01-22,465
2017-01-23,470
2017-01-24,460
2017-01-25,450
2017-01-27,450
2017-01-28,435
2017-01-29,440
2017-01-30,440
2017-01-31,450
2017-02-01,455
2017-02-02,460
2017-02-03,465
2017-02-04,470
2017-02-05,460
2017-02-06,460
2017-02-07,435
2017-02-08,440
2017-02-09,435
2017-02-10,430
2017-02-11,425
2017-02-12,420
2017-02-13,415
2017-02-16,420
2017-02-17,425
2017-02-18,430
2017-02-19,425
2017-02-20,425
2017-02-21,425
2017-02-22,435
2017-02-23,440
2017-02-24,445
2017-02-25,445
2017-02-26,450
2017-02-27,450
2017-02-28,440
2017-03-01,425
2017-03-02,420
2017-03-03,410
2017-03-04,405
2017-03-05,415
2017-03-06,425
2017-03-07,430
2017-03-08,430
2017-03-09,435
2017-03-12,440
2017-03-14,435
2017-03-15,445
2017-03-16,430
2017-03-17,425
2017-03-18,435
2017-03-19,440
2017-03-20,450
2017-03-21,445
2017-03-22,450
2017-03-23,440
2017-03-24,435
2017-03-25,430
2017-03-26,425
2017-03-27,425
2017-03-28,415
2017-03-29,420
2017-03-30,420
2017-03-31,425
2017-04-01,430
2017-04-02,420
2017-04-03,415
2017-04-04,0
2017-04-05,0
2017-04-06,0
2017-04-08,375
2017-04-09,360
2017-04-10,350
2017-04-11,350
2017-04-12,345
2017-04-13,385
2017-04-14,390
2017-04-16,425
2017-04-17,425
2017-04-18,425
2017-04-19,430
2017-04-20,435
2017-04-21,425
2017-04-22,430
2017-04-23,425
2017-04-24,425
2017-04-25,420
2017-04-26,420
2017-04-27,425
2017-04-29,420
2017-04-30,415
2017-05-01,415
2017-05-02,420
2017-05-03,425
2017-05-04,420
2017-05-05,425
2017-05-06,425
2017-05-07,425
2017-05-08,420
2017-05-09,415
2017-05-10,440
2017-05-11,450
2017-05-13,460
2017-05-14,460
2017-05-16,465
2017-05-17,460
2017-05-18,465
2017-05-19,470
2017-05-20,460
2017-05-21,450
2017-05-22,450
2017-05-23,445
2017-05-24,440
2017-05-25,450
2017-05-26,455
2017-05-27,460
2017-05-28,460
2017-05-29,465
2017-05-30,465
2017-05-31,470
2017-06-01,460
2017-06-06,445
2017-06-07,450
2017-06-08,455
2017-06-09,470
2017-06-10,475
2017-06-11,475
2017-06-12,480
2017-06-13,485
2017-06-14,490
2017-06-15,500
2017-06-16,505
2017-06-17,505
2017-06-18,510
2017-06-19,510
2017-06-20,515
2017-06-21,520
2017-06-22,520
2017-06-23,510
2017-06-24,510
2017-06-25,515
2017-06-27,520
2017-06-28,520
2017-06-29,525
2017-06-30,530
2017-07-01,560
2017-07-04,580
2017-07-05,590
2017-07-06,625
2017-07-07,640
2017-07-08,650
2017-07-09,660
2017-07-10,665
2017-07-11,670
2017-07-12,670
2017-07-13,665
2017-07-14,670
2017-07-16,675
2017-07-17,685
2017-07-18,690
2017-07-19,685
2017-07-20,685
2017-07-21,690
2017-07-22,685
2017-07-23,680
2017-07-24,670
2017-07-25,675
2017-07-26,680
2017-07-27,685
2017-07-28,690
2017-07-29,700
2017-07-30,715
2017-07-31,720
2017-08-01,725
2017-08-02,730
2017-08-03,690
2017-08-04,665
2017-08-05,650
2017-08-06,645
2017-08-08,640
2017-08-09,630
2017-08-10,635
2017-08-11,640
2017-08-12,650
2017-08-13,660
2017-08-14,665
2017-08-15,670
2017-08-16,660
2017-08-17,650
2017-08-18,625
2017-08-19,620
2017-08-20,615
2017-08-21,610
2017-08-22,605
2017-08-23,600
2017-08-24,610
2017-08-25,615
2017-08-26,610
2017-08-27,605
2017-08-28,605
2017-08-29,600
2017-08-30,600
2017-08-31,610
2017-09-01,620
2017-09-03,625
2017-09-04,625
2017-09-05,615
2017-09-06,605
2017-09-07,600
2017-09-08,590
2017-09-09,585
2017-09-10,580
2017-09-11,575
2017-09-12,600
2017-09-13,610
2017-09-14,610
2017-09-16,615
2017-09-17,620
2017-09-18,625
2017-09-19,630
2017-09-20,635
2017-09-21,640
2017-09-22,625
2017-09-23,620
2017-09-24,625
2017-09-25,630
2017-09-26,635
2017-09-27,630
2017-09-28,640
2017-09-29,635
2017-09-30,640
2017-10-02,640
2017-10-03,645
2017-10-04,640
2017-10-05,635
2017-10-06,630
2017-10-07,625
2017-10-08,630
2017-10-09,635
2017-10-10,640
2017-10-11,635
2017-10-12,625
2017-10-13,635
2017-10-14,635
2017-10-16,630
2017-10-17,580
2017-10-18,550
2017-10-19,575
2017-10-21,570
2017-10-22,570
2017-10-23,570
2017-10-24,565
2017-10-25,560
2017-10-26,555
2017-10-27,560
2017-10-28,565
2017-10-29,570
2017-10-30,570
2017-10-31,560
2017-11-02,545
2017-11-03,550
2017-11-04,560
2017-11-05,580
2017-11-06,600
2017-11-07,605
2017-11-08,600
2017-11-09,590
2017-11-10,580
2017-11-11,580
2017-11-12,580
2017-11-13,575
2017-11-14,570
2017-11-16,565
2017-11-17,560
2017-11-18,550
2017-11-19,540
2017-11-20,535
2017-11-21,530
2017-11-22,530
2017-11-23,525
2017-11-24,525
2017-11-25,520
2017-11-27,515
2017-11-28,510
2017-11-29,510
2017-11-30,515
2017-12-02,510
2017-12-03,525
2017-12-04,520
2017-12-05,510
2017-12-06,505
2017-12-07,520
2017-12-08,550
2017-12-09,525
2017-12-10,520
2017-12-11,510
2017-12-12,505
2017-12-13,500
2017-12-14,500
2017-12-16,490
2017-12-17,490
2017-12-18,485
2017-12-19,490
2017-12-20,515
2017-12-21,525
2017-12-22,530
2017-12-23,530
2017-12-24,530
2017-12-25,535
2017-12-26,535
2017-12-27,545
2017-12-28,530
2017-12-29,525
2017-12-30,520
2017-12-31,0
2018-01-01,510
2018-01-02,520
2018-01-03,515
2018-01-04,525
2018-01-05,530
2018-01-06,530
2018-01-07,530
2018-01-08,525
2018-01-09,515
2018-01-10,510
2018-01-11,510
2018-01-12,500
2018-01-13,510
2018-01-14,505
2018-01-16,510
2018-01-17,515
2018-01-18,510
2018-01-19,500
2018-01-20,510
2018-01-21,500
2018-01-22,500
2018-01-23,490
2018-01-24,485
2018-01-25,490
2018-01-26,490
2018-01-27,485
2018-01-28,480
2018-01-29,475
2018-01-30,470
2018-01-31,460
2018-02-01,475
2018-02-02,470
2018-02-03,450
2018-02-04,450
2018-02-05,445
2018-02-06,440
2018-02-07,440
2018-02-08,450
2018-02-09,445
2018-02-10,450
2018-02-11,450
2018-02-12,445
2018-02-13,460
2018-02-14,460
2018-02-16,470
2018-02-17,475
2018-02-18,480
2018-02-19,485
2018-02-20,525
2018-02-21,535
2018-02-22,550
2018-02-23,550
2018-02-24,555
2018-02-25,570
2018-02-26,575
2018-02-27,570
2018-02-28,550
2018-03-01,560
2018-03-03,560
2018-03-04,560
2018-03-05,555
2018-03-06,585
2018-03-07,635
2018-03-08,650
2018-03-09,645
2018-03-10,650
2018-03-11,660
2018-03-12,660
2018-03-13,685
2018-03-14,690
2018-03-16,700
2018-03-17,675
2018-03-18,725
2018-03-19,730
2018-03-20,750
2018-03-21,775
2018-03-22,770
2018-03-23,775
2018-03-24,770
2018-03-25,765
2018-03-26,765
2018-03-27,775
2018-03-28,780
2018-03-29,760
2018-03-30,765
2018-03-31,765
2018-04-01,760
2018-04-02,760
2018-04-03,790
2018-04-04,800
2018-04-05,820
2018-04-06,825
2018-04-07,830
2018-04-08,825
2018-04-09,825
2018-04-10,820
2018-04-11,815
2018-04-12,850
2018-04-13,860
2018-04-14,870
2018-04-16,875
2018-04-17,870
2018-04-18,865
2018-04-19,875
2018-04-20,870
2018-04-21,875
2018-04-22,0
2018-04-23,0
2018-04-24,925
2018-04-25,950
2018-04-26,960
2018-04-27,950
2018-04-28,1000
2018-04-29,1050
2018-04-30,1100
2018-05-01,1120
2018-05-02,1200
2018-05-03,1150
2018-05-04,1125
2018-05-05,1120
2018-05-06,1150
2018-05-07,1150
2018-05-08,1125
2018-05-09,1130
2018-05-10,1120
2018-05-11,1145
2018-05-12,1140
2018-05-13,1145
2018-05-14,1150
2018-05-16,1160
2018-05-17,1175
2018-05-18,1170
2018-05-19,1180
2018-05-20,1175
2018-05-21,1170
2018-05-22,1160
2018-05-23,1175
2018-05-24,1180
2018-05-25,1200
2018-05-26,1225
2018-05-27,1240
2018-05-28,1250
2018-05-29,1240
2018-05-30,1250
2018-05-31,1260
2018-06-01,1265
2018-06-02,1270
2018-06-03,1275
2018-06-04,1275
2018-06-05,1280
2018-06-06,1280
2018-06-07,1290
2018-06-08,1290
2018-06-09,1290
2018-06-10,1300
2018-06-11,1280
2018-06-12,1290
2018-06-13,1280
2018-06-14,1300
2018-06-15,1340
2018-06-17,1350
2018-06-18,1350
2018-06-19,1340
2018-06-20,1345
2018-06-21,1350
2018-06-22,1360
2018-06-23,1370
2018-06-24,1365
2018-06-25,1365
2018-06-26,1370
2018-06-27,1385
2018-06-28,1390
2018-06-29,1400
2018-06-30,1405
2018-07-01,1400
2018-07-02,1400
2018-07-03,1390
2018-07-04,1410
2018-07-05,1420
2018-07-06,1400
2018-07-07,1390
2018-07-08,1385
2018-07-09,1380
2018-07-10,1375
2018-07-11,1370
2018-07-12,1365
2018-07-13,1360
2018-07-14,1375
2018-07-16,1385
2018-07-17,1390
2018-07-18,1385
2018-07-19,1375
2018-07-20,1370
2018-07-21,1365
2018-07-22,1360
2018-07-23,1350
2018-07-24,1360
2018-07-25,1365
2018-07-26,1350
2018-07-27,1360
2018-07-28,1350
2018-07-29,1345
2018-07-30,1340
2018-07-31,1345
2018-08-01,1340
2018-08-02,1335
2018-08-03,1340
2018-08-04,1350
2018-08-05,1360
2018-08-06,1360
2018-08-07,1345
2018-08-08,1340
2018-08-09,1350
2018-08-10,1360
2018-08-11,1365
2018-08-12,1365
2018-08-13,1365
2018-08-14,1370
2018-08-16,1345
2018-08-17,1350
2018-08-18,1360
2018-08-19,1350
2018-08-20,1340
2018-08-21,1350
2018-08-23,1340
2018-08-24,1325
2018-08-25,1335
2018-08-26,1340
2018-08-27,1340
2018-08-28,1350
2018-08-29,1350
2018-08-30,1350
2018-08-31,1360
2018-09-01,1365
2018-09-02,1350
2018-09-03,1325
2018-09-04,1325
2018-09-05,1320
2018-09-06,1325
2018-09-07,1335
2018-09-08,1340
2018-09-09,1340
2018-09-10,1340
2018-09-11,1350
2018-09-12,1355
2018-09-13,1345
2018-09-14,1350
2018-09-16,1350
2018-09-17,1360
2018-09-18,1350
2018-09-19,1350
2018-09-20,1340
2018-09-22,1350
2018-09-23,1345
2018-09-24,1340
2018-09-25,1335
2018-09-26,1330
2018-09-27,1350
2018-09-28,1360
2018-09-29,1370
2018-09-30,1350
2018-10-01,0
2018-10-02,1320
2018-10-03,1320
2018-10-04,1330
2018-10-05,1360
2018-10-06,1365
2018-10-07,1350
2018-10-08,1350
2018-10-09,1380
2018-10-10,1385
2018-10-11,1425
2018-10-12,1450
2018-10-13,1460
2018-10-14,1460
2018-10-16,1475
2018-10-17,1480
2018-10-18,1460
2018-10-19,1450
2018-10-20,1440
2018-10-21,1435
2018-10-22,1440
2018-10-23,1425
2018-10-24,1420
2018-10-25,1400
2018-10-26,1375
2018-10-27,1350
2018-10-28,1360
2018-10-29,1365
2018-10-30,1360
2018-10-31,1360
2018-11-01,1350
2018-11-02,1360
2018-11-03,1365
2018-11-04,1370
2018-11-05,1375
2018-11-06,1370
2018-11-07,1370
2018-11-09,1380
2018-11-10,1380
2018-11-11,1385
2018-11-12,1385
2018-11-13,1380
2018-11-14,1350
2018-11-15,1345
2018-11-16,1340
2018-11-17,1350
2018-11-18,1340
2018-11-19,1340
2018-11-20,1325
2018-11-22,1335
2018-11-23,1350
2018-11-24,1325
2018-11-25,1340
2018-11-26,1350
2018-11-27,1350
2018-11-28,1360
2018-11-29,1350
2018-11-30,1360
2018-12-01,1365
2018-12-02,1150
2018-12-03,1100
2018-12-04,950
2018-12-05,950
2018-12-06,945
2018-12-07,945
2018-12-08,900
2018-12-09,850
2018-12-10,845
2018-12-11,830
2018-12-12,825
2018-12-13,760
2018-12-14,765
2018-12-16,725
2018-12-17,720
2018-12-18,700
2018-12-19,700
2018-12-20,685
2018-12-21,665
2018-12-22,660
2018-12-23,660
2018-12-24,655
2018-12-25,640
2018-12-26,635
2018-12-27,635
2018-12-28,630
2018-12-29,600
2018-12-30,575
2018-12-31,570
2019-01-01,580
2019-01-02,585
2019-01-03,580
2019-01-04,575
2019-01-05,560
2019-01-06,565
2019-01-07,565
2019-01-08,0
2019-01-09,550
2019-01-10,540
2019-01-11,545
2019-01-12,525
2019-01-13,520
2019-01-14,520
2019-01-16,515
2019-01-17,525
2019-01-18,530
2019-01-19,520
2019-01-20,500
2019-01-21,510
2019-01-22,500
2019-01-23,500
2019-01-24,510
2019-01-25,500
2019-01-26,520
2019-01-27,525
2019-01-28,525
2019-01-29,520
2019-01-30,525
2019-01-31,525
2019-02-01,540
2019-02-02,535
2019-02-03,525
2019-02-04,520
2019-02-05,500
2019-02-06,490
2019-02-07,500
2019-02-08,510
2019-02-09,520
2019-02-10,525
2019-02-11,530
2019-02-12,525
2019-02-13,520
2019-02-14,520
2019-02-16,525
2019-02-17,520
2019-02-18,525
2019-02-19,525
2019-02-20,525
2019-02-21,520
2019-02-22,515
2019-02-23,510
2019-02-24,500
2019-02-25,500
2019-02-26,500
2019-02-27,520
2019-02-28,525
2019-03-01,520
2019-03-02,525
2019-03-03,520
2019-03-04,520
2019-03-05,520
2019-03-06,525
2019-03-07,525
2019-03-08,520
2019-03-09,525
2019-03-10,525
2019-03-11,525
2019-03-12,520
2019-03-13,525
2019-03-14,530
2019-03-16,525
2019-03-17,530
2019-03-18,530
2019-03-19,535
2019-03-20,530
2019-03-22,525
2019-03-23,530
2019-03-24,570
2019-03-25,580
2019-03-26,575
2019-03-27,580
2019-03-28,580
2019-03-29,575
2019-03-30,600
2019-03-31,600
2019-04-01,590
2019-04-02,620
2019-04-03,620
2019-04-04,625
2019-04-05,620
2019-04-06,625
2019-04-07,625
2019-04-08,625
2019-04-09,620
2019-04-10,620
2019-04-11,615
2019-04-12,620
2019-04-13,600
2019-04-14,610
2019-04-15,600
2019-04-16,610
2019-04-17,620
2019-04-18,625
2019-04-19,620
2019-04-20,620
2019-04-21,625
2019-04-22,625
2019-04-24,630
2019-04-25,635
2019-04-26,625
2019-04-27,620
2019-04-28,625
2019-04-29,625
2019-04-30,640
2019-05-01,640
2019-05-02,650
2019-05-03,660
2019-05-04,665
2019-05-05,670
2019-05-06,670
2019-05-07,670
2019-05-08,660
2019-05-09,670
2019-05-10,690
2019-05-11,700
2019-05-12,720
2019-05-13,725
2019-05-14,730
2019-05-15,730
2019-05-16,750
2019-05-17,750
2019-05-18,755
2019-05-19,755
2019-05-20,760
2019-05-21,760
2019-05-22,750
2019-05-24,750
2019-05-25,780
2019-05-26,780
2019-05-27,780
2019-05-28,785
2019-05-29,785
2019-05-30,800
2019-05-31,810
2019-06-01,810
2019-06-02,820
2019-06-04,815
2019-06-06,815
2019-06-07,810
2019-06-08,815
2019-06-09,815
2019-06-10,810
2019-06-11,810
2019-06-12,815
2019-06-13,815
2019-06-14,810
2019-06-18,820
2019-06-20,815
2019-06-21,820
2019-06-22,810
2019-06-23,820
2019-06-24,820
2019-06-25,835
2019-06-26,835
2019-06-27,830
2019-06-28,830
2019-06-29,830
2019-06-30,830
2019-07-01,830
2019-07-02,840
2019-07-03,840
2019-07-04,840
2019-07-05,840
2019-07-06,830
2019-07-07,840
2019-07-08,840
2019-07-09,840
2019-07-10,845
2019-07-11,880
2019-07-12,880
2019-07-13,880
2019-07-14,880
2019-07-16,900
2019-07-17,900
2019-07-19,900
2019-07-20,910
2019-07-21,860
2019-07-22,860
2019-07-23,850
2019-07-24,850
2019-07-25,850
2019-07-26,850
2019-07-27,860
2019-07-28,820
2019-07-29,815
2019-07-30,810
2019-07-31,810
2019-08-01,800
2019-08-02,800
2019-08-03,790
2019-08-04,790
2019-08-05,790
2019-08-06,790
2019-08-07,800
2019-08-08,800
2019-08-09,800
2019-08-11,790
2019-08-13,790
2019-08-14,790
2019-08-16,810
2019-08-17,1815
2019-08-18,820
2019-08-19,820
2019-08-20,815
2019-08-21,820
2019-08-22,830
2019-08-23,850
2019-08-24,850
2019-08-25,850
2019-08-26,850
2019-08-27,850
2019-08-28,845
2019-08-29,860
2019-08-30,850
2019-08-31,850
2019-09-01,850
2019-09-02,850
2019-09-03,880
2019-09-04,880
2019-09-05,875
2019-09-06,875
2019-09-07,890
2019-09-08,880
2019-09-09,880
2019-09-10,880
2019-09-11,890
2019-09-12,840
2019-09-13,840
2019-09-14,840
2019-09-16,830
2019-09-17,840
2019-09-18,840
2019-09-19,840
2019-09-20,850
2019-09-21,840
2019-09-22,840
2019-09-23,835
2019-09-24,840
2019-09-25,830
2019-09-26,825
2019-09-27,810
2019-09-28,810
2019-09-29,760
2019-09-30,750
2019-10-01,750
2019-10-02,740
2019-10-03,740
2019-10-04,740
2019-10-05,740
2019-10-08,780
2019-10-09,780
2019-10-10,780
2019-10-11,780
2019-10-12,780
2019-10-13,790
2019-10-14,810
2019-10-16,810
2019-10-17,910
2019-10-18,960
2019-10-19,960
2019-10-20,900
2019-10-22,870
2019-10-23,870
2019-10-25,870
2019-10-27,880
2019-10-29,880
2019-10-30,880
2019-10-31,1000
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,1000
2019-11-06,980
2019-11-07,980
2019-11-08,980
2019-11-09,970
2019-11-10,970
2019-11-11,970
2019-11-13,970
2019-11-14,970
2019-11-16,970
2019-11-17,960
2019-11-18,960
2019-11-19,960
2019-11-20,965
2019-11-23,960
2019-11-24,940
2019-11-25,950
2019-11-26,920
2019-11-27,910
2019-11-28,910
2019-11-29,930
2019-11-30,930
2019-12-01,930
2019-12-02,930
2019-12-03,910
2019-12-04,930
2019-12-05,950
2019-12-06,960
2019-12-07,960
2019-12-08,990
2019-12-09,1000
2019-12-10,1020
2019-12-11,1080
2019-12-12,1080
2019-12-14,1120
2019-12-16,1200
2019-12-17,1280
2019-12-20,1340
2019-12-21,1350
2019-12-22,1390
2019-12-23,1420
2019-12-24,1380
2019-12-25,1300
2019-12-26,1280
2019-12-27,1250
2019-12-28,1390
2019-12-29,1300
2019-12-30,1450
2019-12-31,1450
2020-01-01,1450
2020-01-02,1440
2020-01-03,1350
2020-01-04,1270
2020-01-05,1260
2020-01-06,1260
2020-01-07,1390
2020-01-08,1380
2020-01-09,1270
2020-01-10,1275
2020-01-11,0
2020-01-12,0
2020-01-13,0
2020-01-14,1400
2020-01-16,1440
2020-01-17,1440
2020-01-18,1400
2020-01-19,1450
2020-01-20,1450
2020-01-21,1450
2020-01-22,1440
2020-01-23,1450
2020-01-24,1450
2020-01-25,1460
2020-01-26,1450
2020-01-27,1450
2020-01-28,1230
2020-01-29,1200
2020-01-30,1200
2020-01-31,1200
2020-02-01,1200
2020-02-02,0
2020-02-03,0
2020-02-09,1125
2020-02-10,1100
2020-02-11,1000
2020-02-12,980
2020-02-13,980
2020-02-14,980
2020-02-16,1020
2020-02-17,1025
2020-02-18,1025
2020-02-19,1000
2020-02-20,1000
2020-02-21,1010
2020-02-22,1000
2020-02-23,1020
2020-02-24,1060
2020-02-25,1020
2020-02-26,1050
2020-02-27,1080
2020-02-28,1075
2020-02-29,1080
2020-03-01,1070
2020-03-02,1060
2020-03-03,1090
2020-03-04,1050
2020-03-05,1060
2020-03-06,1110
2020-03-07,1100
2020-03-08,1100
2020-03-09,1100
2020-03-11,1100
2020-03-12,1130
2020-03-13,1140
2020-03-14,1150
2020-03-15,1150
2020-03-16,1150
2020-03-17,1150
2020-03-18,1160
2020-03-19,1220
2020-03-20,1230
2020-03-21,1230
2020-03-23,1230
2020-03-24,1230
2020-04-06,1700
2020-04-07,1710
2020-04-09,1710
2020-04-16,0
2020-04-17,1530
2020-04-18,1520
2020-04-20,0
2020-04-21,1500
2020-04-22,1470
2020-04-23,1470
2020-04-25,1440
2020-04-27,1450
2020-04-28,1450
2020-04-29,1450
2020-04-30,1450
2020-05-01,0
2020-05-02,1480
2020-05-03,1480
2020-05-04,1480
2020-05-05,1470
2020-05-06,1500
2020-05-07,1500
2020-05-08,1510
2020-05-09,1500
2020-05-10,0
2020-05-11,0
2020-05-12,1510
2020-05-13,1500
