2016-06-26,7350
2016-06-27,7350
2016-06-27,7350
2016-06-28,7300
2016-06-28,7300
2016-06-29,7200
2016-06-29,7200
2016-07-01,7000
2016-07-01,7000
2016-07-02,7000
2016-07-02,7000
2016-07-03,7000
2016-07-03,7000
2016-07-04,7000
2016-07-04,7000
2016-07-05,7000
2016-07-05,7000
2016-07-06,7050
2016-07-06,7050
2016-07-08,7000
2016-07-08,7000
2016-07-09,7000
2016-07-09,7000
2016-07-10,7000
2016-07-10,7000
2016-07-11,7000
2016-07-11,7000
2016-07-12,7050
2016-07-12,7050
2016-07-13,7050
2016-07-13,7050
2016-07-15,7050
2016-07-15,7050
2016-07-16,7100
2016-07-16,7100
2016-07-17,7080
2016-07-17,7080
2016-07-18,7060
2016-07-18,7060
2016-07-19,7060
2016-07-19,7060
2016-07-20,7060
2016-07-20,7060
2016-07-22,7100
2016-07-22,7100
2016-07-23,7100
2016-07-23,7100
2016-07-24,7100
2016-07-24,7100
2016-07-25,7100
2016-07-25,7100
2016-07-26,7100
2016-07-26,7100
2016-07-27,7150
2016-07-27,7150
2016-07-30,7100
2016-07-30,7100
2016-07-31,7100
2016-07-31,7100
2016-08-01,7100
2016-08-01,7100
2016-08-02,7100
2016-08-02,7100
2016-08-03,7050
2016-08-03,7050
2016-08-05,7100
2016-08-05,7100
2016-08-06,7100
2016-08-06,7100
2016-08-07,7200
2016-08-07,7200
2016-08-08,7200
2016-08-08,7200
2016-08-09,7200
2016-08-09,7200
2016-08-10,7000
2016-08-10,7000
2016-08-12,7000
2016-08-12,7000
2016-08-13,7000
2016-08-13,7000
2016-08-14,7000
2016-08-14,7000
2016-08-16,7000
2016-08-16,7000
2016-08-17,7300
2016-08-17,7300
2016-08-19,7100
2016-08-19,7100
2016-08-20,7000
2016-08-20,7000
2016-08-21,7000
2016-08-21,7000
2016-08-22,7000
2016-08-22,7000
2016-08-23,7200
2016-08-23,7200
2016-08-24,7200
2016-08-24,7200
2016-08-26,7200
2016-08-26,7200
2016-08-27,7250
2016-08-27,7250
2016-08-28,7100
2016-08-28,7100
2016-08-29,7000
2016-08-29,7000
2016-08-30,7000
2016-08-30,7000
2016-08-31,7000
2016-08-31,7000
2016-09-02,7200
2016-09-02,7200
2016-09-03,7200
2016-09-03,7200
2016-09-04,7200
2016-09-04,7200
2016-09-05,7200
2016-09-05,7200
2016-09-06,7150
2016-09-06,7150
2016-09-07,7150
2016-09-07,7150
2016-09-09,7000
2016-09-09,7000
2016-09-10,7000
2016-09-10,7000
2016-09-11,7000
2016-09-11,7000
2016-09-12,7000
2016-09-12,7000
2016-09-16,6900
2016-09-16,6900
2016-09-17,6900
2016-09-17,6900
2016-09-18,6800
2016-09-18,6800
2016-09-19,6800
2016-09-19,6800
2016-09-20,6800
2016-09-20,6800
2016-09-21,6800
2016-09-21,6800
2016-09-23,6850
2016-09-23,6850
2016-09-24,6850
2016-09-24,6850
2016-09-25,6850
2016-09-25,6850
2016-09-26,6840
2016-09-26,6840
2016-09-27,6900
2016-09-27,6900
2016-09-28,6900
2016-09-28,6900
2016-09-30,6800
2016-09-30,6800
2016-10-01,6800
2016-10-01,6800
2016-10-02,6800
2016-10-02,6800
2016-10-03,6850
2016-10-03,6850
2016-10-05,6800
2016-10-05,6800
2016-10-08,7000
2016-10-08,7000
2016-10-09,7000
2016-10-09,7000
2016-10-10,7000
2016-10-10,7000
2016-10-11,6950
2016-10-11,6950
2016-10-12,6950
2016-10-12,6950
2016-10-14,6800
2016-10-14,6800
2016-10-15,6800
2016-10-15,6800
2016-10-16,6800
2016-10-16,6800
2016-10-17,6800
2016-10-17,6800
2016-10-18,6850
2016-10-18,6850
2016-10-19,6850
2016-10-19,6850
2016-10-21,6600
2016-10-21,6600
2016-10-22,6600
2016-10-22,6600
2016-10-23,6800
2016-10-23,6800
2016-10-24,6800
2016-10-24,6800
2016-10-25,6800
2016-10-25,6800
2016-10-26,6800
2016-10-26,6800
2016-10-28,6800
2016-10-28,6800
2016-10-29,6800
2016-10-29,6800
2016-10-30,0
2016-10-30,0
2016-11-01,0
2016-11-01,0
2016-11-02,0
2016-11-02,0
2016-11-04,6800
2016-11-04,6800
2016-11-05,6800
2016-11-05,6800
2016-11-06,6600
2016-11-06,6600
2016-11-07,6600
2016-11-07,6600
2016-11-08,6500
2016-11-08,6500
2016-11-09,6500
2016-11-09,6500
2016-11-10,6700
2016-11-10,6700
2016-11-11,6700
2016-11-11,6700
2016-11-12,6700
2016-11-12,6700
2016-11-13,6750
2016-11-13,6750
2016-11-14,6750
2016-11-14,6750
2016-11-15,6800
2016-11-15,6800
2016-11-16,6800
2016-11-16,6800
2016-11-18,6700
2016-11-18,6700
2016-11-19,6700
2016-11-19,6700
2016-11-20,6750
2016-11-20,6750
2016-11-21,6750
2016-11-21,6750
2016-11-22,6700
2016-11-22,6700
2016-11-23,6700
2016-11-23,6700
2016-11-25,6800
2016-11-25,6800
2016-11-26,6800
2016-11-26,6800
2016-11-27,4120
2016-11-27,4120
2016-11-28,6600
2016-11-28,6600
2016-11-29,6500
2016-11-29,6500
2016-11-30,6500
2016-11-30,6500
2016-12-02,6500
2016-12-02,6500
2016-12-03,6400
2016-12-03,6400
2016-12-04,6300
2016-12-04,6300
2016-12-05,6300
2016-12-05,6300
2016-12-06,6500
2016-12-06,6500
2016-12-07,6800
2016-12-07,6800
2016-12-09,7000
2016-12-09,7000
2016-12-10,7000
2016-12-10,7000
2016-12-11,6800
2016-12-11,6800
2016-12-12,6800
2016-12-12,6800
2016-12-13,6700
2016-12-13,6700
2016-12-14,6700
2016-12-14,6700
2016-12-16,7000
2016-12-16,7000
2016-12-17,7000
2016-12-17,7000
2016-12-18,7000
2016-12-18,7000
2016-12-19,6950
2016-12-19,6950
2016-12-20,7250
2016-12-20,7250
2016-12-21,7250
2016-12-21,7250
2016-12-25,7500
2016-12-25,7500
2016-12-26,7450
2016-12-26,7450
2016-12-27,7450
2016-12-27,7450
2016-12-28,7000
2016-12-28,7000
2016-12-30,6400
2016-12-30,6400
2016-12-31,6200
2016-12-31,6200
2017-01-01,6600
2017-01-01,6600
2017-01-02,6800
2017-01-02,6800
2017-01-03,6800
2017-01-03,6800
2017-01-04,6800
2017-01-04,6800
2017-01-06,6800
2017-01-06,6800
2017-01-07,6800
2017-01-07,6800
2017-01-08,6750
2017-01-08,6750
2017-01-09,6750
2017-01-09,6750
2017-01-10,6750
2017-01-10,6750
2017-01-11,6800
2017-01-11,6800
2017-01-13,6600
2017-01-13,6600
2017-01-14,6600
2017-01-14,6600
2017-01-15,6500
2017-01-15,6500
2017-01-16,6500
2017-01-16,6500
2017-01-17,6500
2017-01-17,6500
2017-01-18,6500
2017-01-18,6500
2017-01-20,6500
2017-01-20,6500
2017-01-21,6450
2017-01-21,6450
2017-01-22,6450
2017-01-22,6450
2017-01-23,6500
2017-01-23,6500
2017-01-24,6500
2017-01-24,6500
2017-01-25,6500
2017-01-25,6500
2017-01-27,6400
2017-01-27,6400
2017-01-28,6400
2017-01-28,6400
2017-01-29,6400
2017-01-29,6400
2017-01-30,6350
2017-01-30,6350
2017-01-31,6350
2017-01-31,6350
2017-02-01,6300
2017-02-01,6300
2017-02-03,6200
2017-02-03,6200
2017-02-04,6200
2017-02-04,6200
2017-02-05,6000
2017-02-05,6000
2017-02-06,6000
2017-02-06,6000
2017-02-07,6000
2017-02-07,6000
2017-02-08,6000
2017-02-08,6000
2017-02-10,6000
2017-02-10,6000
2017-02-11,6000
2017-02-11,6000
2017-02-12,6100
2017-02-12,6100
2017-02-13,6100
2017-02-13,6100
2017-02-14,6000
2017-02-14,6000
2017-02-15,6000
2017-02-15,6000
2017-02-17,6000
2017-02-17,6000
2017-02-18,6050
2017-02-18,6050
2017-02-19,6000
2017-02-19,6000
2017-02-20,6000
2017-02-20,6000
2017-02-21,6000
2017-02-21,6000
2017-02-22,6000
2017-02-22,6000
2017-02-24,5800
2017-02-24,5800
2017-02-25,5800
2017-02-25,5800
2017-02-26,5800
2017-02-26,5800
2017-02-28,5850
2017-02-28,5850
2017-03-01,5850
2017-03-01,5850
2017-03-03,6000
2017-03-03,6000
2017-03-04,6000
2017-03-04,6000
2017-03-05,6000
2017-03-05,6000
2017-03-06,6000
2017-03-06,6000
2017-03-07,6000
2017-03-07,6000
2017-03-08,5950
2017-03-08,5950
2017-03-10,5800
2017-03-10,5800
2017-03-11,5800
2017-03-11,5800
2017-03-12,5900
2017-03-12,5900
2017-03-14,5900
2017-03-14,5900
2017-03-15,5900
2017-03-15,5900
2017-03-17,5800
2017-03-17,5800
2017-03-18,5800
2017-03-18,5800
2017-03-19,6000
2017-03-19,6000
2017-03-20,6000
2017-03-20,6000
2017-03-21,6000
2017-03-21,6000
2017-03-22,6000
2017-03-22,6000
2017-03-24,6000
2017-03-24,6000
2017-03-25,5950
2017-03-25,5950
2017-03-26,5950
2017-03-26,5950
2017-03-27,5950
2017-03-27,5950
2017-03-28,5800
2017-03-28,5800
2017-03-29,5800
2017-03-29,5800
2017-04-01,6200
2017-04-01,6200
2017-04-02,6300
2017-04-02,6300
2017-04-03,6300
2017-04-03,6300
2017-04-04,6600
2017-04-04,6600
2017-04-05,6800
2017-04-05,6800
2017-04-07,6400
2017-04-07,6400
2017-04-08,6200
2017-04-08,6200
2017-04-09,6200
2017-04-09,6200
2017-04-10,6000
2017-04-10,6000
2017-04-11,6000
2017-04-11,6000
2017-04-12,6000
2017-04-12,6000
2017-04-14,5500
2017-04-14,5500
2017-04-15,5500
2017-04-15,5500
2017-04-16,5500
2017-04-16,5500
2017-04-17,6000
2017-04-17,6000
2017-04-18,6000
2017-04-18,6000
2017-04-19,6000
2017-04-19,6000
2017-04-21,6100
2017-04-21,6100
2017-04-22,6100
2017-04-22,6100
2017-04-23,6000
2017-04-23,6000
2017-04-24,6000
2017-04-24,6000
2017-04-25,6000
2017-04-25,6000
2017-04-26,5800
2017-04-26,5800
2017-04-28,5800
2017-04-28,5800
2017-04-29,5800
2017-04-29,5800
2017-04-30,5800
2017-04-30,5800
2017-05-01,5800
2017-05-01,5800
2017-05-02,0
2017-05-02,0
2017-05-03,5850
2017-05-03,5850
2017-05-05,5850
2017-05-05,5850
2017-05-06,5800
2017-05-06,5800
2017-05-07,6000
2017-05-07,6000
2017-05-08,6000
2017-05-08,6000
2017-05-09,6000
2017-05-09,6000
2017-05-10,6000
2017-05-10,6000
2017-05-12,6000
2017-05-12,6000
2017-05-13,6000
2017-05-13,6000
2017-05-14,5950
2017-05-14,5950
2017-05-15,5950
2017-05-15,5950
2017-05-16,6000
2017-05-16,6000
2017-05-17,6000
2017-05-17,6000
2017-05-19,6050
2017-05-19,6050
2017-05-20,6050
2017-05-20,6050
2017-05-21,6000
2017-05-21,6000
2017-05-22,6000
2017-05-22,6000
2017-05-23,6000
2017-05-23,6000
2017-05-24,6000
2017-05-24,6000
2017-05-26,6000
2017-05-26,6000
2017-05-27,6000
2017-05-27,6000
2017-05-28,5900
2017-05-28,5900
2017-05-29,5900
2017-05-29,5900
2017-05-30,6000
2017-05-30,6000
2017-05-31,6000
2017-05-31,6000
2017-06-02,5900
2017-06-02,5900
2017-06-03,5900
2017-06-03,5900
2017-06-04,5500
2017-06-04,5500
2017-06-05,5500
2017-06-05,5500
2017-06-06,5500
2017-06-06,5500
2017-06-07,5900
2017-06-07,5900
2017-06-09,6000
2017-06-09,6000
2017-06-10,6000
2017-06-10,6000
2017-06-11,5900
2017-06-11,5900
2017-06-12,5900
2017-06-12,5900
2017-06-13,5700
2017-06-13,5700
2017-06-14,5600
2017-06-14,5600
2017-06-16,5500
2017-06-16,5500
2017-06-17,5500
2017-06-17,5500
2017-06-18,5000
2017-06-18,5000
2017-06-19,5000
2017-06-19,5000
2017-06-20,5000
2017-06-20,5000
2017-06-21,5000
2017-06-21,5000
2017-06-23,4800
2017-06-23,4800
2017-06-24,4800
2017-06-24,4800
2017-06-25,5000
2017-06-25,5000
2017-06-26,5000
2017-06-26,5000
2017-06-28,5000
2017-06-28,5000
2017-06-30,4800
2017-06-30,4800
2017-07-01,4800
2017-07-01,4800
2017-07-02,4900
2017-07-02,4900
2017-07-03,4900
2017-07-03,4900
2017-07-04,4700
2017-07-04,4700
2017-07-05,5000
2017-07-05,5000
2017-07-07,4800
2017-07-07,4800
2017-07-08,4600
2017-07-08,4600
2017-07-09,4500
2017-07-09,4500
2017-07-10,4500
2017-07-10,4500
2017-07-11,4500
2017-07-11,4500
2017-07-12,4500
2017-07-12,4500
2017-07-14,4500
2017-07-14,4500
2017-07-15,4450
2017-07-15,4450
2017-07-16,4500
2017-07-16,4500
2017-07-17,4500
2017-07-17,4500
2017-07-18,4900
2017-07-18,4900
2017-07-19,5300
2017-07-19,5300
2017-07-21,5000
2017-07-21,5000
2017-07-22,5000
2017-07-22,5000
2017-07-23,4500
2017-07-23,4500
2017-07-24,4500
2017-07-24,4500
2017-07-25,4500
2017-07-25,4500
2017-07-26,4450
2017-07-26,4450
2017-07-28,4500
2017-07-28,4500
2017-07-29,4500
2017-07-29,4500
2017-07-30,4500
2017-07-30,4500
2017-07-31,4500
2017-07-31,4500
2017-08-01,4450
2017-08-01,4450
2017-08-02,4450
2017-08-02,4450
2017-08-04,4500
2017-08-04,4500
2017-08-05,4500
2017-08-05,4500
2017-08-06,4500
2017-08-06,4500
2017-08-07,4500
2017-08-07,4500
2017-08-08,4500
2017-08-08,4500
2017-08-09,4500
2017-08-09,4500
2017-08-11,4500
2017-08-11,4500
2017-08-12,4700
2017-08-12,4700
2017-08-13,4700
2017-08-13,4700
2017-08-14,4700
2017-08-14,4700
2017-08-16,4700
2017-08-16,4700
2017-08-18,5100
2017-08-18,5100
2017-08-19,5400
2017-08-19,5400
2017-08-20,5000
2017-08-20,5000
2017-08-21,4500
2017-08-21,4500
2017-08-22,4500
2017-08-22,4500
2017-08-23,4500
2017-08-23,4500
2017-08-25,4400
2017-08-25,4400
2017-08-26,4400
2017-08-26,4400
2017-08-27,4600
2017-08-27,4600
2017-08-28,4700
2017-08-28,4700
2017-08-29,4700
2017-08-29,4700
2017-08-30,4750
2017-08-30,4750
2017-09-01,5100
2017-09-01,5100
2017-09-02,4900
2017-09-02,4900
2017-09-03,4900
2017-09-03,4900
2017-09-04,4700
2017-09-04,4700
2017-09-05,4700
2017-09-05,4700
2017-09-06,4800
2017-09-06,4800
2017-09-08,4900
2017-09-08,4900
2017-09-09,4900
2017-09-09,4900
2017-09-10,4900
2017-09-10,4900
2017-09-11,4900
2017-09-11,4900
2017-09-12,5000
2017-09-12,5000
2017-09-13,5000
2017-09-13,5000
2017-09-15,4800
2017-09-15,4800
2017-09-16,4750
2017-09-16,4750
2017-09-17,4500
2017-09-17,4500
2017-09-18,4500
2017-09-18,4500
2017-09-19,4500
2017-09-19,4500
2017-09-20,4550
2017-09-20,4550
2017-09-22,4550
2017-09-22,4550
2017-09-23,4500
2017-09-23,4500
2017-09-24,4500
2017-09-24,4500
2017-09-25,4500
2017-09-25,4500
2017-09-26,4600
2017-09-26,4600
2017-09-27,4500
2017-09-27,4500
2017-09-29,4700
2017-09-29,4700
2017-09-30,4900
2017-09-30,4900
2017-10-01,5000
2017-10-01,5000
2017-10-02,4800
2017-10-02,4800
2017-10-03,4800
2017-10-03,4800
2017-10-04,4800
2017-10-04,4800
2017-10-06,4700
2017-10-06,4700
2017-10-07,4600
2017-10-07,4600
2017-10-08,4600
2017-10-08,4600
2017-10-09,4700
2017-10-09,4700
2017-10-10,4800
2017-10-10,4800
2017-10-11,4800
2017-10-11,4800
2017-10-13,4500
2017-10-13,4500
2017-10-14,4500
2017-10-14,4500
2017-10-15,4700
2017-10-15,4700
2017-10-16,4800
2017-10-16,4800
2017-10-17,4800
2017-10-17,4800
2017-10-18,1550
2017-10-18,1550
2017-10-21,5000
2017-10-21,5000
2017-10-22,5000
2017-10-22,5000
2017-10-23,5000
2017-10-23,5000
2017-10-24,5000
2017-10-24,5000
2017-10-25,4950
2017-10-25,4950
2017-10-27,4800
2017-10-27,4800
2017-10-28,4700
2017-10-28,4700
2017-10-29,4500
2017-10-29,4500
2017-10-30,4500
2017-10-30,4500
2017-10-31,4700
2017-10-31,4700
2017-11-01,4900
2017-11-01,4900
2017-11-03,5000
2017-11-03,5000
2017-11-04,5000
2017-11-04,5000
2017-11-05,5200
2017-11-05,5200
2017-11-06,5000
2017-11-06,5000
2017-11-07,5000
2017-11-07,5000
2017-11-08,5000
2017-11-08,5000
2017-11-10,5000
2017-11-10,5000
2017-11-11,4950
2017-11-11,4950
2017-11-12,4950
2017-11-12,4950
2017-11-13,4950
2017-11-13,4950
2017-11-14,5400
2017-11-14,5400
2017-11-15,5400
2017-11-15,5400
2017-11-17,5000
2017-11-17,5000
2017-11-18,5000
2017-11-18,5000
2017-11-19,4950
2017-11-19,4950
2017-11-20,4950
2017-11-20,4950
2017-11-21,4950
2017-11-21,4950
2017-11-24,5000
2017-11-24,5000
2017-11-25,5000
2017-11-25,5000
2017-11-26,5000
2017-11-26,5000
2017-11-27,5000
2017-11-27,5000
2017-11-28,4700
2017-11-28,4700
2017-11-29,4500
2017-11-29,4500
2017-12-01,4500
2017-12-01,4500
2017-12-02,4500
2017-12-02,4500
2017-12-03,4500
2017-12-03,4500
2017-12-04,4500
2017-12-04,4500
2017-12-05,4550
2017-12-05,4550
2017-12-06,4550
2017-12-06,4550
2017-12-08,4500
2017-12-08,4500
2017-12-09,4500
2017-12-09,4500
2017-12-10,4500
2017-12-10,4500
2017-12-11,4500
2017-12-11,4500
2017-12-12,4500
2017-12-12,4500
2017-12-13,4450
2017-12-13,4450
2017-12-15,4500
2017-12-15,4500
2017-12-16,4500
2017-12-16,4500
2017-12-17,4500
2017-12-17,4500
2017-12-18,4500
2017-12-18,4500
2017-12-19,4450
2017-12-19,4450
2017-12-20,4500
2017-12-20,4500
2017-12-22,4800
2017-12-22,4800
2017-12-23,4900
2017-12-23,4900
2017-12-30,5000
2017-12-30,5000
2017-12-31,5000
2017-12-31,5000
2018-01-01,5000
2018-01-01,5000
2018-01-02,5000
2018-01-02,5000
2018-01-03,4950
2018-01-03,4950
2018-01-05,5000
2018-01-05,5000
2018-01-06,5000
2018-01-06,5000
2018-01-08,5000
2018-01-08,5000
2018-01-10,4950
2018-01-10,4950
2018-01-12,4600
2018-01-12,4600
2018-01-13,4500
2018-01-13,4500
2018-01-14,4500
2018-01-14,4500
2018-01-15,4500
2018-01-15,4500
2018-01-16,4500
2018-01-16,4500
2018-01-17,4500
2018-01-17,4500
2018-01-19,4500
2018-01-19,4500
2018-01-20,4500
2018-01-20,4500
2018-01-21,4450
2018-01-21,4450
2018-01-22,4450
2018-01-22,4450
2018-01-23,4450
2018-01-23,4450
2018-01-24,4450
2018-01-24,4450
2018-01-26,4500
2018-01-26,4500
2018-01-27,4500
2018-01-27,4500
2018-01-28,4500
2018-01-28,4500
2018-01-29,4500
2018-01-29,4500
2018-01-30,4550
2018-01-30,4550
2018-01-31,4800
2018-01-31,4800
2018-02-02,5000
2018-02-02,5000
2018-02-03,5000
2018-02-03,5000
2018-02-04,5050
2018-02-04,5050
2018-02-05,5050
2018-02-05,5050
2018-02-06,5000
2018-02-06,5000
2018-02-07,5000
2018-02-07,5000
2018-02-09,4950
2018-02-09,4950
2018-02-10,4950
2018-02-10,4950
2018-02-11,4850
2018-02-11,4850
2018-02-12,4800
2018-02-12,4800
2018-02-13,4800
2018-02-13,4800
2018-02-14,0
2018-02-14,0
2018-02-16,4500
2018-02-16,4500
2018-02-17,4500
2018-02-17,4500
2018-02-18,4450
2018-02-18,4450
2018-02-19,4450
2018-02-19,4450
2018-02-20,4400
2018-02-20,4400
2018-02-21,4400
2018-02-21,4400
2018-02-23,4600
2018-02-23,4600
2018-02-24,4800
2018-02-24,4800
2018-02-25,4850
2018-02-25,4850
2018-02-26,4850
2018-02-26,4850
2018-02-27,4850
2018-02-27,4850
2018-02-28,4600
2018-02-28,4600
2018-03-03,4500
2018-03-03,4500
2018-03-04,4500
2018-03-04,4500
2018-03-05,4500
2018-03-05,4500
2018-03-06,4550
2018-03-06,4550
2018-03-07,4550
2018-03-07,4550
2018-03-09,4400
2018-03-09,4400
2018-03-12,4450
2018-03-12,4450
2018-03-13,4500
2018-03-13,4500
2018-03-14,4500
2018-03-14,4500
2018-03-16,4550
2018-03-16,4550
2018-03-17,4550
2018-03-17,4550
2018-03-18,4500
2018-03-18,4500
2018-03-19,4500
2018-03-19,4500
2018-03-20,4500
2018-03-20,4500
2018-03-21,4500
2018-03-21,4500
2018-03-23,4450
2018-03-23,4450
2018-03-24,4450
2018-03-24,4450
2018-03-25,4550
2018-03-25,4550
2018-03-26,4550
2018-03-26,4550
2018-03-27,4600
2018-03-27,4600
2018-03-28,4600
2018-03-28,4600
2018-03-30,4500
2018-03-30,4500
2018-03-31,4500
2018-03-31,4500
2018-04-01,4300
2018-04-01,4300
2018-04-02,4300
2018-04-02,4300
2018-04-03,4250
2018-04-03,4250
2018-04-04,4250
2018-04-04,4250
2018-04-06,4300
2018-04-06,4300
2018-04-07,4300
2018-04-07,4300
2018-04-08,4300
2018-04-08,4300
2018-04-09,4300
2018-04-09,4300
2018-04-10,4300
2018-04-10,4300
2018-04-11,4250
2018-04-11,4250
2018-04-13,4200
2018-04-13,4200
2018-04-14,4200
2018-04-14,4200
2018-04-15,4200
2018-04-15,4200
2018-04-16,4200
2018-04-16,4200
2018-04-17,4200
2018-04-17,4200
2018-04-18,4250
2018-04-18,4250
2018-04-20,4250
2018-04-20,4250
2018-04-21,4250
2018-04-21,4250
2018-04-22,0
2018-04-22,0
2018-04-23,0
2018-04-23,0
2018-04-24,4260
2018-04-24,4260
2018-04-25,4250
2018-04-25,4250
2018-04-27,4300
2018-04-27,4300
2018-04-28,4300
2018-04-28,4300
2018-04-29,4300
2018-04-29,4300
2018-04-30,4350
2018-04-30,4350
2018-05-01,4325
2018-05-01,4325
2018-05-02,4350
2018-05-02,4350
2018-05-04,4300
2018-05-04,4300
2018-05-05,4300
