2016-07-13,1600
2016-07-14,0
2016-07-15,0
2016-07-16,1615
2016-07-18,1630
2016-07-19,1635
2016-07-20,1630
2016-07-21,1620
2016-07-23,1620
2016-07-25,1625
2016-07-26,1620
2016-07-27,1625
2016-07-28,0
2016-07-29,0
2016-07-30,1630
2016-08-01,1625
2016-08-02,1630
2016-08-03,1620
2016-08-04,1615
2016-08-05,1620
2016-08-06,1625
2016-08-08,1615
2016-08-09,0
2016-08-10,1615
2016-08-11,1620
2016-08-12,1615
2016-08-13,1620
2016-08-16,1615
2016-08-17,1620
2016-08-18,1635
2016-08-19,1680
2016-08-20,1685
2016-08-22,1680
2016-08-25,0
2016-08-26,1680
2016-08-27,1685
2016-08-29,1680
2016-08-31,1685
2016-09-01,1680
2016-09-02,1685
2016-09-03,1680
2016-09-05,1685
2016-09-06,1680
2016-09-07,1685
2016-09-08,1690
2016-09-09,1695
2016-09-10,0
2016-09-12,0
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-17,0
2016-09-19,0
2016-09-20,0
2016-09-22,1685
2016-09-23,0
2016-09-24,1685
2016-09-26,1690
2016-09-28,1690
2016-09-29,1695
2016-09-30,1690
2016-10-01,1685
2016-10-03,1680
2016-10-05,1695
2016-10-06,0
2016-10-07,1680
2016-10-08,1685
2016-10-10,1680
2016-10-11,1685
2016-10-12,1680
2016-10-13,1685
2016-10-14,1680
2016-10-15,1675
2016-10-17,0
2016-10-18,1675
2016-10-19,1670
2016-10-20,0
2016-10-21,1680
2016-10-22,0
2016-10-24,1670
2016-10-25,1675
2016-10-26,1670
2016-10-27,1675
2016-10-28,1670
2016-10-29,1685
2016-11-02,1680
2016-11-03,1675
2016-11-04,1680
2016-11-05,1675
2016-11-07,1685
2016-11-08,0
2016-11-09,0
2016-11-10,1685
2016-11-11,1680
2016-11-12,1685
2016-11-15,1680
2016-11-16,1685
2016-11-17,1690
2016-11-18,1685
2016-11-19,1680
2016-11-21,1720
2016-11-22,1740
2016-11-23,1750
2016-11-24,1760
2016-11-25,1765
2016-11-28,1765
2016-11-29,1770
2016-11-30,1800
2016-12-01,1815
2016-12-02,1820
2016-12-03,1825
2016-12-05,1835
2016-12-06,1830
2016-12-07,1835
2016-12-09,1835
2016-12-10,1830
2016-12-12,1835
2016-12-13,1840
2016-12-14,0
2016-12-15,1820
2016-12-16,1815
2016-12-17,1820
2016-12-19,1815
2016-12-20,1820
2016-12-22,1820
2016-12-23,1815
2016-12-24,1820
2016-12-26,1815
2016-12-27,1820
2016-12-28,1815
2016-12-29,1810
2016-12-30,1820
2016-12-31,1815
2017-01-02,1820
2017-01-03,1815
2017-01-04,1820
2017-01-05,1815
2017-01-06,1815
2017-01-07,1820
2017-01-09,1815
2017-01-10,1825
2017-01-12,1825
2017-01-13,1820
2017-01-14,1825
2017-01-16,1825
2017-01-17,1820
2017-01-18,0
2017-01-19,1820
2017-01-20,1825
2017-01-21,1820
2017-01-23,1825
2017-01-24,1820
2017-01-25,1815
2017-01-27,1825
2017-01-28,1820
2017-01-30,1825
2017-01-31,1820
2017-02-01,1820
2017-02-02,1825
2017-02-03,1820
2017-02-04,0
2017-02-06,1820
2017-02-07,1825
2017-02-08,1820
2017-02-09,1830
2017-02-10,1825
2017-02-11,1830
2017-02-13,1825
2017-02-16,1830
2017-02-17,0
2017-02-18,1820
2017-02-20,1825
2017-02-21,1820
2017-02-22,1825
2017-02-23,1820
2017-02-24,1825
2017-02-25,1830
2017-02-27,1825
2017-02-28,1820
2017-03-01,1825
2017-03-02,1820
2017-03-03,0
2017-03-04,1830
2017-03-06,0
2017-03-07,1830
2017-03-08,1820
2017-03-09,1815
2017-03-15,1790
2017-03-16,1780
2017-03-17,1760
2017-03-18,1770
2017-03-20,1765
2017-03-21,1760
2017-03-22,1770
2017-03-23,1765
2017-03-24,1770
2017-03-25,1765
2017-03-27,1740
2017-03-28,1720
2017-03-29,1670
2017-03-30,1650
2017-03-31,1640
2017-04-01,1620
2017-04-03,1600
2017-04-04,1610
2017-04-05,1615
2017-04-06,1620
2017-04-07,1600
2017-04-08,0
2017-04-10,0
2017-04-11,1600
2017-04-12,1580
2017-04-13,1585
2017-04-14,1565
2017-04-15,1570
2017-04-17,1580
2017-04-18,1580
2017-04-19,1595
2017-04-20,1610
2017-04-21,1620
2017-04-22,1615
2017-04-24,1625
2017-04-25,1630
2017-04-26,1635
2017-04-27,1630
2017-04-29,1630
2017-05-01,1635
2017-05-02,1630
2017-05-03,1635
2017-05-04,1630
2017-05-05,1635
2017-05-06,1630
2017-05-08,1635
2017-05-09,1630
2017-05-10,1635
2017-05-11,1630
2017-05-13,1630
2017-05-15,1635
2017-05-16,1630
2017-05-17,1635
2017-05-18,1630
2017-05-19,1635
2017-05-20,1630
2017-05-22,1635
2017-05-23,1630
2017-05-24,1635
2017-05-25,1630
2017-05-26,1635
2017-05-27,1630
2017-05-29,1635
2017-05-30,1630
2017-05-31,1635
2017-06-01,1635
2017-06-03,1635
2017-06-05,1630
2017-06-06,1635
2017-06-07,1630
2017-06-08,1635
2017-06-09,1630
2017-06-10,1635
2017-06-12,1630
2017-06-13,1635
2017-06-14,1630
2017-06-15,1635
2017-06-16,1630
2017-06-17,1630
2017-06-19,1630
2017-06-20,1635
2017-06-21,1630
2017-06-22,1635
2017-06-23,1630
2017-06-24,1635
2017-06-26,1630
2017-06-27,1635
2017-06-28,1630
2017-06-29,1635
2017-06-30,1630
2017-07-01,1635
2017-07-04,1635
2017-07-05,1630
2017-07-06,1625
2017-07-07,1630
2017-07-08,1635
2017-07-10,1625
2017-07-11,1630
2017-07-12,1635
2017-07-13,1630
2017-07-14,1635
2017-07-15,1630
2017-07-17,1635
2017-07-18,1630
2017-07-19,1635
2017-07-20,1630
2017-07-21,1635
2017-07-22,1630
2017-07-24,1635
2017-07-25,1630
2017-07-26,1635
2017-07-28,1635
2017-07-29,1630
2017-07-31,1635
2017-08-01,1630
2017-08-02,1635
2017-08-03,1630
2017-08-04,1635
2017-08-05,1630
2017-08-07,1635
2017-08-08,1630
2017-08-09,1635
2017-08-10,1630
2017-08-11,1635
2017-08-12,1630
2017-08-14,1635
2017-08-16,1630
2017-08-17,1635
2017-08-18,1630
2017-08-19,1635
2017-08-21,1630
2017-08-22,1635
2017-08-23,1630
2017-08-24,1635
2017-08-25,1630
2017-08-26,1635
2017-08-28,1630
2017-08-29,1635
2017-08-30,1630
2017-08-31,1635
2017-09-01,1630
2017-09-02,1635
2017-09-04,1620
2017-09-05,1630
2017-09-07,1630
2017-09-08,1635
2017-09-09,1630
2017-09-11,1635
2017-09-12,1630
2017-09-13,1625
2017-09-14,1630
2017-09-15,1625
2017-09-16,1610
2017-09-18,1615
2017-09-19,1620
2017-09-20,1610
2017-09-21,1615
2017-09-22,1620
2017-09-23,1615
2017-09-25,1620
2017-09-26,1615
2017-09-27,1625
2017-09-28,1620
2017-09-29,1625
2017-09-30,1620
2017-10-02,1620
2017-10-03,1620
2017-10-04,1625
2017-10-05,1630
2017-10-06,1625
2017-10-07,1630
2017-10-09,1625
2017-10-10,1630
2017-10-11,1625
2017-10-12,1630
2017-10-13,1625
2017-10-14,1630
2017-10-16,1625
2017-10-17,1630
2017-10-18,1625
2017-10-19,1630
2017-10-23,1625
2017-10-24,1630
2017-10-25,1635
2017-10-26,1630
2017-10-27,1635
2017-10-28,1630
2017-10-30,1635
2017-10-31,1630
2017-11-01,1635
2017-11-02,1630
2017-11-03,0
2017-11-06,1630
2017-11-07,1640
2017-11-08,1645
2017-11-09,1640
2017-11-10,1635
2017-11-11,1630
2017-11-13,1635
2017-11-14,1630
2017-11-15,1640
2017-11-16,1635
2017-11-17,1640
2017-11-18,1635
2017-11-20,1640
2017-11-21,1635
2017-11-22,1640
2017-11-23,1635
2017-11-24,1645
2017-11-25,1640
2017-11-27,1635
2017-11-28,1630
2017-11-29,1635
2017-11-30,1640
2017-12-01,1645
2017-12-02,1680
2017-12-04,1720
2017-12-05,1690
2017-12-06,1680
2017-12-07,1685
2017-12-08,1660
2017-12-09,1650
2017-12-11,1640
2017-12-12,1645
2017-12-13,1650
2017-12-14,1645
2017-12-15,1640
2017-12-16,1670
2017-12-18,1695
2017-12-19,1690
2017-12-20,1695
2017-12-21,1690
2017-12-22,1695
2017-12-23,1690
2017-12-25,1695
2017-12-26,1690
2017-12-27,1695
2017-12-28,1690
2017-12-29,1695
2017-12-30,1690
2018-01-01,1695
2018-01-02,1690
2018-01-03,1695
2018-01-04,1690
2018-01-05,1695
2018-01-06,1690
2018-01-08,1695
2018-01-09,1690
2018-01-10,1695
2018-01-11,1690
2018-01-12,1695
2018-01-13,1690
2018-01-15,1695
2018-01-16,1700
2018-01-17,1710
2018-01-18,1715
2018-01-19,1710
2018-01-20,1700
2018-01-22,1715
2018-01-23,1710
2018-01-24,1715
2018-01-25,1720
2018-01-27,1715
2018-01-29,1710
2018-01-30,1715
2018-01-31,1710
2018-02-01,1700
2018-02-02,1710
2018-02-03,1700
2018-02-05,1715
2018-02-06,1720
2018-02-07,1715
2018-02-08,1720
2018-02-09,1715
2018-02-10,1720
2018-02-12,1725
2018-02-13,1720
2018-02-14,1725
2018-02-15,1715
2018-02-16,1720
2018-02-17,1715
2018-02-19,1690
2018-02-20,1660
2018-02-21,1640
2018-02-22,1635
2018-02-23,1630
2018-02-24,1635
2018-02-26,1630
2018-02-27,1635
2018-02-28,1630
2018-03-01,1635
2018-03-03,1640
2018-03-05,1635
2018-03-06,1630
2018-03-07,1635
2018-03-08,1630
2018-03-09,1635
2018-03-10,1630
2018-03-12,1635
2018-03-13,1630
2018-03-14,1635
2018-03-15,1630
2018-03-16,1635
2018-03-17,1630
2018-03-19,1635
2018-03-20,1630
2018-03-21,1635
2018-03-22,1630
2018-03-23,1635
2018-03-24,1630
2018-03-26,1635
2018-03-27,1630
2018-03-28,1635
2018-03-29,1630
2018-03-30,1625
2018-04-02,1625
2018-04-03,1620
2018-04-04,1600
2018-04-05,1590
2018-04-06,1600
2018-04-07,1610
2018-04-09,1615
2018-04-10,1610
2018-04-11,1735
2018-04-12,1735
2018-04-13,1735
2018-04-14,1735
2018-04-16,1735
2018-04-17,1735
2018-04-18,1735
2018-04-19,1735
2018-04-20,1735
2018-04-21,1735
2018-04-23,0
2018-04-24,1735
2018-04-25,1735
2018-04-26,1735
2018-04-27,1735
2018-04-28,1735
2018-04-30,1700
2018-05-01,1680
2018-05-02,1680
2018-05-03,1680
2018-05-04,1685
2018-05-05,1680
2018-05-07,1690
2018-05-08,1670
2018-05-09,1660
2018-05-10,1665
2018-05-11,1670
2018-05-12,1675
2018-05-14,1675
2018-05-15,1680
2018-05-16,1675
2018-05-17,1680
2018-05-18,1660
2018-05-19,1650
2018-05-21,1665
2018-05-22,1670
2018-05-23,1685
2018-05-24,1680
2018-05-25,1695
2018-05-26,1685
2018-05-28,1690
2018-05-29,1705
2018-05-30,1695
2018-05-31,1700
2018-06-01,1680
2018-06-02,1675
2018-06-04,1685
2018-06-05,1670
2018-06-06,1675
2018-06-07,1680
2018-06-08,1685
2018-06-09,1690
2018-06-11,1680
2018-06-12,1675
2018-06-13,1670
2018-06-14,1675
2018-06-15,1685
2018-06-16,1680
2018-06-18,1675
2018-06-19,1680
2018-06-20,1665
2018-06-21,1660
2018-06-22,1675
2018-06-23,1670
2018-06-25,1675
2018-06-26,1680
2018-06-27,1680
2018-07-02,1685
2018-07-03,1675
2018-07-04,1695
2018-07-05,1685
2018-07-06,0
2018-07-07,1685
2018-07-09,1675
2018-07-10,1665
2018-07-11,1670
2018-07-12,1680
2018-07-13,1685
2018-07-14,1680
2018-07-16,1685
2018-07-17,1680
2018-07-18,1685
2018-07-19,1680
2018-07-20,1690
2018-07-21,1685
2018-07-23,1680
2018-07-25,1700
2018-07-26,1725
2018-07-27,1735
2018-07-28,1725
2018-07-30,1720
2018-07-31,1735
2018-08-01,1740
2018-08-02,1550
2018-08-03,1550
2018-08-04,1735
2018-08-06,1750
2018-08-07,1745
2018-08-08,1740
2018-08-09,615
2018-08-10,1745
2018-08-11,1750
2018-08-13,1775
2018-08-14,1770
2018-08-16,1765
2018-08-17,1760
2018-08-18,1765
2018-08-20,1775
2018-08-21,1770
2018-08-22,1775
2018-08-23,1785
2018-08-24,1780
2018-08-25,1795
2018-08-27,1810
2018-08-28,1820
2018-08-29,1815
2018-08-30,1825
2018-08-31,1820
2018-09-01,1815
2018-09-03,1800
2018-09-04,1820
2018-09-05,1810
2018-09-06,1820
2018-09-07,1825
2018-09-08,1820
2018-09-10,1840
2018-09-11,1845
2018-09-12,1850
2018-09-13,1845
2018-09-14,1855
2018-09-15,1865
2018-09-17,1875
2018-09-18,1860
2018-09-19,1875
2018-09-20,1870
2018-09-21,1865
2018-09-22,1860
2018-09-24,1870
2018-09-25,1875
2018-09-26,1870
2018-09-27,1865
2018-09-28,1875
2018-09-29,1870
2019-01-01,1860
2019-01-02,1870
2019-01-03,1875
2019-01-04,1870
2019-01-05,1875
2019-01-07,1880
2019-01-08,1870
2019-01-09,1890
2019-01-10,1880
2019-01-11,1890
2019-01-12,1895
2019-01-14,1885
2019-01-15,1875
2019-01-16,1870
2019-01-17,1865
2019-01-18,1875
2019-01-19,1870
2019-01-21,1875
2019-01-22,1865
2019-01-23,1875
2019-01-24,1870
2019-01-25,1875
2019-01-28,1895
2019-01-29,1920
2019-01-30,1925
2019-01-31,1915
2019-02-01,1920
2019-02-02,1930
2019-02-04,1935
2019-02-05,1925
2019-02-06,1930
2019-02-07,1935
2019-02-08,1940
2019-02-09,1950
2019-02-11,1940
2019-02-12,1935
2019-02-13,1915
2019-02-14,1920
2019-02-15,1925
2019-02-16,1930
2019-02-18,1925
2019-02-19,1935
2019-02-20,1945
2019-02-21,1955
2019-02-22,1950
2019-02-23,1960
2019-02-25,1950
2019-02-26,1955
2019-02-27,1960
2019-02-28,1965
2019-03-01,1970
2019-03-02,1975
2019-03-04,1980
2019-03-05,1985
2019-03-06,1960
2019-03-07,1965
2019-03-08,1940
2019-03-09,1945
2019-03-11,1955
2019-03-12,1950
2019-03-13,1970
2019-03-14,1965
2019-03-15,1955
2019-03-16,1965
2019-03-18,1970
2019-03-19,1975
2019-03-20,1980
2019-03-23,1970
2019-03-25,1985
2019-03-26,1970
2019-03-27,1975
2019-03-28,1980
2019-03-29,1960
2019-03-30,1950
2019-04-01,1940
2019-04-02,1935
2019-04-03,1930
2019-04-04,1900
2019-04-05,1880
2019-04-06,1875
2019-04-08,1845
2019-04-09,1850
2019-04-10,1845
2019-04-11,1840
2019-04-12,1845
2019-04-13,1840
2019-04-15,1845
2019-04-16,1850
2019-04-17,1845
2019-04-18,1840
2019-04-19,1845
2019-04-20,1840
2019-04-24,1845
2019-04-25,1840
2019-04-26,1800
2019-04-27,1820
2019-04-28,1230
2019-04-29,1840
2019-04-30,1810
2019-05-01,1830
2019-05-02,1835
2019-05-03,1845
2019-05-04,1840
2019-05-06,1845
2019-05-07,1840
2019-05-08,1835
2019-05-09,1840
2019-05-10,1845
2019-05-11,1840
2019-05-13,1840
2019-05-14,1840
2019-05-15,1840
2019-05-16,1840
2019-05-17,1840
2019-05-18,1845
2019-05-20,1840
2019-05-21,1840
2019-05-22,1840
2019-05-24,1840
2019-05-25,1840
2019-05-27,1820
2019-05-28,1840
2019-05-29,1840
2019-05-30,1840
2019-05-31,1840
2019-06-01,1840
2019-06-03,1840
2019-06-04,1840
2019-06-05,1840
2019-06-06,1840
2019-06-07,1840
2019-06-08,1840
2019-06-10,1840
2019-06-11,1840
2019-06-12,1840
2019-06-13,1840
2019-06-14,1840
2019-06-15,1840
2019-06-17,1840
2019-06-18,1840
2019-06-19,1840
2019-06-20,1840
2019-06-21,1840
2019-06-22,1840
2019-06-24,1840
2019-06-25,1840
2019-06-26,1840
2019-06-27,1840
2019-06-28,1840
2019-06-29,1840
2019-07-01,1840
2019-07-02,1840
2019-07-03,1850
2019-07-04,1845
2019-07-05,1850
2019-07-06,1860
2019-07-08,1855
2019-07-09,1850
2019-07-10,1845
2019-07-11,1840
2019-07-12,1845
2019-07-13,1840
2019-07-15,1845
2019-07-16,1850
2019-07-17,1865
2019-07-18,1855
2019-07-19,1875
2019-07-20,1880
2019-07-22,1870
2019-07-23,1865
2019-07-24,1870
2019-07-25,1875
2019-07-26,1865
2019-07-27,1870
2019-07-29,1860
2019-07-30,1865
2019-07-31,1870
2019-08-01,1870
2019-08-02,1865
2019-08-03,1875
2019-08-05,1895
2019-08-06,1900
2019-08-07,1910
2019-08-09,1915
2019-08-10,1910
2019-08-12,1920
2019-08-13,1915
2019-08-14,1940
2019-08-16,1945
2019-08-17,1965
2019-08-19,1970
2019-08-20,1975
2019-08-21,1985
2019-08-22,1990
2019-08-23,1795
2019-08-24,1985
2019-08-26,1970
2019-08-27,1980
2019-08-28,1975
2019-08-29,1985
2019-08-30,1965
2019-08-31,1970
2019-09-02,1975
2019-09-03,1995
2019-09-04,1960
2019-09-05,1950
2019-09-06,1965
2019-09-07,1960
2019-09-09,1950
2019-09-10,1960
2019-09-11,1940
2019-09-12,1930
2019-09-13,1975
2019-09-14,1970
2019-09-16,1965
2019-09-17,1960
2019-09-18,1950
2019-09-19,1955
2019-09-20,1980
2019-09-21,1985
2019-09-23,1975
2019-09-24,1980
2019-09-25,1970
2019-09-26,1985
2019-09-27,1990
2019-09-28,1980
2019-09-30,1985
2019-10-01,1980
2019-10-02,1970
2019-10-03,1975
2019-10-04,1965
2019-10-05,1980
2019-10-07,1975
2019-10-08,1970
2019-10-09,1965
2019-10-10,1950
2019-10-11,1960
2019-10-12,1965
2019-10-14,1950
2019-10-15,1955
2019-10-16,1960
2019-10-17,1965
2019-10-18,1950
2019-10-19,1985
2019-10-21,1995
2019-10-22,1970
2019-10-23,1960
2019-10-24,1965
2019-10-25,1970
2019-10-26,1980
2019-10-30,1980
2019-10-31,1970
2019-11-01,1985
2019-11-02,1995
2019-11-04,1980
2019-11-05,1950
2019-11-06,1955
2019-11-07,1985
2019-11-08,1980
2019-11-09,1995
2019-11-11,1980
2019-11-13,1995
2019-11-14,2010
2019-11-15,2015
2019-11-16,2000
2019-11-18,2010
2019-11-19,2005
2019-11-20,2005
2019-11-21,1995
2019-11-22,1985
2019-11-23,820
2019-11-25,1950
2019-11-26,1990
2019-11-27,1980
2019-11-28,1985
2019-11-29,1990
2019-11-30,1995
2019-12-02,2000
2019-12-03,2015
2019-12-04,2010
2019-12-05,2020
2019-12-06,2025
2019-12-07,2030
2019-12-09,2035
2019-12-10,1990
2019-12-11,1995
2019-12-12,1985
2019-12-13,1990
2019-12-14,1995
2019-12-16,1985
2019-12-17,2020
2019-12-18,2015
2019-12-19,2010
2019-12-20,2000
2019-12-21,2005
2019-12-23,2010
2019-12-24,2090
2019-12-25,2015
2019-12-26,2020
2019-12-27,2015
2019-12-28,2020
2019-12-30,2040
2019-12-31,2035
2020-01-01,2030
2020-01-02,2040
2020-01-03,2045
2020-01-04,2035
2020-01-06,2045
2020-01-07,2050
2020-01-08,2035
2020-01-09,2045
2020-01-10,2055
2020-01-11,2050
2020-01-13,2075
2020-01-14,2100
2020-01-15,2050
2020-01-16,2000
2020-01-17,2010
2020-01-18,0
2020-01-20,2090
2020-01-21,2045
2020-01-22,2000
2020-01-23,2015
2020-01-24,2010
2020-01-25,2050
2020-01-27,2040
2020-01-28,2050
2020-01-29,2040
2020-01-30,2020
2020-01-31,2035
2020-02-01,2040
2020-02-03,2050
2020-02-04,2030
2020-02-05,2025
2020-02-06,2065
2020-02-07,2055
2020-02-08,2060
2020-02-10,2050
2020-02-11,2035
2020-02-12,2030
2020-02-13,2035
2020-02-14,2020
2020-02-15,0
2020-02-17,2025
2020-02-18,2020
2020-02-19,2030
2020-02-20,2015
2020-02-21,2020
2020-02-22,2025
2020-02-24,2035
2020-02-25,2030
2020-02-26,2025
2020-02-27,2020
2020-02-28,2025
2020-02-29,2020
2020-03-02,2030
2020-03-03,2010
2020-03-04,2020
2020-03-05,2040
2020-03-06,2025
2020-03-07,2035
2020-03-09,2030
2020-03-12,2040
2020-03-13,2025
2020-03-14,2035
2020-03-16,2040
2020-03-17,2060
2020-03-18,2035
2020-03-19,2015
2020-03-20,2025
2020-03-21,2010
2020-03-31,2010
2020-04-01,2090
2020-04-02,2050
2020-04-03,2115
2020-04-04,2150
2020-04-06,2100
2020-04-07,2150
2020-04-08,2050
2020-04-09,2000
2020-04-10,1960
2020-04-11,1850
2020-04-13,1860
2020-04-14,1890
2020-04-15,1870
2020-04-16,1905
2020-04-17,1925
2020-04-18,1925
2020-04-20,1925
2020-04-21,1925
2020-04-22,1925
2020-04-23,1925
2020-04-24,1925
2020-04-25,1925
2020-04-27,1925
2020-04-28,1880
2020-04-29,0
2020-04-30,1910
2020-05-01,1920
2020-05-02,1910
2020-05-04,1920
2020-05-05,1915
2020-05-06,1910
2020-05-07,1900
2020-05-08,1890
2020-05-09,1895
2020-05-11,1905
2020-05-12,1920
2020-05-13,1915
2020-05-14,1920
2020-05-15,1910
2020-05-16,1920
2020-05-18,1915
2020-05-19,1910
2020-05-20,1905
2020-05-21,1900
2020-05-22,1910
2020-05-23,1895
2020-05-25,1910
2020-05-26,1920
2020-05-27,1900
2020-05-28,1905
2020-05-29,1900
2020-05-30,1895
2020-05-31,1920
2020-06-01,1910
2020-06-02,1905
2020-06-03,1895
2020-06-04,1920
2020-06-05,1900
2020-06-06,1905
2020-06-08,1910
2020-06-09,1905
2020-06-10,1920
2020-06-11,1910
2020-06-12,1920
2020-06-13,1910
2020-06-15,1915
2020-06-16,1920
2020-06-17,1915
2020-06-18,1920
2020-06-19,1910
