2016-06-08,1520
2016-06-09,1510
2016-06-10,1510
2016-06-11,1510
2016-06-12,1510
2016-06-13,1510
2016-06-14,1510
2016-06-15,1510
2016-06-16,1510
2016-06-17,1520
2016-06-21,1510
2016-06-22,1510
2016-06-23,1510
2016-06-24,1510
2016-06-26,1510
2016-06-27,1510
2016-06-28,1510
2016-06-29,1520
2016-06-30,1520
2016-07-01,1530
2016-07-02,1530
2016-07-03,1530
2016-07-04,1570
2016-07-06,1570
2016-07-07,1590
2016-07-08,1610
2016-07-09,1610
2016-07-10,1610
2016-07-11,1610
2016-07-12,1630
2016-07-13,1630
2016-07-14,1630
2016-07-15,1630
2016-07-16,1630
2016-07-17,1630
2016-07-18,1630
2016-07-19,1610
2016-07-20,1610
2016-07-21,1610
2016-07-23,1610
2016-07-24,1610
2016-07-25,1620
2016-07-26,1620
2016-07-27,1610
2016-07-28,1620
2016-07-30,1610
2016-07-31,1610
2016-08-01,1610
2016-08-02,1610
2016-08-03,1610
2016-08-04,1610
2016-08-05,1610
2016-08-06,1610
2016-08-07,1610
2016-08-08,1600
2016-08-09,1590
2016-08-10,1590
2016-08-11,1600
2016-08-12,1600
2016-08-14,1570
2016-08-15,1570
2016-08-16,1570
2016-08-17,1570
2016-08-18,1560
2016-08-19,1550
2016-08-20,1550
2016-08-21,1550
2016-08-22,1550
2016-08-24,1550
2016-08-25,1550
2016-08-26,1550
2016-08-27,1550
2016-08-28,1550
2016-08-29,1550
2016-08-30,1550
2016-09-01,1660
2016-09-02,1660
2016-09-03,1680
2016-09-04,1680
2016-09-05,1700
2016-09-06,1700
2016-09-07,1700
2016-09-08,1700
2016-09-09,1700
2016-09-10,1700
2016-09-11,1700
2016-09-12,1700
2016-09-13,1680
2016-09-14,1680
2016-09-15,1680
2016-09-16,1680
2016-09-17,1700
2016-09-18,1700
2016-09-19,1700
2016-09-20,1700
2016-09-22,1660
2016-09-23,1660
2016-09-24,1660
2016-09-25,1640
2016-09-28,1580
2016-09-29,1580
2016-09-30,1560
2016-10-01,1600
2016-10-02,1640
2016-10-03,1660
2016-10-04,1660
2016-10-05,1660
2016-10-06,1680
2016-10-07,1680
2016-10-08,1700
2016-10-09,1700
2016-10-10,1720
2016-10-11,1720
2016-10-12,1680
2016-10-13,1660
2016-10-14,1660
2016-10-15,1660
2016-10-16,1640
2016-10-17,1640
2016-10-18,1660
2016-10-19,1680
2016-10-20,1680
2016-10-21,1700
2016-10-22,1700
2016-10-23,1680
2016-10-24,1660
2016-10-25,1660
2016-10-26,1640
2016-10-27,1640
2016-10-28,1640
2016-10-29,1620
2016-10-30,1600
2016-10-31,1600
2016-11-01,1600
2016-11-02,1600
2016-11-03,1600
2016-11-04,1600
2016-11-05,1580
2016-11-06,1580
2016-11-07,1560
2016-11-08,1550
2016-11-09,1500
2016-11-10,1420
2016-11-11,1400
2016-11-12,1400
2016-11-13,1380
2016-11-14,1360
2016-11-15,1340
2016-11-16,1340
2016-11-17,1400
2016-11-18,1440
2016-11-19,1480
2016-11-20,1460
2016-11-21,1440
2016-11-22,1440
2016-11-24,1280
2016-11-25,1220
2016-11-26,1220
2016-11-27,1220
2016-11-28,1180
2016-11-29,1100
2016-11-30,1100
2016-12-01,1000
2016-12-02,900
2016-12-03,900
2016-12-04,880
2016-12-05,880
2016-12-06,880
2016-12-07,820
2016-12-08,820
2016-12-09,780
2016-12-10,780
2016-12-11,760
2016-12-12,740
2016-12-13,740
2016-12-14,740
2016-12-15,740
2016-12-16,740
2016-12-17,760
2016-12-18,760
2016-12-19,740
2016-12-20,720
2016-12-21,700
2016-12-22,720
2016-12-23,680
2016-12-26,660
2016-12-27,620
2016-12-28,620
2016-12-29,600
2016-12-30,580
2016-12-31,560
2017-01-01,580
2017-01-02,580
2017-01-03,580
2017-01-04,560
2017-01-05,560
2017-01-06,560
2017-01-07,560
2017-01-08,560
2017-01-09,560
2017-01-10,550
2017-01-12,520
2017-01-13,500
2017-01-14,500
2017-01-15,480
2017-01-16,480
2017-01-17,460
2017-01-18,460
2017-01-19,440
2017-01-20,440
2017-01-21,460
2017-01-22,470
2017-01-23,480
2017-01-24,480
2017-01-25,500
2017-01-26,500
2017-01-27,500
2017-01-28,480
2017-01-29,480
2017-01-30,460
2017-01-31,460
2017-02-01,480
2017-02-02,480
2017-02-03,480
2017-02-04,460
2017-02-05,460
2017-02-06,440
2017-02-07,440
2017-02-08,440
2017-02-09,460
2017-02-10,460
2017-02-11,450
2017-02-12,420
2017-02-13,400
2017-02-14,380
2017-02-15,360
2017-02-16,360
2017-02-17,340
2017-02-18,340
2017-02-19,340
2017-02-20,340
2017-02-21,340
2017-02-22,340
2017-02-23,360
2017-02-24,350
2017-02-25,370
2017-02-26,400
2017-02-27,440
2017-02-28,440
2017-03-01,450
2017-03-02,450
2017-03-03,460
2017-03-04,460
2017-03-05,460
2017-03-06,460
2017-03-07,440
2017-03-08,440
2017-03-09,440
2017-03-10,420
2017-03-11,420
2017-03-13,420
2017-03-14,420
2017-03-15,480
2017-03-16,480
2017-03-17,480
2017-03-18,460
2017-03-19,450
2017-03-20,450
2017-03-21,450
2017-03-22,450
2017-03-23,450
2017-03-24,440
2017-03-25,440
2017-03-26,440
2017-03-27,440
2017-03-28,460
2017-03-29,460
2017-03-30,460
2017-03-31,460
2017-04-01,480
2017-04-02,520
2017-04-03,520
2017-04-04,520
2017-04-05,560
2017-04-06,540
2017-04-07,560
2017-04-08,570
2017-04-09,580
2017-04-10,580
2017-04-11,580
2017-04-12,580
2017-04-13,580
2017-04-14,580
2017-04-15,620
2017-04-16,660
2017-04-17,700
2017-04-18,700
2017-04-19,700
2017-04-20,700
2017-04-21,700
2017-04-22,700
2017-04-23,720
2017-04-24,720
2017-04-25,720
2017-04-26,700
2017-04-27,700
2017-04-28,700
2017-04-29,700
2017-04-30,700
2017-05-01,700
2017-05-02,720
2017-05-03,720
2017-05-04,720
2017-05-05,720
2017-05-06,720
2017-05-07,720
2017-05-08,720
2017-05-09,720
2017-05-10,700
2017-05-11,700
2017-05-12,700
2017-05-13,720
2017-05-14,740
2017-05-15,740
2017-05-16,740
2017-05-17,740
2017-05-18,740
2017-05-19,720
2017-05-20,740
2017-05-21,740
2017-05-22,760
2017-05-23,760
2017-05-24,760
2017-05-25,760
2017-05-26,760
2017-05-27,780
2017-05-28,780
2017-05-29,780
2017-05-30,780
2017-05-31,780
2017-06-01,780
2017-06-02,780
2017-06-03,780
2017-06-04,780
2017-06-05,780
2017-06-06,780
2017-06-07,780
2017-06-08,780
2017-06-09,780
2017-06-11,780
2017-06-12,780
2017-06-13,780
2017-06-14,800
2017-06-15,800
2017-06-16,780
2017-06-17,780
2017-06-18,780
2017-06-19,780
2017-06-20,780
2017-06-21,780
2017-06-22,780
2017-06-23,780
2017-06-24,780
2017-06-25,780
2017-06-26,780
2017-06-27,780
2017-06-28,780
2017-06-29,780
2017-06-30,780
2017-07-01,780
2017-07-02,780
2017-07-03,780
2017-07-04,780
2017-07-05,780
2017-07-06,780
2017-07-07,780
2017-07-08,780
2017-07-09,780
2017-07-10,780
2017-07-11,780
2017-07-12,780
2017-07-13,780
2017-07-14,780
2017-07-15,780
2017-07-16,780
2017-07-17,720
2017-07-18,700
2017-07-19,700
2017-07-20,700
2017-07-21,700
2017-07-22,700
2017-07-23,720
2017-07-24,720
2017-07-25,760
2017-07-26,760
2017-07-27,720
2017-07-28,760
2017-07-29,760
2017-07-30,760
2017-07-31,760
2017-08-01,760
2017-08-02,760
2017-08-03,740
2017-08-04,740
2017-08-05,740
2017-08-06,740
2017-08-07,730
2017-08-08,720
2017-08-09,720
2017-08-10,720
2017-08-11,720
2017-08-12,720
2017-08-13,720
2017-08-14,720
2017-08-15,720
2017-08-16,700
2017-08-17,700
2017-08-18,700
2017-08-19,700
2017-08-20,700
2017-08-21,700
2017-08-22,700
2017-08-23,700
2017-08-24,700
2017-08-25,700
2017-08-26,700
2017-08-27,700
2017-08-28,700
2017-08-29,700
2017-08-30,700
2017-08-31,700
2017-09-01,700
2017-09-02,700
2017-09-03,700
2017-09-04,700
2017-09-05,700
2017-09-06,700
2017-09-07,700
2017-09-08,700
2017-09-09,700
2017-09-10,700
2017-09-11,700
2017-09-12,700
2017-09-13,700
2017-09-14,700
2017-09-15,700
2017-09-16,700
2017-09-17,700
2017-09-18,700
2017-09-19,700
2017-09-20,700
2017-09-21,700
2017-09-22,700
2017-09-23,700
2017-09-24,700
2017-09-25,700
2017-09-26,670
2017-09-27,670
2017-09-28,670
2017-09-29,670
2017-09-30,670
2017-10-01,670
2017-10-02,670
2017-10-03,670
2017-10-04,670
2017-10-05,670
2017-10-06,670
2017-10-07,670
2017-10-08,670
2017-10-09,670
2017-10-10,670
2017-10-11,680
2017-10-12,670
2017-10-13,660
2017-10-14,660
2017-10-15,660
2017-10-16,660
2017-10-17,660
2017-10-18,660
2017-10-19,670
2017-10-20,670
2017-10-21,670
2017-10-22,670
2017-10-23,670
2017-10-24,670
2017-10-25,680
2017-10-26,680
2017-10-27,680
2017-10-28,680
2017-10-29,760
2017-10-30,780
2017-10-31,780
2017-11-01,780
2017-11-02,800
2017-11-03,800
2017-11-04,800
2017-11-05,800
2017-11-06,780
2017-11-07,780
2017-11-08,780
2017-11-10,770
2017-11-11,770
2017-11-12,760
2017-11-13,760
2017-11-14,760
2017-11-15,760
2017-11-16,760
2017-11-17,760
2017-11-18,760
2017-11-19,760
2017-11-20,760
2017-11-21,760
2017-11-22,760
2017-11-23,760
2017-11-24,760
2017-11-25,760
2017-11-26,760
2017-11-27,760
2017-11-28,760
2017-11-29,760
2017-11-30,760
2017-12-01,760
2017-12-02,760
2017-12-03,760
2017-12-04,760
2017-12-05,750
2017-12-06,750
2017-12-07,750
2017-12-08,750
2017-12-09,750
2017-12-10,750
2017-12-11,750
2017-12-12,750
2017-12-13,750
2017-12-14,750
2017-12-15,750
2017-12-16,750
2017-12-17,750
2017-12-18,750
2017-12-19,740
2017-12-20,720
2017-12-21,700
2017-12-22,680
2017-12-23,680
2017-12-24,670
2017-12-25,660
2017-12-26,610
2017-12-27,570
2017-12-28,540
2017-12-29,520
2017-12-30,500
2018-01-01,480
2018-01-02,470
2018-01-03,470
2018-01-04,470
2018-01-05,470
2018-01-06,460
2018-01-07,460
2018-01-08,460
2018-01-09,460
2018-01-10,460
2018-01-11,460
2018-01-12,460
2018-01-13,460
2018-01-14,460
2018-01-15,460
2018-01-16,460
2018-01-17,460
2018-01-18,450
2018-01-19,440
2018-01-20,430
2018-01-21,420
2018-01-22,410
2018-01-23,420
2018-01-24,430
2018-01-25,440
2018-01-26,440
2018-01-27,440
2018-01-28,440
2018-01-29,440
2018-01-30,440
2018-01-31,460
2018-02-01,460
2018-02-02,470
2018-02-03,470
2018-02-04,470
2018-02-05,470
2018-02-06,470
2018-02-07,600
2018-02-08,600
2018-02-09,600
2018-02-10,580
2018-02-11,590
2018-02-12,600
2018-02-13,600
2018-02-14,600
2018-02-15,590
2018-02-16,580
2018-02-17,580
2018-02-18,580
2018-02-19,570
2018-02-20,570
2018-02-21,600
2018-02-22,610
2018-02-23,610
2018-02-24,610
2018-02-25,600
2018-02-26,620
2018-02-27,690
2018-02-28,720
2018-03-01,720
2018-03-02,730
2018-03-03,760
2018-03-06,830
2018-03-07,850
2018-03-08,860
2018-03-09,860
2018-03-10,860
2018-03-11,860
2018-03-12,870
2018-03-13,880
2018-03-14,900
2018-03-15,900
2018-03-16,920
2018-03-17,920
2018-03-18,960
2018-03-19,980
2018-03-20,980
2018-03-21,990
2018-03-22,990
2018-03-23,990
2018-03-24,990
2018-03-25,990
2018-03-26,990
2018-03-27,990
2018-03-28,990
2018-03-29,1010
2018-03-30,1060
2018-03-31,1100
2018-04-01,1110
2018-04-02,1110
2018-04-03,1110
2018-04-04,1130
2018-04-05,1130
2018-04-06,1120
2018-04-07,1120
2018-04-08,1120
2018-04-09,1130
2018-04-10,1130
2018-04-11,1130
2018-04-12,1130
2018-04-13,1140
2018-04-14,1140
2018-04-15,1150
2018-04-16,1150
2018-04-17,1150
2018-04-18,1150
2018-04-19,1150
2018-04-20,1180
2018-04-21,0
2018-04-22,0
2018-04-23,0
2018-04-24,1210
2018-04-25,1210
2018-04-26,1210
2018-04-27,1220
2018-05-01,1290
2018-05-02,1320
2018-05-03,1330
2018-05-04,1470
2018-05-05,1480
2018-05-06,1500
2018-05-07,1580
2018-05-08,1600
2018-05-09,1600
2018-05-10,1600
2018-05-11,1600
2018-05-12,1600
2018-05-13,1600
2018-05-14,1600
2018-05-15,1600
2018-05-16,1600
2018-05-17,1600
2018-05-18,1650
2018-05-19,1640
2018-05-20,1630
2018-05-21,1620
2018-05-22,1620
2018-05-23,1620
2018-05-24,1590
2018-05-25,1570
2018-05-26,1570
2018-05-27,1540
2018-05-28,1540
2018-05-29,1530
2018-05-30,1510
2018-05-31,1510
2018-06-01,1500
2018-06-02,1490
2018-06-03,1480
2018-06-04,1480
2018-06-05,1480
2018-06-06,1490
2018-06-07,1500
2018-06-08,1540
2018-06-09,1600
2018-06-10,1560
2018-06-11,1550
2018-06-12,1560
2018-06-13,1560
2018-06-14,1560
2018-06-15,1560
2018-06-16,1560
2018-06-18,1530
2018-06-19,1530
2018-06-20,1530
2018-06-21,1530
2018-06-22,1530
2018-06-23,1530
2018-06-24,1520
2018-06-25,1520
2018-06-26,1520
2018-06-27,1520
2018-06-30,1520
2018-07-01,1520
2018-07-02,1520
2018-07-03,1520
2018-07-04,1520
2018-07-05,1520
2018-07-06,1520
2018-07-07,1520
2018-07-08,1520
2018-07-09,1520
2018-07-10,1510
2018-07-11,1510
2018-07-12,1510
2018-07-13,1510
2018-07-14,1510
2018-07-15,1510
2018-07-16,1510
2018-07-17,1500
2018-07-18,1500
2018-07-19,1460
2018-07-20,1460
2018-07-21,1450
2018-07-22,1440
2018-07-23,1440
2018-07-24,1440
2018-07-25,1440
2018-07-26,1440
2018-07-27,1460
2018-07-28,1460
2018-07-29,1460
2018-07-30,1460
2018-07-31,1450
2018-08-01,1440
2018-08-02,1440
2018-08-03,1450
2018-08-04,1440
2018-08-05,1450
2018-08-06,1450
2018-08-07,1460
2018-08-08,1440
2018-08-09,1430
2018-08-10,1430
2018-08-11,1430
2018-08-12,1430
2018-08-13,1430
2018-08-14,1430
2018-08-15,1430
2018-08-16,1430
2018-08-17,1430
2018-08-18,1430
2018-08-19,1420
2018-08-20,1420
2018-08-21,1420
2018-08-22,1410
2018-08-23,1410
2018-08-24,1410
2018-08-25,1410
2018-08-26,1410
2018-08-27,1410
2018-08-28,1410
2018-08-29,1410
2018-08-30,1410
2018-08-31,1400
2018-09-01,1400
2018-09-02,1390
2018-09-03,1390
2018-09-04,1390
2018-09-05,1390
2018-09-06,1390
2018-09-07,1390
2018-09-08,1390
2018-09-09,1390
2018-09-10,1380
2018-09-11,1380
2018-09-12,1380
2018-09-13,1380
2018-09-14,1380
2018-09-15,1380
2018-09-16,1390
2018-09-17,1390
2018-09-18,1390
2018-09-19,1400
2018-09-20,1400
2018-09-21,1400
2018-09-22,1400
2018-09-23,1400
2018-09-24,1400
2018-09-25,1410
2018-09-26,1410
2018-09-27,1410
2018-09-28,1410
2018-09-29,1400
2018-09-30,1400
2018-10-01,0
2018-10-02,1400
2018-10-03,1400
2018-10-04,1400
2018-10-05,1400
2018-10-06,1400
2018-10-07,1400
2018-10-08,1400
2018-10-09,1400
2018-10-10,1400
2018-10-11,1400
2018-10-12,1400
2018-10-13,1400
2018-10-14,1400
2018-10-15,1400
2018-10-16,1400
2018-10-17,1400
2018-10-18,1400
2018-10-19,1400
2018-10-20,1410
2018-10-21,1410
2018-10-22,1440
2018-10-23,1440
2018-10-24,1440
2018-10-25,1440
2018-10-26,1440
2018-10-27,1440
2018-10-28,1440
2018-10-29,1430
2018-10-30,1430
2018-10-31,1430
2018-11-01,1430
2018-11-02,1430
2018-11-03,1420
2018-11-04,1420
2018-11-05,1420
2018-11-06,1400
2018-11-07,1400
2018-11-08,1400
2018-11-09,1400
2018-11-10,1400
2018-11-11,1400
2018-11-12,1390
2018-11-13,1370
2018-11-14,1370
2018-11-15,1370
2018-11-16,1340
2018-11-17,1340
2018-11-18,1340
2018-11-19,1330
2018-11-20,1320
2018-11-21,1310
2018-11-22,1300
2018-11-23,1290
2018-11-24,1260
2018-11-25,1250
2018-11-26,1240
2018-11-27,1230
2018-11-28,1200
2018-11-29,1180
2018-11-30,1130
2018-12-01,1110
2018-12-02,1100
2018-12-03,1090
2018-12-04,1060
2018-12-05,1050
2018-12-06,1040
2018-12-07,1010
2018-12-08,950
2018-12-09,920
2018-12-10,910
2018-12-11,860
2018-12-12,840
2018-12-13,810
2018-12-14,800
2018-12-15,790
2018-12-16,790
2018-12-17,790
2018-12-18,810
2018-12-19,870
2018-12-20,800
2018-12-21,800
2018-12-22,800
2018-12-23,790
2018-12-24,790
2018-12-25,760
2018-12-26,760
2018-12-27,740
2018-12-28,760
2018-12-29,730
2018-12-30,720
2018-12-31,690
2019-01-01,680
2019-01-02,680
2019-01-03,680
2019-01-04,680
2019-01-05,760
2019-01-06,770
2019-01-07,800
2019-01-08,800
2019-01-09,810
2019-01-10,810
2019-01-11,800
2019-01-12,800
2019-01-13,770
2019-01-14,760
2019-01-15,760
2019-01-16,740
2019-01-17,740
2019-01-18,700
2019-01-19,700
2019-01-20,700
2019-01-21,690
2019-01-22,690
2019-01-23,670
2019-01-24,660
2019-01-25,630
2019-01-26,620
2019-01-27,620
2019-01-28,610
2019-01-29,610
2019-01-30,600
2019-01-31,610
2019-02-01,590
2019-02-02,600
2019-02-03,570
2019-02-04,580
2019-02-05,570
2019-02-06,560
2019-02-07,570
2019-02-08,580
2019-02-09,590
2019-02-10,590
2019-02-11,570
2019-02-12,570
2019-02-13,550
2019-02-14,540
2019-02-15,540
2019-02-16,540
2019-02-17,540
2019-02-18,540
2019-02-19,510
2019-02-20,510
2019-02-21,510
2019-02-22,500
2019-02-23,480
2019-02-24,470
2019-02-25,470
2019-02-26,510
2019-02-27,500
2019-02-28,540
2019-03-01,550
2019-03-02,560
2019-03-03,550
2019-03-04,540
2019-03-05,530
2019-03-06,540
2019-03-07,550
2019-03-08,550
2019-03-09,550
2019-03-10,580
2019-03-11,570
2019-03-12,580
2019-03-13,560
2019-03-14,560
2019-03-15,540
2019-03-16,520
2019-03-17,530
2019-03-18,550
2019-03-19,530
2019-03-20,520
2019-03-21,530
2019-03-22,530
2019-03-23,540
2019-03-24,530
2019-03-25,530
2019-03-26,530
2019-03-27,560
2019-03-28,630
2019-03-29,700
2019-03-30,720
2019-03-31,740
2019-04-01,750
2019-04-02,850
2019-04-03,850
2019-04-04,840
2019-04-05,800
2019-04-06,840
2019-04-07,880
2019-04-08,900
2019-04-09,980
2019-04-10,980
2019-04-11,950
2019-04-12,980
2019-04-13,990
2019-04-14,970
2019-04-15,960
2019-04-16,980
2019-04-17,980
2019-04-18,1020
2019-04-19,1030
2019-04-20,1020
2019-04-21,1010
2019-04-22,1010
2019-04-23,1020
2019-04-25,980
2019-04-26,980
2019-04-27,1020
2019-04-28,1030
2019-04-29,1080
2019-04-30,1200
2019-05-01,1160
2019-05-02,1140
2019-05-03,1160
2019-05-04,1160
2019-05-05,1170
2019-05-06,1180
2019-05-07,1200
2019-05-08,1180
2019-05-09,1160
2019-05-10,1160
2019-05-11,1180
2019-05-12,0
2019-05-13,0
2019-05-14,1160
2019-05-15,1160
2019-05-16,1160
2019-05-17,1150
2019-05-18,1110
2019-05-19,1120
2019-05-20,1120
2019-05-21,1100
2019-05-22,1120
2019-05-23,1110
2019-05-24,1100
2019-05-25,1110
2019-05-26,1120
2019-05-27,1120
2019-05-28,1120
2019-05-29,1120
2019-05-30,1100
2019-05-31,1100
2019-06-01,1110
2019-06-02,1110
2019-06-03,1100
2019-06-04,1100
2019-06-05,1100
2019-06-06,1100
2019-06-07,1100
2019-06-08,1100
2019-06-09,1100
2019-06-10,1090
2019-06-11,1100
2019-06-12,1090
2019-06-13,1090
2019-06-14,1090
2019-06-15,1090
2019-06-16,1100
2019-06-17,1100
2019-06-18,1100
2019-06-19,1090
2019-06-20,1080
2019-06-21,1090
2019-06-22,1090
2019-06-23,1090
2019-06-24,1090
2019-06-25,1090
2019-06-26,1090
2019-06-27,1090
2019-06-28,1060
2019-06-29,1080
2019-06-30,1060
2019-07-01,1070
2019-07-03,1060
2019-07-04,1060
2019-07-05,1060
2019-07-06,1060
2019-07-07,1060
2019-07-08,1060
2019-07-09,1060
2019-07-10,1060
2019-07-11,1060
2019-07-12,1050
2019-07-13,1050
2019-07-14,1050
2019-07-15,1040
2019-07-16,1040
2019-07-17,1030
2019-07-18,1030
2019-07-19,1030
2019-07-20,1020
2019-07-21,1020
2019-07-22,1020
2019-07-23,1020
2019-07-24,1010
2019-07-25,1010
2019-07-26,1010
2019-07-27,1010
2019-07-28,1010
2019-07-29,1010
2019-07-30,1010
2019-07-31,1010
2019-08-01,1010
2019-08-02,1010
2019-08-03,1010
2019-08-04,1010
2019-08-05,1010
2019-08-06,1010
2019-08-07,1010
2019-08-08,1020
2019-08-09,1020
2019-08-10,1020
2019-08-11,1020
2019-08-12,1020
2019-08-13,1020
2019-08-14,1020
2019-08-15,1020
2019-08-16,1020
2019-08-17,1020
2019-08-18,1020
2019-08-19,1020
2019-08-20,1030
2019-08-21,1040
2019-08-22,1050
2019-08-23,1050
2019-08-24,1050
2019-08-25,1050
2019-08-26,1060
2019-08-27,1050
2019-08-28,1050
2019-08-29,1050
2019-08-30,1050
2019-08-31,1050
2019-09-01,1050
2019-09-02,1050
2019-09-03,1040
2019-09-04,1040
2019-09-05,1040
2019-09-06,1030
2019-09-07,1040
2019-09-08,1040
2019-09-09,1030
2019-09-10,1030
2019-09-11,1030
2019-09-12,1030
2019-09-13,1030
2019-09-14,1030
2019-09-15,1020
2019-09-16,1020
2019-09-17,1020
2019-09-18,1010
2019-09-19,1010
2019-09-20,1010
2019-09-21,1010
2019-09-22,1010
2019-09-23,1010
2019-09-24,1000
2019-09-25,1000
2019-09-26,1000
2019-09-27,1000
2019-09-28,1000
2019-09-29,1000
2019-09-30,1000
2019-10-01,1010
2019-10-02,1010
2019-10-03,1010
2019-10-04,1010
2019-10-05,1020
2019-10-06,1020
2019-10-07,1060
2019-10-08,1120
2019-10-09,1220
2019-10-10,1260
2019-10-11,1240
2019-10-12,1280
2019-10-13,1280
2019-10-14,1300
2019-10-15,1310
2019-10-16,1320
2019-10-17,1320
2019-10-18,1320
2019-10-19,1370
2019-10-20,1410
2019-10-21,1420
2019-10-22,1440
2019-10-23,1400
2019-10-24,1400
2019-10-25,1440
2019-10-26,1440
2019-10-27,1490
2019-10-28,1540
2019-10-29,1550
2019-10-30,1560
2019-10-31,1560
2019-11-01,1570
2019-11-02,1640
2019-11-03,1660
2019-11-04,1680
2019-11-05,1680
2019-11-06,1680
2019-11-07,1700
2019-11-08,1720
2019-11-09,1760
2019-11-10,1760
2019-11-11,1780
2019-11-12,1800
2019-11-13,1800
2019-11-14,1780
2019-11-15,1760
2019-11-16,1720
2019-11-17,1700
2019-11-18,1680
2019-11-19,1640
2019-11-20,1640
2019-11-21,1640
2019-11-22,1640
2019-11-23,1640
2019-11-24,1640
2019-11-25,1640
2019-11-26,1640
2019-11-27,1640
2019-11-28,1640
2019-11-29,1640
2019-11-30,1640
2019-12-01,1640
2019-12-02,1640
2019-12-03,1640
2019-12-04,1640
2019-12-05,1640
2019-12-06,1700
2019-12-07,1810
2019-12-08,1820
2019-12-09,1850
2019-12-10,1900
2019-12-12,1840
2019-12-13,1840
2019-12-14,1840
2019-12-15,1850
2019-12-16,1860
2019-12-18,2200
2019-12-19,2200
2019-12-20,2240
2019-12-21,2280
2019-12-22,2320
2019-12-23,2360
2019-12-24,2400
2019-12-25,2380
2019-12-26,2400
2019-12-27,2320
2019-12-28,2300
2019-12-29,2240
2019-12-30,2220
2019-12-31,2220
2020-01-01,2080
2020-01-02,2080
2020-01-03,2040
2020-01-04,2050
2020-01-05,2060
2020-01-06,2060
2020-01-07,2000
2020-01-08,1840
2020-01-09,1820
2020-01-10,1980
2020-01-11,1980
2020-01-12,1940
2020-01-13,1920
2020-01-14,1920
2020-01-15,1920
2020-01-16,1920
2020-01-17,1900
2020-01-18,1920
2020-01-19,1940
2020-01-20,1940
2020-01-21,1940
2020-01-22,1980
2020-01-23,1980
2020-01-24,2000
2020-01-26,1640
2020-01-27,1580
2020-01-28,1520
2020-01-29,1580
2020-01-30,1580
2020-01-31,1600
2020-02-01,1600
2020-02-02,1600
2020-02-03,1600
2020-02-04,1600
2020-02-07,1520
2020-02-08,1520
2020-02-09,1520
2020-02-10,1520
2020-02-11,1500
2020-02-12,1440
2020-02-13,1420
2020-02-14,1400
2020-02-15,1400
2020-02-16,1400
2020-02-17,1400
2020-02-18,1400
2020-02-19,1320
2020-02-20,1320
2020-02-21,1300
2020-02-22,1260
2020-02-23,1220
2020-02-24,1180
2020-02-25,1180
2020-02-26,1160
2020-02-27,1160
2020-02-28,1160
2020-02-29,1180
2020-03-01,1200
2020-03-02,1200
2020-03-03,1240
2020-03-04,1240
2020-03-05,1240
2020-03-06,1260
2020-03-07,1260
2020-03-08,1260
2020-03-09,1260
2020-03-10,1260
2020-03-11,1320
2020-03-12,1320
2020-03-13,1260
2020-03-14,1260
2020-03-15,1260
2020-03-16,1280
2020-03-17,1280
2020-03-18,1280
2020-03-19,1320
2020-03-20,1360
2020-03-21,1370
2020-03-23,1600
2020-03-24,1600
2020-03-25,1660
2020-03-26,1660
2020-03-27,1640
2020-03-28,1640
2020-03-29,1620
2020-03-30,1600
2020-03-31,1560
2020-04-01,1480
2020-04-02,1480
2020-04-03,1460
