2017-06-19,6050
2017-06-21,6050
2017-06-21,6050
2017-06-22,6070
2017-06-22,6070
2017-06-23,6075
2017-06-23,6075
2017-06-24,5600
2017-06-24,5600
2017-06-25,5575
2017-06-25,5575
2017-06-26,5550
2017-06-26,5550
2017-06-28,6000
2017-06-28,6000
2017-06-29,4850
2017-06-29,4850
2017-06-30,4800
2017-06-30,4800
2017-07-01,4675
2017-07-01,4675
2017-07-05,4525
2017-07-05,4525
2017-07-06,4800
2017-07-06,4800
2017-07-07,4850
2017-07-07,4850
2017-07-08,4950
2017-07-08,4950
2017-07-09,5000
2017-07-09,5000
2017-07-10,5000
2017-07-10,5000
2017-07-12,5000
2017-07-12,5000
2017-07-13,4900
2017-07-13,4900
2017-07-14,4950
2017-07-14,4950
2017-07-15,4900
2017-07-15,4900
2017-07-16,4850
2017-07-16,4850
2017-07-17,4900
2017-07-17,4900
2017-07-19,4950
2017-07-19,4950
2017-07-20,4900
2017-07-20,4900
2017-07-21,4850
2017-07-21,4850
2017-07-22,4800
2017-07-22,4800
2017-07-23,4875
2017-07-23,4875
2017-07-24,4900
2017-07-24,4900
2017-07-26,4900
2017-07-26,4900
2017-07-27,4875
2017-07-27,4875
2017-07-28,4880
2017-07-28,4880
2017-07-29,4900
2017-07-29,4900
2017-07-30,4950
2017-07-30,4950
2017-07-31,4960
2017-07-31,4960
2017-08-02,4950
2017-08-02,4950
2017-08-03,4900
2017-08-03,4900
2017-08-04,4850
2017-08-04,4850
2017-08-05,4900
2017-08-05,4900
2017-08-06,4900
2017-08-06,4900
2017-08-07,4950
2017-08-07,4950
2017-08-08,4900
2017-08-08,4900
2017-08-09,4950
2017-08-09,4950
2017-08-10,4930
2017-08-10,4930
2017-08-11,4950
2017-08-11,4950
2017-08-12,4960
2017-08-12,4960
2017-08-13,4970
2017-08-13,4970
2017-08-14,4980
2017-08-14,4980
2017-08-16,4950
2017-08-16,4950
2017-08-17,4970
2017-08-17,4970
2017-08-18,4975
2017-08-18,4975
2017-08-19,4950
2017-08-19,4950
2017-08-20,4970
2017-08-20,4970
2017-08-21,4980
2017-08-21,4980
2017-08-23,4950
2017-08-23,4950
2017-08-24,4960
2017-08-24,4960
2017-08-25,4975
2017-08-25,4975
2017-08-26,4950
2017-08-26,4950
2017-08-27,4970
2017-08-27,4970
2017-08-28,4975
2017-08-28,4975
2017-08-30,4950
2017-08-30,4950
2017-08-31,4940
2017-08-31,4940
2017-09-01,0
2017-09-01,0
2017-09-02,4975
2017-09-02,4975
2017-09-03,5000
2017-09-03,5000
2017-09-04,5000
2017-09-04,5000
2017-09-06,4980
2017-09-06,4980
2017-09-07,4975
2017-09-07,4975
2017-09-08,4900
2017-09-08,4900
2017-09-09,4800
2017-09-09,4800
2017-09-10,4830
2017-09-10,4830
2017-09-11,4825
2017-09-11,4825
2017-09-13,4850
2017-09-13,4850
2017-09-14,4870
2017-09-14,4870
2017-09-15,4875
2017-09-15,4875
2017-09-16,4880
2017-09-16,4880
2017-09-17,4850
2017-09-17,4850
2017-09-18,4860
2017-09-18,4860
2017-09-20,4850
2017-09-20,4850
2017-09-21,4830
2017-09-21,4830
2017-09-22,4850
2017-09-22,4850
2017-09-23,4870
2017-09-23,4870
2017-09-24,4875
2017-09-24,4875
2017-09-25,4870
2017-09-25,4870
2017-09-27,4875
2017-09-27,4875
2017-09-28,4880
2017-09-28,4880
2017-09-29,4870
2017-09-29,4870
2017-09-30,4875
2017-09-30,4875
2017-10-01,4850
2017-10-01,4850
2017-10-02,4860
2017-10-02,4860
2017-10-04,4870
2017-10-04,4870
2017-10-05,4860
2017-10-05,4860
2017-10-06,4840
2017-10-06,4840
2017-10-07,4850
2017-10-07,4850
2017-10-08,4900
2017-10-08,4900
2017-10-09,4860
2017-10-09,4860
2017-10-11,4850
2017-10-11,4850
2017-10-12,4870
2017-10-12,4870
2017-10-13,4875
2017-10-13,4875
2017-10-14,4870
2017-10-14,4870
2017-10-15,4875
2017-10-15,4875
2017-10-16,4850
2017-10-16,4850
2017-10-18,4870
2017-10-18,4870
2017-10-19,4900
2017-10-19,4900
2017-10-21,4880
2017-10-21,4880
2017-10-22,4875
2017-10-22,4875
2017-10-23,4850
2017-10-23,4850
2017-10-25,4830
2017-10-25,4830
2017-10-26,4900
2017-10-26,4900
2017-10-27,4900
2017-10-27,4900
2017-10-28,4850
2017-10-28,4850
2017-10-29,4825
2017-10-29,4825
2017-10-30,4800
2017-10-30,4800
2017-11-02,4850
2017-11-02,4850
2017-11-03,4840
2017-11-03,4840
2017-11-04,4800
2017-11-04,4800
2017-11-05,4825
2017-11-05,4825
2017-11-06,4800
2017-11-06,4800
2017-11-08,4820
2017-11-08,4820
2017-11-09,4800
2017-11-09,4800
2017-11-10,4850
2017-11-10,4850
2017-11-11,4800
2017-11-11,4800
2017-11-12,4830
2017-11-12,4830
2017-11-13,4850
2017-11-13,4850
2017-11-15,4880
2017-11-15,4880
2017-11-16,4875
2017-11-16,4875
2017-11-17,4860
2017-11-17,4860
2017-11-18,4850
2017-11-18,4850
2017-11-19,4875
2017-11-19,4875
2017-11-20,4850
2017-11-20,4850
2017-11-22,4870
2017-11-22,4870
2017-11-23,4850
2017-11-23,4850
2017-11-24,4875
2017-11-24,4875
2017-11-25,4850
2017-11-25,4850
2017-11-26,4800
2017-11-26,4800
2017-11-27,4820
2017-11-27,4820
2017-12-02,4850
2017-12-02,4850
2017-12-03,4870
2017-12-03,4870
2017-12-04,4850
2017-12-04,4850
2017-12-06,4875
2017-12-06,4875
2017-12-07,4850
2017-12-07,4850
2017-12-08,4875
2017-12-08,4875
2017-12-09,4860
2017-12-09,4860
2017-12-10,4825
2017-12-10,4825
2017-12-11,4700
2017-12-11,4700
2017-12-13,4650
2017-12-13,4650
2017-12-14,4600
2017-12-14,4600
2017-12-15,4500
2017-12-15,4500
2017-12-16,4450
2017-12-16,4450
2017-12-17,4425
2017-12-17,4425
2017-12-18,4450
2017-12-18,4450
2017-12-20,4480
2017-12-20,4480
2017-12-21,4475
2017-12-21,4475
2017-12-22,4500
2017-12-22,4500
2017-12-23,4550
2017-12-23,4550
2017-12-24,4570
2017-12-24,4570
2017-12-25,4550
2017-12-25,4550
2017-12-27,4575
2017-12-27,4575
2017-12-28,4560
2017-12-28,4560
2017-12-29,4580
2017-12-29,4580
2017-12-30,4560
2017-12-30,4560
2017-12-31,4570
2017-12-31,4570
2018-01-01,4575
2018-01-01,4575
2018-01-03,4550
2018-01-03,4550
2018-01-04,4560
2018-01-04,4560
2018-01-05,4600
2018-01-05,4600
2018-01-06,4600
2018-01-06,4600
2018-01-07,4650
2018-01-07,4650
2018-01-08,4700
2018-01-08,4700
2018-01-10,4625
2018-01-10,4625
2018-01-11,4600
2018-01-11,4600
2018-01-12,4625
2018-01-12,4625
2018-01-13,4600
2018-01-13,4600
2018-01-14,4580
2018-01-14,4580
2018-01-15,4575
2018-01-15,4575
2018-01-17,4550
2018-01-17,4550
2018-01-18,4560
2018-01-18,4560
2018-01-19,4550
2018-01-19,4550
2018-01-20,4600
2018-01-20,4600
2018-01-21,4600
2018-01-21,4600
2018-01-22,4580
2018-01-22,4580
2018-01-24,4575
2018-01-24,4575
2018-01-25,4600
2018-01-25,4600
2018-01-27,4620
2018-01-27,4620
2018-01-28,4600
2018-01-28,4600
2018-01-29,4580
2018-01-29,4580
2018-01-31,4550
2018-01-31,4550
2018-02-01,4600
2018-02-01,4600
2018-02-02,4580
2018-02-02,4580
2018-02-03,4570
2018-02-03,4570
2018-02-04,4580
2018-02-04,4580
2018-02-05,4575
2018-02-05,4575
2018-02-07,4600
2018-02-07,4600
2018-02-08,4625
2018-02-08,4625
2018-02-09,4650
2018-02-09,4650
2018-02-10,4600
2018-02-10,4600
2018-02-11,4530
2018-02-11,4530
2018-02-12,4540
2018-02-12,4540
2018-02-14,4500
2018-02-14,4500
2018-02-15,4550
2018-02-15,4550
2018-02-16,4600
2018-02-16,4600
2018-02-17,4550
2018-02-17,4550
2018-02-18,4575
2018-02-18,4575
2018-02-19,4600
2018-02-19,4600
2018-02-21,4650
2018-02-21,4650
2018-02-22,4625
2018-02-22,4625
2018-02-23,4550
2018-02-23,4550
2018-02-24,4575
2018-02-24,4575
2018-02-25,4580
2018-02-25,4580
2018-02-26,4550
2018-02-26,4550
2018-02-28,4525
2018-02-28,4525
2018-03-01,4550
2018-03-01,4550
2018-03-03,4570
2018-03-03,4570
2018-03-04,4550
2018-03-04,4550
2018-03-05,4560
2018-03-05,4560
2018-03-07,4575
2018-03-07,4575
2018-03-08,4550
2018-03-08,4550
2018-03-09,4575
2018-03-09,4575
2018-03-10,4600
2018-03-10,4600
2018-03-11,4560
2018-03-11,4560
2018-03-12,4550
2018-03-12,4550
2018-03-14,4475
2018-03-14,4475
2018-03-15,4450
2018-03-15,4450
2018-03-16,4400
2018-03-16,4400
2018-03-17,4430
2018-03-17,4430
2018-03-18,4450
2018-03-18,4450
2018-03-19,4475
2018-03-19,4475
2018-03-21,4460
2018-03-21,4460
2018-03-22,4470
2018-03-22,4470
2018-03-23,4350
2018-03-23,4350
2018-03-24,4375
2018-03-24,4375
2018-03-25,4350
2018-03-25,4350
2018-03-26,4330
2018-03-26,4330
2018-03-29,4400
2018-03-29,4400
2018-03-30,4450
2018-03-30,4450
2018-03-31,4400
2018-03-31,4400
2018-04-01,4430
2018-04-01,4430
2018-04-02,4450
2018-04-02,4450
2018-04-04,4440
2018-04-04,4440
2018-04-05,4450
2018-04-05,4450
2018-04-06,4450
2018-04-06,4450
2018-04-07,4400
2018-04-07,4400
2018-04-08,4400
2018-04-08,4400
2018-04-09,4350
2018-04-09,4350
2018-04-11,4400
2018-04-11,4400
2018-04-12,4400
2018-04-12,4400
2018-04-13,4420
2018-04-13,4420
2018-04-14,4375
2018-04-14,4375
2018-04-15,4350
2018-04-15,4350
2018-04-16,4375
2018-04-16,4375
2018-04-18,4350
2018-04-18,4350
2018-04-19,4340
2018-04-19,4340
2018-04-20,4375
2018-04-20,4375
2018-04-21,4350
2018-04-21,4350
2018-04-22,4400
2018-04-22,4400
2018-04-23,0
2018-04-23,0
2018-04-25,4375
2018-04-25,4375
2018-04-27,4400
2018-04-27,4400
2018-04-28,4375
2018-04-28,4375
2018-04-29,4400
2018-04-29,4400
2018-04-30,4375
2018-04-30,4375
2018-05-02,4400
2018-05-02,4400
2018-05-03,4420
2018-05-03,4420
2018-05-04,4400
2018-05-04,4400
2018-05-05,4425
2018-05-05,4425
2018-05-06,4450
2018-05-06,4450
2018-05-07,4350
2018-05-07,4350
2018-05-09,4325
2018-05-09,4325
2018-05-10,4350
2018-05-10,4350
2018-05-11,4550
2018-05-11,4550
2018-05-12,4350
2018-05-12,4350
2018-05-13,4325
2018-05-13,4325
2018-05-14,4300
2018-05-14,4300
2018-05-16,4275
2018-05-16,4275
2018-05-17,4250
2018-05-17,4250
2018-05-18,4250
2018-05-18,4250
2018-05-19,4300
2018-05-19,4300
2018-05-20,4300
2018-05-20,4300
2018-05-21,4275
2018-05-21,4275
2018-05-23,5270
2018-05-23,5270
2018-05-24,4275
2018-05-24,4275
2018-05-25,4300
2018-05-25,4300
2018-05-26,4250
2018-05-26,4250
2018-05-27,4250
2018-05-27,4250
2018-05-28,4300
2018-05-28,4300
2018-05-30,4280
2018-05-30,4280
2018-05-31,4250
2018-05-31,4250
2018-06-01,4270
2018-06-01,4270
2018-06-02,4275
2018-06-02,4275
2018-06-03,4250
2018-06-03,4250
2018-06-04,4260
2018-06-04,4260
2018-06-06,4275
2018-06-06,4275
2018-06-07,4350
2018-06-07,4350
2018-06-08,4400
2018-06-08,4400
2018-06-09,4300
2018-06-09,4300
2018-06-10,4280
2018-06-10,4280
