2017-11-24,1540
2017-11-25,1535
2017-11-26,1545
2017-11-27,1540
2017-11-28,1530
2017-12-01,1540
2017-12-02,1550
2017-12-03,1540
2017-12-04,1545
2017-12-05,1550
2017-12-06,1540
2017-12-08,1560
2017-12-09,1555
2017-12-10,1550
2017-12-11,1550
2017-12-12,1545
2017-12-13,1540
2017-12-15,1545
2017-12-16,1550
2017-12-17,1555
2017-12-18,0
2017-12-19,1540
2017-12-20,1550
2017-12-22,1540
2017-12-23,1560
2017-12-24,1555
2017-12-25,1540
2017-12-26,1535
2017-12-27,1530
2017-12-30,1535
2017-12-31,1540
2018-01-01,1545
2018-01-02,1535
2018-01-03,1530
2018-01-05,1525
2018-01-06,1535
2018-01-07,1530
2018-01-08,1525
2018-01-09,1530
2018-01-10,1545
2018-01-12,1550
2018-01-13,1545
2018-01-14,1555
2018-01-15,1545
2018-01-16,1540
2018-01-17,1545
2018-01-19,1570
2018-01-20,1580
2018-01-21,1575
2018-01-22,1570
2018-01-23,1575
2018-01-24,1570
2018-01-27,1575
2018-01-28,1570
2018-01-29,1565
2018-01-30,1570
2018-01-31,1540
2018-02-02,1540
2018-02-03,1535
2018-02-04,1530
2018-02-05,1530
2018-02-06,1525
2018-02-07,1530
2018-02-09,1530
2018-02-10,1525
2018-02-11,1520
2018-02-12,1520
2018-02-13,1520
2018-02-14,1520
2018-02-16,1525
2018-02-17,1525
2018-02-18,1530
2018-02-19,1530
2018-02-20,1530
2018-02-21,1550
2018-02-23,1550
2018-02-24,1560
2018-02-25,1565
2018-02-26,1560
2018-02-27,1555
2018-02-28,1550
2018-03-04,1560
2018-03-05,1550
2018-03-06,1565
2018-03-07,1560
2018-03-16,1560
2018-03-17,1540
2018-03-18,1535
2018-03-19,1540
2018-03-20,1545
2018-03-21,1545
2018-03-23,1540
2018-03-24,1545
2018-03-25,1540
2018-03-26,1530
2018-03-27,1535
2018-03-30,1535
2018-03-31,1540
2018-04-01,1530
2018-04-02,1520
2018-04-03,1530
2018-04-04,1535
2018-04-06,1545
2018-04-07,1735
2018-04-08,1735
2018-04-09,1735
2018-04-10,1735
2018-04-11,1735
2018-04-13,1735
2018-04-14,1735
2018-04-15,1735
2018-04-16,1735
2018-04-17,1735
2018-04-18,1735
2018-04-20,1735
2018-04-21,1735
2018-04-22,1735
2018-04-23,1735
2018-04-24,1735
2018-04-25,1735
2018-04-27,1735
2018-04-28,1735
2018-04-29,1735
2018-04-30,1735
2018-05-01,1735
2018-05-02,1735
2018-05-04,1735
2018-05-05,1735
2018-05-06,1735
2018-05-07,1735
2018-05-08,1735
2018-05-09,1735
2018-05-11,1735
2018-05-12,1735
2018-05-13,1735
2018-05-14,1735
2018-05-15,1735
2018-05-16,1735
2018-05-18,1735
2018-05-19,1735
2018-05-20,1735
2018-05-21,1735
2018-05-22,1735
2018-05-23,1735
2018-05-25,1735
2018-05-26,1735
2018-05-27,1735
2018-05-28,1735
2018-05-29,1735
2018-05-30,1735
2018-06-01,1735
2018-06-02,1735
2018-06-03,1735
2018-06-04,1735
2018-06-05,1735
2018-06-06,1735
2018-06-08,1735
2018-06-09,1735
2018-06-10,1735
2018-06-11,1735
2018-06-12,1735
2018-06-13,1735
2018-06-15,1735
2018-06-16,1620
2018-06-17,1620
2018-06-18,1560
2018-06-19,1550
2018-06-20,1560
2018-06-22,1550
2018-06-23,1540
2018-06-24,1560
2018-06-25,1565
2018-06-26,1560
2018-06-27,1550
2018-06-29,1585
2018-06-30,1520
2018-07-01,1525
2018-07-02,1515
2018-07-03,1520
2018-07-04,1525
2018-07-06,1530
2018-07-07,1535
2018-07-08,1530
2018-07-09,1530
2018-07-10,1525
2018-07-11,1550
2018-07-13,1710
2018-07-14,1720
2018-07-15,1725
2018-07-16,1715
2018-07-17,1710
2018-07-18,0
2018-07-20,1720
2018-07-21,1715
2018-07-22,1750
2018-07-23,1800
2018-07-24,1805
2018-07-25,1800
2018-07-27,1810
2018-07-28,1815
2018-07-29,1820
2018-07-30,1810
2018-07-31,1800
2018-08-01,1800
2018-08-03,1820
2018-08-04,1810
2018-08-05,1800
2018-08-06,1800
2018-08-07,1790
2018-08-08,1800
2018-08-10,1740
2018-08-11,1735
2018-08-12,1730
2018-08-13,1735
2018-08-14,1740
2018-08-17,1735
2018-08-18,1740
2018-08-19,1735
2018-08-20,1735
2018-08-21,1730
2018-08-22,1725
2018-08-24,1735
2018-08-25,0
2018-08-26,1745
2018-08-27,1735
2018-08-28,1730
2018-08-29,1740
2018-08-31,1735
2018-09-01,1750
2018-09-02,1760
2018-09-03,1750
2018-09-04,1740
2018-09-05,1735
2018-09-07,1760
2018-09-08,1760
2018-09-09,1750
2018-09-10,1745
2018-09-11,1760
2018-09-12,1810
2018-09-14,1820
2018-09-15,1835
2018-09-16,1835
2018-09-17,1840
2018-09-18,1830
2018-09-19,1810
2018-09-21,1800
2018-09-22,1820
2018-09-23,1810
2018-09-24,1820
2018-09-25,1810
2018-09-26,1815
2018-09-28,1820
2018-09-29,1810
2018-09-30,1800
2019-01-01,1860
2019-01-02,1840
2019-01-04,1860
2019-01-05,1870
2019-01-06,1880
2019-01-07,1880
2019-01-08,1870
2019-01-09,1875
2019-01-11,1880
2019-01-12,1890
2019-01-13,1860
2019-01-14,1890
2019-01-15,1900
2019-01-16,1890
2019-01-18,1880
2019-01-19,1920
2019-01-20,1940
2019-01-21,1940
2019-01-22,1920
2019-01-23,1930
2019-01-25,1950
2019-01-27,1980
2019-01-28,1940
2019-01-29,1920
2019-01-30,1920
2019-02-01,1940
2019-02-02,1950
2019-02-03,1980
2019-02-04,1970
2019-02-05,1990
2019-02-06,1990
2019-02-08,1980
2019-02-09,1990
2019-02-10,1980
2019-02-11,2000
2019-02-12,1990
2019-02-13,1950
2019-02-15,1940
2019-02-16,1950
2019-02-17,1930
2019-02-18,1960
2019-02-19,1950
2019-02-20,1980
2019-02-22,1950
2019-02-23,1960
2019-02-24,1980
2019-02-25,2000
2019-02-26,2000
2019-02-27,2005
2019-03-01,2000
2019-03-02,2010
2019-03-03,2020
2019-03-04,2020
2019-03-05,2025
2019-03-06,2020
2019-03-08,2015
2019-03-09,2005
2019-03-10,1990
2019-03-11,1960
2019-03-12,1970
2019-03-13,1960
2019-03-15,1940
2019-03-16,1920
2019-03-17,1910
2019-03-18,1920
2019-03-19,1925
2019-03-20,1920
2019-03-22,1930
2019-03-23,1920
2019-03-24,1925
2019-03-25,1930
2019-03-26,1920
2019-03-27,1925
2019-03-29,1915
2019-03-30,1910
2019-03-31,1900
2019-04-01,1880
2019-04-02,1870
2019-04-03,1865
2019-04-05,1855
2019-04-06,1850
2019-04-07,1840
2019-04-08,1845
2019-04-09,1850
2019-04-10,1860
2019-04-12,1840
2019-04-13,1845
2019-04-14,1840
2019-04-15,1840
2019-04-16,1840
2019-04-17,1840
2019-04-19,1850
2019-04-20,1845
2019-04-21,1840
2019-04-22,1845
2019-04-23,1845
2019-04-24,1850
2019-04-26,1840
2019-04-27,1840
2019-04-28,1850
2019-04-29,1855
2019-04-30,1850
2019-05-01,1845
2019-05-03,1850
2019-05-04,1840
2019-05-05,1850
2019-05-07,1840
2019-05-08,1840
2019-05-10,1845
2019-05-11,1850
2019-05-12,1845
2019-05-13,1840
2019-05-14,1845
2019-05-15,1840
2019-05-17,1840
2019-05-18,1840
2019-05-19,1840
2019-05-20,1840
2019-05-21,1845
2019-05-22,1840
2019-05-24,1840
2019-05-25,1845
2019-05-26,1850
2019-05-27,1840
2019-05-28,1840
2019-05-29,1840
2019-05-31,1845
2019-06-01,1840
2019-06-02,1840
2019-06-03,1840
2019-06-04,1840
2019-06-05,1840
2019-06-07,1840
2019-06-08,1845
2019-06-09,1845
2019-06-11,1840
2019-06-12,1840
2019-06-14,1840
2019-06-15,1840
2019-06-16,1850
2019-06-17,1845
2019-06-18,1840
2019-06-19,1845
2019-06-21,1845
2019-06-22,1840
2019-06-23,1850
2019-06-24,1840
2019-06-25,1845
2019-06-26,1840
2019-06-28,1845
2019-06-29,1840
2019-06-30,1850
2019-07-01,1840
2019-07-02,1845
2019-07-03,1840
2019-07-05,1840
2019-07-06,1845
2019-07-07,1850
2019-07-08,1840
2019-07-09,1845
2019-07-10,1840
2019-07-12,1840
2019-07-13,1840
2019-07-14,1845
2019-07-15,1850
2019-07-16,1840
2019-07-17,1845
2019-07-19,1840
2019-07-20,1840
2019-07-21,1850
2019-07-22,1845
2019-07-23,1840
2019-07-24,1845
2019-07-26,1840
2019-07-27,1840
2019-07-28,1850
2019-07-29,1840
2019-07-30,1845
2019-07-31,1840
2019-08-02,1850
2019-08-03,1845
2019-08-04,1900
2019-08-05,1915
2019-08-06,1920
2019-08-07,1925
2019-08-09,1915
2019-08-10,1925
2019-08-11,1930
2019-08-12,1925
2019-08-13,1920
2019-08-14,1930
2019-08-16,1925
2019-08-17,1935
2019-08-18,1930
2019-08-19,1925
2019-08-20,1920
2019-08-21,1925
2019-08-23,1930
2019-08-24,1925
2019-08-25,1930
2019-08-26,1920
2019-08-27,1925
2019-08-28,0
2019-08-30,1915
2019-08-31,1920
2019-09-01,1935
2019-09-02,1925
2019-09-03,1930
2019-09-04,1935
2019-09-06,1880
2019-09-07,1885
2019-09-08,1890
2019-09-09,1875
2019-09-10,1870
2019-09-11,1875
2019-09-13,1900
2019-09-14,1920
2019-09-15,1910
2019-09-16,1910
2019-09-17,1900
2019-09-18,1890
2019-09-20,1885
2019-09-21,1910
2019-09-22,1930
2019-09-23,1915
2019-09-24,1910
2019-09-25,1915
2019-09-27,1900
2019-09-28,1910
2019-09-29,1920
2019-09-30,1915
2019-10-01,1900
2019-10-02,1900
2019-10-04,1950
2019-10-05,1960
2019-10-06,1950
2019-10-07,1960
2019-10-08,1965
2019-10-09,1960
2019-10-11,1945
2019-10-12,1940
2019-10-13,1950
2019-10-14,1940
2019-10-15,1945
2019-10-16,1940
2019-10-18,1950
2019-10-19,1945
2019-10-20,1940
2019-10-21,1950
2019-10-22,1940
2019-10-23,1935
2019-10-25,1930
2019-10-26,1935
2019-10-28,1940
2019-10-29,1920
2019-10-30,1950
2019-11-01,1955
2019-11-02,1950
2019-11-03,1960
2019-11-04,1950
2019-11-05,1950
2019-11-06,1955
2019-11-08,1945
2019-11-09,1940
2019-11-10,1960
2019-11-11,1950
2019-11-12,1940
2019-11-13,1935
2019-11-15,1940
2019-11-16,1940
2019-11-17,1950
2019-11-18,1945
2019-11-19,1940
2019-11-20,1950
2019-11-22,1945
2019-11-23,1940
2019-11-24,1945
2019-11-25,1940
2019-11-26,1950
2019-11-27,1945
2019-11-29,1950
2019-11-30,1955
2019-12-01,1960
2019-12-02,1950
2019-12-03,1960
2019-12-04,1950
2019-12-06,1945
2019-12-07,1940
2019-12-08,1950
2019-12-09,1945
2019-12-10,1940
2019-12-11,1940
2019-12-13,1945
2019-12-14,1950
2019-12-15,1940
2019-12-16,1950
2019-12-17,1945
2019-12-18,1950
2019-12-20,1945
2019-12-21,1950
2019-12-22,1955
2019-12-23,1945
2019-12-24,1945
2019-12-25,1940
2019-12-27,1940
2019-12-28,1950
2019-12-29,1960
2019-12-30,1950
2019-12-31,1955
2020-01-01,1950
2020-01-03,1955
2020-01-04,1950
2020-01-05,1955
2020-01-06,1950
2020-01-07,1945
2020-01-08,1940
2020-01-10,1945
2020-01-11,1960
2020-01-12,1950
2020-01-13,1940
2020-01-14,1940
2020-01-15,0
2020-01-17,1940
2020-01-18,1935
2020-01-19,1975
2020-01-20,1990
2020-01-21,1985
2020-01-22,1990
2020-01-24,2000
2020-01-25,2000
2020-01-27,2010
2020-01-28,2015
2020-01-29,2010
2020-01-31,2020
2020-02-01,2015
2020-02-02,2025
2020-02-03,2020
2020-02-04,2000
2020-02-05,1990
2020-02-07,1885
2020-02-08,1990
2020-02-09,1995
2020-02-10,1985
2020-02-11,1980
2020-02-12,2010
2020-02-14,2020
2020-02-15,2025
2020-02-16,2030
2020-02-17,2020
2020-02-18,2015
2020-02-19,2020
2020-02-21,2015
2020-02-22,0
2020-02-23,2015
2020-02-24,2010
2020-02-25,2010
2020-02-26,2000
2020-02-28,2010
2020-02-29,2015
2020-03-01,2010
2020-03-02,2015
2020-03-03,2010
2020-03-04,0
2020-03-06,2000
2020-03-07,1990
2020-03-08,2000
2020-03-09,1980
2020-03-11,1975
2020-03-13,1970
2020-03-14,1975
2020-03-15,1970
2020-03-16,1970
2020-03-17,1965
2020-03-18,1960
2020-03-20,1965
2020-03-21,1960
2020-03-23,1965
2020-03-24,1950
2020-03-31,1960
2020-04-01,1950
2020-04-03,1965
2020-04-04,1960
2020-04-05,1955
2020-04-06,1950
2020-04-07,1940
2020-04-08,1945
2020-04-10,1940
2020-04-11,1935
2020-04-12,1935
2020-04-13,1935
2020-04-14,1930
2020-04-15,1930
2020-04-17,1925
2020-04-18,1925
2020-04-19,1925
2020-04-20,1925
2020-04-21,1925
2020-04-22,1925
2020-04-24,1925
2020-04-25,1925
2020-04-26,1925
2020-04-27,1925
2020-04-28,1925
2020-04-29,1925
2020-05-01,1925
2020-05-02,1925
2020-05-03,1925
2020-05-04,1925
2020-05-05,1925
2020-05-06,1925
2020-05-08,1925
2020-05-09,1925
2020-05-10,1925
2020-05-11,1925
2020-05-12,1925
2020-05-13,1925
2020-05-15,1925
2020-05-16,1925
2020-05-17,1925
2020-05-18,1925
2020-05-19,1925
2020-05-20,1925
2020-05-22,1925
2020-05-23,1925
2020-05-24,1925
2020-05-25,1925
2020-05-26,1925
2020-05-27,1925
2020-05-29,1925
2020-05-30,1925
2020-05-31,1925
2020-06-01,1925
2020-06-02,1925
2020-06-03,1925
2020-06-05,1925
2020-06-06,1925
2020-06-07,1925
2020-06-08,1925
2020-06-09,1925
2020-06-10,1925
2020-06-12,1925
2020-06-13,1925
2020-06-14,0
2020-06-15,1925
2020-06-16,1925
2020-06-17,1925
2020-06-19,1925
2020-06-20,1925
