2017-02-12,1000
2017-02-13,1000
2017-02-14,1000
2017-02-15,1000
2017-02-16,1000
2017-02-17,1000
2017-02-19,1000
2017-02-20,1000
2017-02-21,1000
2017-02-22,1000
2017-02-23,1000
2017-02-24,1000
2017-02-25,1000
2017-02-26,1000
2017-02-27,1000
2017-02-28,1000
2017-03-01,1000
2017-03-02,1000
2017-03-03,1000
2017-03-04,1000
2017-03-05,1000
2017-03-06,1000
2017-03-07,1000
2017-03-08,1000
2017-03-09,1000
2017-03-10,1000
2017-03-11,1000
2017-03-12,1000
2017-03-14,1000
2017-03-15,625
2017-03-16,625
2017-03-18,625
2017-03-19,625
2017-03-20,625
2017-03-21,625
2017-03-22,625
2017-03-23,625
2017-03-24,625
2017-03-25,625
2017-03-26,625
2017-03-27,625
2017-03-28,625
2017-03-29,625
2017-03-30,625
2017-03-31,625
2017-04-01,625
2017-04-02,625
2017-04-03,625
2017-04-04,625
2017-04-05,625
2017-04-06,625
2017-04-07,625
2017-04-08,625
2017-04-10,1000
2017-04-11,625
2017-04-12,625
2017-04-13,625
2017-04-14,625
2017-04-15,625
2017-04-16,625
2017-04-17,625
2017-04-18,625
2017-04-19,625
2017-04-20,625
2017-04-21,625
2017-04-22,625
2017-04-23,625
2017-04-24,625
2017-04-25,625
2017-04-26,625
2017-04-27,625
2017-04-28,625
2017-04-29,625
2017-04-30,625
2017-05-01,625
2017-05-02,625
2017-05-03,625
2017-05-04,625
2017-05-05,625
2017-05-06,625
2017-05-07,625
2017-05-08,625
2017-05-10,625
2017-05-11,625
2017-05-12,625
2017-05-13,625
2017-05-14,625
2017-05-15,625
2017-05-16,625
2017-05-17,625
2017-05-18,625
2017-05-19,625
2017-05-20,450
2017-05-21,500
2017-05-22,500
2017-05-23,500
2017-05-24,625
2017-05-25,500
2017-05-26,500
2017-05-27,500
2017-05-28,500
2017-05-29,500
2017-05-30,500
2017-06-13,500
2017-06-14,500
2017-06-15,500
2017-06-21,500
2017-06-27,500
2017-06-29,500
2017-07-03,1000
2017-07-04,500
2017-07-05,500
2017-07-06,1000
2017-07-07,500
2017-07-08,1000
2017-07-09,1000
2017-07-10,1000
2017-07-11,1000
2017-07-12,1000
2017-07-13,1000
2017-07-14,1000
2017-07-15,1000
2017-07-16,1000
2017-07-17,1000
2017-07-18,1000
2017-07-19,1000
2017-07-20,1000
2017-07-21,1000
2017-07-22,1000
2017-07-23,1000
2017-07-24,1000
2017-07-25,1000
2017-07-26,1000
2017-07-27,1000
2017-07-28,1000
2017-07-29,1000
2017-07-30,825
2017-07-31,825
2017-08-01,825
2017-08-02,1000
2017-08-03,1000
2017-08-04,1000
2017-08-05,1000
2017-08-06,1000
2017-08-07,1000
2017-08-08,1000
2017-08-09,1000
2017-08-10,1000
2017-08-11,1000
2017-08-12,1000
2017-08-13,1000
2017-08-14,1000
2017-08-15,1000
2017-08-16,1000
2017-08-17,1000
2017-08-19,1000
2017-08-20,1000
2017-08-21,1000
2017-08-25,1000
2017-08-26,1000
2017-08-27,1000
2017-08-28,1000
2017-08-29,1000
2017-08-30,1000
2017-08-31,1000
2017-09-01,1000
2017-09-02,1000
2017-09-03,1000
2017-09-04,1000
2017-09-05,1000
2017-09-06,1000
2017-09-07,1000
2017-09-08,1000
2017-09-09,1000
2017-09-10,1000
2017-09-11,1000
2017-09-13,825
2017-09-15,825
2017-09-16,825
2017-09-17,825
2017-09-18,825
2017-09-19,825
2017-09-20,825
2017-09-22,1000
2017-09-23,1000
2017-09-24,1000
2017-09-25,1000
2017-09-26,1000
2017-09-27,825
2017-09-28,825
2017-09-29,825
2017-09-30,825
2017-10-01,825
2017-10-02,825
2017-10-03,825
2017-10-04,825
2017-10-05,825
2017-10-06,825
2017-10-07,500
2017-10-08,500
2017-10-09,500
2017-10-10,500
2017-10-11,825
2017-10-12,500
2017-10-13,500
2017-10-14,500
2017-10-15,500
2017-10-16,500
2017-10-17,500
2017-10-18,500
2017-10-19,1000
2017-10-20,500
2017-10-21,500
2017-10-22,500
2017-10-23,500
2017-10-24,500
2017-10-25,500
2017-10-26,500
2017-10-27,500
2017-10-28,500
2017-10-29,500
2017-10-30,500
2017-10-31,500
2017-11-01,500
2017-11-02,500
2017-11-03,500
2017-11-04,500
2017-11-05,500
2017-11-06,500
2017-11-07,500
2017-11-08,500
2017-11-10,500
2017-11-11,500
2017-11-12,500
2017-11-13,500
2017-11-14,500
2017-11-15,500
2017-11-16,500
2017-11-17,500
2017-11-18,500
2017-11-19,500
2017-11-20,500
2017-11-21,500
2017-11-22,500
2017-11-23,500
2017-11-24,500
2017-11-25,500
2017-11-26,500
2017-11-27,500
2017-11-28,500
2017-11-29,500
2017-11-30,500
2017-12-01,500
2017-12-02,500
2017-12-03,500
2017-12-04,500
2017-12-05,500
2017-12-06,500
2017-12-07,500
2017-12-08,475
2017-12-09,500
2017-12-10,500
2017-12-11,500
2017-12-12,480
2017-12-13,1250
2017-12-14,500
2017-12-15,500
2017-12-17,500
2017-12-18,475
2017-12-20,475
2017-12-21,475
2017-12-22,475
2017-12-23,475
2017-12-24,475
2017-12-25,475
2017-12-26,450
2017-12-27,450
2017-12-28,450
2017-12-29,475
2017-12-30,475
2017-12-31,425
2018-01-01,475
2018-01-03,425
2018-01-04,475
2018-01-05,475
2018-01-06,475
2018-01-07,450
2018-01-10,475
2018-01-12,450
2018-01-13,0
2018-01-14,0
2018-01-15,450
2018-01-16,0
2018-01-17,450
2018-01-19,475
2018-01-20,450
2018-01-21,450
2018-01-22,475
2018-01-23,450
2018-01-24,450
2018-01-25,475
2018-01-26,450
2018-01-27,450
2018-01-29,475
2018-01-30,475
2018-01-31,460
2018-02-01,450
2018-02-02,475
2018-02-03,450
2018-02-04,450
2018-02-05,475
2018-02-06,450
2018-02-07,450
2018-02-08,500
2018-02-09,475
2018-02-10,450
2018-02-11,475
2018-02-12,475
2018-02-13,475
2018-02-14,475
2018-02-15,450
2018-02-16,475
2018-02-17,475
2018-02-18,450
2018-02-19,475
2018-02-21,475
2018-02-22,475
2018-02-23,475
2018-02-24,450
2018-02-25,475
2018-02-26,475
2018-02-27,450
2018-02-28,475
2018-03-03,475
2018-03-04,450
2018-03-05,475
2018-03-07,475
2018-03-08,450
2018-03-09,450
2018-03-10,450
2018-03-11,475
2018-03-12,450
2018-03-13,450
2018-03-14,500
2018-03-15,450
2018-03-16,500
2018-03-17,500
2018-03-18,450
2018-03-19,475
2018-03-20,475
2018-03-21,500
2018-03-22,500
2018-03-23,450
2018-03-24,500
2018-03-25,500
2018-03-26,500
2018-03-27,500
2018-03-28,500
2018-03-29,450
2018-03-30,500
2018-03-31,475
2018-04-01,450
2018-04-02,475
2018-04-03,450
2018-04-04,450
2018-04-05,500
2018-04-06,450
2018-04-07,475
2018-04-08,450
2018-04-09,450
2018-04-10,450
2018-04-11,450
2018-04-12,450
2018-04-13,450
2018-04-14,450
2018-04-15,450
2018-04-16,475
2018-04-17,425
2018-04-18,450
2018-04-19,450
2018-04-20,475
2018-04-21,475
2018-04-22,800
2018-04-23,825
2018-04-24,800
2018-04-25,800
2018-04-26,800
2018-04-27,800
2018-04-28,750
2018-04-29,800
2018-04-30,825
2018-05-01,800
2018-05-02,775
2018-05-03,775
2018-05-04,800
2018-05-05,825
2018-05-06,775
2018-05-07,825
2018-05-08,800
2018-05-09,800
2018-05-10,825
2018-05-11,800
2018-05-12,750
2018-05-13,800
2018-05-14,825
2018-05-15,825
2018-05-16,750
2018-05-17,825
2018-05-18,825
2018-05-19,825
2018-05-20,800
2018-05-21,800
2018-05-22,825
2018-05-23,825
2018-05-24,825
2018-05-25,825
2018-05-26,750
2018-05-27,800
2018-05-28,825
2018-05-29,825
2018-05-30,825
2018-05-31,1000
2018-06-01,950
2018-06-02,925
2018-06-03,950
2018-06-04,975
2018-06-05,950
2018-06-06,950
2018-06-07,850
2018-06-08,975
2018-06-09,825
2018-06-10,825
2018-06-11,825
2018-06-12,850
2018-06-13,900
2018-06-14,825
2018-06-15,850
2018-06-16,800
2018-06-17,775
2018-06-18,825
2018-06-19,800
2018-06-20,825
2018-06-22,800
2018-06-23,800
2018-06-25,800
2018-06-26,800
2018-06-27,825
2018-06-28,750
2018-06-29,850
2018-06-30,850
2018-07-01,900
2018-07-02,800
2018-07-03,850
2018-07-04,800
2018-07-05,825
2018-07-07,825
2018-07-08,800
2018-07-09,825
2018-07-10,800
2018-07-11,825
2018-07-12,825
2018-07-13,825
2018-07-14,825
2018-07-15,825
2018-07-16,800
2018-07-17,800
2018-07-18,825
2018-07-19,825
2018-07-20,825
2018-07-21,825
2018-07-22,825
2018-07-23,800
2018-07-24,800
2018-07-25,750
2018-07-26,825
2018-07-27,825
2018-07-31,825
2018-08-01,950
2018-08-02,950
2018-08-03,975
2018-08-04,975
2018-08-05,975
2018-08-06,950
2018-08-07,950
2018-08-08,975
2018-08-09,950
2018-08-10,950
2018-08-11,950
2018-08-12,950
2018-08-13,975
2018-08-14,975
2018-08-15,1000
2018-08-16,975
2018-08-17,975
2018-08-18,975
2018-08-19,975
2018-08-20,1000
2018-08-22,1000
2018-08-23,950
2018-08-24,975
2018-08-25,950
2018-08-26,1000
2018-08-27,950
2018-08-28,950
2018-08-29,975
2018-08-30,450
2018-08-31,1000
2018-09-01,1000
2018-09-02,950
2018-09-03,950
2018-09-04,950
2018-09-05,950
2018-09-06,1000
2018-09-07,1000
2018-09-08,1000
2018-09-09,950
2018-09-10,950
2018-09-11,950
2018-09-12,950
2018-09-13,1000
2018-09-14,975
2018-09-15,950
2018-09-16,975
2018-09-17,1000
2018-09-18,1000
2018-09-19,950
2018-09-20,950
2018-09-21,975
2018-09-22,950
2018-09-23,1000
2018-09-24,950
2018-09-25,1000
2018-09-26,950
2018-09-27,950
2018-09-28,1000
2018-09-29,1000
2018-09-30,1000
2018-10-01,0
2018-10-02,0
2018-10-03,975
2018-10-04,0
2018-10-05,0
2018-10-06,0
2018-10-07,0
2018-10-08,0
2018-10-09,950
2018-10-10,0
2018-10-11,950
2018-10-12,1000
2018-10-13,975
2018-10-14,975
2018-10-15,950
2018-10-16,1000
2018-10-17,975
2018-10-18,950
2018-10-19,975
2018-10-20,950
2018-10-21,950
2018-10-22,1000
2018-10-23,975
2018-10-24,950
2018-10-25,975
2018-10-26,950
2018-10-27,975
2018-10-28,975
2018-10-29,950
2018-10-30,975
2018-10-31,975
2018-11-01,950
2018-11-02,950
2018-11-03,925
2018-11-04,1000
2018-11-05,950
2018-11-06,950
2018-11-07,950
2018-11-08,950
2018-11-09,950
2018-11-10,950
2018-11-11,975
2018-11-12,950
2018-11-13,975
2018-11-14,950
2018-11-15,975
2018-11-16,975
2018-11-17,1000
2018-11-18,975
2018-11-19,950
2018-11-20,950
2018-11-21,950
2018-11-22,975
2018-11-24,950
2018-11-25,975
2018-11-26,950
2018-11-30,975
2018-12-01,950
2018-12-02,975
2018-12-03,975
2018-12-04,950
2018-12-05,950
2018-12-06,950
2018-12-07,950
2018-12-08,975
2018-12-09,950
2018-12-10,950
2018-12-11,950
2018-12-12,975
2018-12-13,975
2018-12-14,950
2018-12-15,950
2018-12-16,950
2018-12-17,950
2018-12-18,950
2018-12-19,950
2018-12-20,975
2018-12-21,950
2018-12-22,950
2018-12-23,950
2018-12-24,975
2018-12-25,975
2018-12-26,950
2018-12-27,950
2018-12-28,950
2018-12-29,950
2018-12-30,950
2018-12-31,975
2019-01-01,950
2019-01-02,950
2019-01-03,950
2019-01-04,950
2019-01-05,975
2019-01-06,950
2019-01-07,950
2019-01-08,975
2019-01-09,950
2019-01-10,950
2019-01-11,975
2019-01-12,975
2019-01-13,950
2019-01-14,950
2019-01-15,975
2019-01-16,900
2019-01-17,950
2019-01-18,950
2019-01-19,975
2019-01-20,900
2019-01-21,950
2019-01-22,950
2019-01-23,950
2019-01-24,975
2019-01-25,975
2019-01-26,950
2019-01-27,950
2019-01-28,950
2019-01-29,950
2019-01-30,975
2019-01-31,950
2019-02-01,950
2019-02-02,950
2019-02-03,950
2019-02-04,950
2019-02-05,900
2019-02-06,900
2019-02-07,900
2019-02-08,950
2019-02-09,950
2019-02-10,950
2019-02-11,950
2019-02-12,975
2019-02-13,975
2019-02-14,950
2019-02-15,975
2019-02-16,950
2019-02-17,975
2019-02-18,975
2019-02-19,950
2019-02-20,950
2019-02-21,950
2019-02-22,1000
2019-02-23,950
2019-02-24,975
2019-02-25,950
2019-02-26,1000
2019-02-27,1000
2019-02-28,950
2019-03-01,1000
2019-03-02,950
2019-03-03,950
2019-03-04,975
2019-03-05,950
2019-03-06,950
2019-03-07,950
2019-03-08,950
2019-03-09,975
2019-03-11,1000
2019-03-12,1000
2019-03-13,975
2019-03-14,950
2019-03-15,1000
2019-03-16,950
2019-03-17,950
2019-03-18,1000
2019-03-19,1000
2019-03-20,950
2019-03-22,1000
2019-03-23,950
2019-03-24,975
2019-03-26,1000
2019-03-27,950
2019-03-28,975
2019-03-29,1000
2019-03-31,1000
2019-04-01,950
2019-04-02,950
2019-04-04,1000
2019-04-05,1000
2019-04-06,950
2019-04-07,950
2019-04-08,950
2019-04-09,950
2019-04-10,1000
2019-04-11,975
2019-04-12,1000
2019-04-13,1000
2019-04-14,975
2019-04-15,1000
2019-04-16,950
2019-04-17,1000
2019-04-18,1000
2019-04-19,1000
2019-04-20,975
2019-04-21,1000
2019-04-22,950
2019-04-23,1000
2019-04-24,950
2019-04-25,1000
2019-04-26,1000
2019-04-27,1000
2019-04-28,950
2019-04-29,1000
2019-04-30,1000
2019-05-01,950
2019-05-03,1000
2019-05-04,950
2019-05-05,950
2019-05-06,1000
2019-05-07,950
2019-05-08,975
2019-05-09,1000
2019-05-10,825
2019-05-11,1000
2019-05-12,950
2019-05-13,975
2019-05-14,975
2019-05-15,1000
2019-05-16,950
2019-05-17,1000
2019-05-21,950
2019-05-22,1000
2019-05-23,950
2019-05-24,975
2019-05-25,950
2019-05-26,975
2019-05-27,1000
2019-05-28,950
2019-05-29,975
2019-05-30,975
2019-05-31,975
2019-06-01,950
2019-06-02,1000
2019-06-03,950
2019-06-04,975
2019-06-05,975
2019-06-06,975
2019-06-07,975
2019-06-08,950
2019-06-09,975
2019-06-10,975
2019-06-11,1000
2019-06-12,1000
2019-06-13,1000
2019-06-14,1000
2019-06-15,1000
2019-06-16,1000
2019-06-17,1000
2019-06-18,1000
2019-06-19,1000
2019-06-20,975
2019-06-21,1000
2019-06-22,1000
2019-06-23,1000
2019-06-24,1000
2019-06-25,1000
2019-06-26,1000
2019-06-27,1000
2019-06-28,1000
2019-06-30,975
2019-07-01,975
2019-07-02,1000
2019-07-03,975
2019-07-04,1000
2019-07-05,1000
2019-07-06,1250
2019-07-07,1275
2019-07-08,1250
2019-07-09,1300
2019-07-10,1275
2019-07-11,1250
2019-07-12,1275
2019-07-13,1250
2019-07-14,1250
2019-07-15,1275
2019-07-16,1275
2019-07-17,1275
2019-07-18,1250
2019-07-19,1275
2019-07-20,1250
2019-07-21,1275
2019-07-22,1250
2019-07-23,1250
2019-07-24,1200
2019-07-25,1250
2019-07-26,1000
2019-07-27,975
2019-07-28,1000
2019-07-29,1000
2019-07-30,950
2019-07-31,950
2019-08-01,950
2019-08-02,950
2019-08-03,975
2019-08-04,950
2019-08-05,1000
2019-08-06,1000
2019-08-07,950
2019-08-08,950
2019-08-10,950
2019-08-11,950
2019-08-12,1000
2019-08-13,950
2019-08-14,950
2019-08-15,1000
2019-08-16,975
2019-08-17,950
2019-08-18,950
2019-08-19,950
2019-08-20,950
2019-08-21,950
2019-08-22,950
2019-08-23,1000
2019-08-24,950
2019-08-25,1000
2019-08-26,950
2019-08-27,950
2019-08-28,1000
2019-08-29,1000
2019-08-30,0
2019-08-31,950
2019-09-01,950
2019-09-02,950
2019-09-03,950
2019-09-04,1000
2019-09-05,950
2019-09-08,950
2019-09-09,950
2019-09-10,950
2019-09-11,950
2019-09-12,950
2019-09-13,950
2019-09-14,1000
2019-09-15,975
2019-09-16,950
2019-09-17,975
2019-09-18,950
2019-09-20,950
2019-09-21,950
2019-09-22,975
2019-09-23,1000
2019-09-24,950
2019-09-25,950
2019-09-26,950
2019-09-27,950
2019-09-28,1000
2019-09-29,1000
2019-09-30,1000
2019-10-01,950
2019-10-02,1000
2019-10-03,950
2019-10-04,950
2019-10-05,1000
2019-10-06,1000
2019-10-07,1000
2019-10-08,1000
2019-10-09,950
2019-10-10,950
2019-10-11,1000
2019-10-12,950
2019-10-13,950
2019-10-14,950
2019-10-15,950
2019-10-16,950
2019-10-17,1000
2019-10-18,1000
2019-10-19,950
2019-10-20,950
2019-10-21,950
2019-10-22,950
2019-10-23,1000
2019-10-24,950
2019-10-27,950
2019-10-28,950
2019-10-29,975
2019-10-30,950
2019-10-31,950
2019-11-01,950
2019-11-02,950
2019-11-03,950
2019-11-04,950
2019-11-05,950
2019-11-06,1000
2019-11-07,950
2019-11-08,1000
2019-11-09,1000
2019-11-10,1000
2019-11-11,1000
2019-11-12,950
2019-11-13,950
2019-11-14,950
2019-11-15,950
2019-11-16,1000
2019-11-17,1000
2019-11-18,975
2019-11-19,1000
2019-11-21,975
2019-11-22,1700
2019-11-23,975
2019-11-24,950
2019-11-25,1000
2019-11-26,1000
2019-11-27,1200
2019-11-28,1000
2019-11-29,1250
2019-11-30,1000
2019-12-01,1000
2019-12-02,950
2019-12-03,950
2019-12-04,950
2019-12-05,1000
2019-12-06,900
2019-12-07,950
2019-12-08,950
2019-12-09,950
2019-12-10,950
2019-12-11,950
2019-12-13,1000
2019-12-14,950
2019-12-15,950
2019-12-16,950
2019-12-17,1000
2019-12-18,1000
2019-12-19,1000
2019-12-20,1000
2019-12-21,1000
2019-12-22,1250
2019-12-23,1300
2019-12-24,1250
2019-12-25,1300
2019-12-26,1250
2019-12-27,1300
2019-12-28,1300
2020-01-01,1300
2020-01-02,1250
2020-01-03,1300
2020-01-04,1300
2020-01-05,1250
2020-01-06,1250
2020-01-07,1300
2020-01-08,1300
2020-01-09,1250
2020-01-10,1250
2020-01-11,1250
2020-01-12,1300
2020-01-13,1300
2020-01-14,1250
2020-01-15,1300
2020-01-16,950
2020-01-17,950
2020-01-18,950
2020-01-19,1250
2020-01-20,950
2020-01-21,950
2020-01-22,1000
2020-01-23,950
2020-01-24,950
2020-01-25,950
2020-01-26,950
2020-01-27,950
2020-01-28,950
2020-01-29,950
2020-01-30,950
2020-01-31,950
2020-02-01,950
2020-02-02,950
2020-02-03,950
2020-02-04,950
2020-02-05,950
2020-02-06,950
2020-02-07,950
2020-02-08,950
2020-02-09,950
2020-02-10,975
2020-02-11,950
2020-02-12,950
2020-02-13,950
2020-02-14,950
2020-02-15,950
2020-02-16,950
2020-02-17,950
2020-02-18,950
2020-02-19,950
2020-02-20,950
2020-02-21,950
2020-02-22,950
2020-02-23,900
2020-02-24,950
2020-02-25,950
2020-02-26,950
2020-02-27,950
2020-02-28,950
2020-02-29,950
2020-03-01,900
2020-03-02,950
2020-03-03,950
2020-03-04,950
2020-03-05,950
2020-03-06,950
2020-03-07,950
2020-03-08,900
2020-03-09,900
2020-03-11,950
2020-03-12,900
2020-03-13,900
2020-03-15,900
2020-03-16,900
2020-03-17,900
2020-03-18,900
2020-03-19,900
2020-03-20,900
2020-03-21,900
2020-03-26,1600
2020-05-22,1000
2020-05-23,1000
2020-05-24,950
2020-05-26,950
2020-05-27,950
2020-05-28,950
2020-05-29,950
2020-05-30,900
2020-05-31,950
