2019-08-16,8250
2019-08-17,8250
2019-08-19,7000
2019-08-20,7000
2019-08-21,7400
2019-08-22,7400
2019-08-23,7400
2019-08-24,7400
2019-08-26,5500
2019-08-27,4500
2019-08-28,5200
2019-08-29,5200
2019-08-30,4500
2019-08-31,4500
2019-09-02,4500
2019-09-03,6200
2019-09-04,6200
2019-09-05,6200
2019-09-06,6200
2019-09-07,5800
2019-09-09,5800
2019-09-10,5800
2019-09-11,5200
2019-09-12,5200
2019-09-13,4400
2019-09-14,4000
2019-09-16,5000
2019-09-17,5000
2019-09-18,5000
2019-09-19,4600
2019-09-20,4600
2019-09-21,4600
2019-09-23,4600
2019-09-24,4600
2019-09-25,4600
2019-09-26,4600
2019-09-27,4600
2019-09-28,4400
2019-09-30,2900
2019-10-01,2900
2019-10-04,3400
2019-10-05,3950
2019-10-08,4300
2019-10-09,4400
2019-10-10,4400
2019-10-11,4400
2019-10-12,4400
2019-10-15,5500
2019-10-16,5500
2019-10-17,6200
2019-10-18,6200
2019-10-19,5800
2019-10-21,5800
2019-10-22,5800
2019-10-23,5800
2019-10-24,5200
2019-10-25,5200
2019-10-26,5200
2019-10-29,6000
2019-10-30,6000
2019-10-31,6000
2019-11-01,6000
2019-11-02,6000
2019-11-04,5600
2019-11-05,5800
2019-11-06,6000
2019-11-07,6000
2019-11-08,5400
2019-11-09,5400
2019-11-10,5400
2019-11-12,5000
2019-11-13,5000
2019-11-14,5300
2019-11-15,5400
2019-11-16,5600
2019-11-18,5600
2019-11-19,7000
2019-11-20,5600
2019-11-21,5600
2019-11-22,5600
2019-11-23,5600
2019-11-25,5600
2019-11-26,5400
2019-11-27,5400
2019-11-28,5400
2019-11-29,5400
2019-11-30,5400
2019-12-02,5400
2019-12-03,5400
2019-12-04,6000
2019-12-05,6000
2019-12-06,5800
2019-12-07,5800
2019-12-09,5600
2019-12-10,5750
2019-12-11,5750
2019-12-12,5750
2019-12-13,5800
2019-12-14,5650
2019-12-16,5650
2019-12-17,5650
2019-12-18,5650
2019-12-19,5650
2019-12-20,5650
2019-12-21,5650
2019-12-23,5650
2019-12-24,5650
2019-12-25,5650
2019-12-26,5650
2019-12-27,5650
2019-12-28,5650
2019-12-30,5650
2019-12-31,5650
2020-01-01,0
2020-01-02,0
2020-01-03,0
2020-01-04,0
2020-01-06,0
2020-01-07,0
2020-01-08,0
2020-01-09,0
2020-01-10,0
2020-01-11,0
2020-01-13,0
2020-01-14,0
2020-01-15,0
2020-01-16,0
2020-01-17,0
2020-01-18,0
2020-01-20,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-25,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-01,0
2020-02-03,0
2020-02-07,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-15,0
2020-02-17,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-22,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-02-29,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,0
2020-03-09,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-14,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-21,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-04,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,0
2020-04-10,0
2020-04-11,0
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,5000
2020-04-17,5000
2020-04-18,5333
2020-04-20,5533
2020-04-22,5533
2020-04-23,5200
2020-04-24,5250
2020-04-25,5250
2020-04-27,6050
2020-04-28,6050
2020-04-30,6050
2020-05-01,5800
2020-05-02,5800
2020-05-04,5600
2020-05-05,5800
2020-05-06,6000
2020-05-07,6000
2020-05-08,6000
2020-05-09,6000
2020-05-11,6000
2020-05-12,5200
2020-05-13,5200
2020-05-14,5200
2020-05-15,5500
2020-05-16,5500
2020-05-18,5000
2020-05-19,5000
2020-05-20,5500
2020-05-21,5500
2020-05-22,5000
2020-05-23,5000
2020-05-26,5000
2020-05-27,5000
2020-05-28,5500
2020-05-29,5500
2020-05-30,5200
