2019-05-20,925
2019-05-20,1100
2019-05-21,900
2019-05-21,1050
2019-05-22,875
2019-05-22,1070
2019-05-23,880
2019-05-23,1050
2019-05-24,875
2019-05-24,1000
2019-05-25,1000
2019-05-25,900
2019-05-26,900
2019-05-27,900
2019-05-27,1050
2019-05-28,900
2019-05-28,1075
2019-05-29,890
2019-05-29,1050
2019-05-30,880
2019-05-30,1050
2019-06-01,900
2019-06-01,1025
2019-06-02,900
2019-06-02,1000
2019-06-03,900
2019-06-03,1000
2019-06-04,910
2019-06-04,1000
2019-06-05,900
2019-06-05,1020
2019-06-06,900
2019-06-06,1025
2019-06-07,900
2019-06-07,1050
2019-06-08,925
2019-06-08,1050
2019-06-09,950
2019-06-09,1025
2019-06-10,975
2019-06-10,1050
2019-06-11,950
2019-06-11,1025
2019-06-12,925
2019-06-12,1050
2019-06-13,925
2019-06-13,1050
2019-06-14,930
2019-06-14,1060
2019-06-15,930
2019-06-15,1070
2019-06-16,920
2019-06-16,1050
2019-06-17,920
2019-06-17,1025
2019-06-18,950
2019-06-18,1050
2019-06-19,920
2019-06-19,1000
2019-06-20,925
2019-06-20,1000
2019-06-21,915
2019-06-21,1000
2019-06-22,910
2019-06-22,1030
2019-06-23,900
2019-06-24,900
2019-06-24,1000
2019-06-25,900
2019-06-25,1020
2019-06-26,910
2019-06-26,1050
2019-06-27,900
2019-06-27,1025
2019-06-28,900
2019-06-28,1020
2019-06-29,910
2019-06-29,1020
2019-07-01,880
2019-07-01,1010
2019-07-02,860
2019-07-02,1010
2019-07-03,850
2019-07-03,1000
2019-07-04,850
2019-07-04,1000
2019-07-05,850
2019-07-05,1000
2019-07-06,870
2019-07-06,1000
2019-07-08,900
2019-07-08,1025
2019-07-09,870
2019-07-09,1000
2019-07-10,880
2019-07-10,1000
2019-07-11,900
2019-07-11,1030
2019-07-12,900
2019-07-12,1050
2019-07-13,850
2019-07-13,950
2019-07-14,825
2019-07-14,925
2019-07-15,800
2019-07-15,925
2019-07-16,830
2019-07-16,950
2019-07-17,825
2019-07-17,975
2019-07-18,850
2019-07-18,1000
2019-07-19,825
2019-07-19,975
2019-07-20,825
2019-07-20,1000
2019-07-21,800
2019-07-21,975
2019-07-22,800
2019-07-22,950
2019-07-23,800
2019-07-23,925
2019-07-24,820
2019-07-24,950
2019-07-25,800
2019-07-25,925
2019-07-26,825
2019-07-26,950
2019-07-27,800
2019-07-27,925
2019-07-28,950
2019-07-28,800
2019-07-29,825
2019-07-29,950
2019-07-30,825
2019-07-30,975
2019-08-01,800
2019-08-01,980
2019-08-02,800
2019-08-02,975
2019-08-03,825
2019-08-03,950
2019-08-04,800
2019-08-04,970
2019-08-05,800
2019-08-05,975
2019-08-06,825
2019-08-06,975
2019-08-07,850
2019-08-07,1000
2019-08-08,850
2019-08-08,1000
2019-08-09,800
2019-08-09,970
2019-08-10,800
2019-08-10,800
2019-08-11,815
2019-08-11,975
2019-08-12,800
2019-08-12,970
2019-08-13,800
2019-08-13,1000
2019-08-14,825
2019-08-14,1000
2019-08-15,800
2019-08-15,1000
2019-08-16,815
2019-08-16,1025
2019-08-17,0
2019-08-18,800
2019-08-18,950
2019-08-19,800
2019-08-19,925
2019-08-20,800
2019-08-20,900
2019-08-21,750
2019-08-21,850
2019-08-22,750
2019-08-22,850
2019-08-23,775
2019-08-23,875
2019-08-24,775
2019-08-24,900
2019-08-25,770
2019-08-25,900
2019-08-26,750
2019-08-26,900
2019-08-27,750
2019-08-27,925
2019-08-28,730
2019-08-28,925
2019-08-29,700
2019-08-29,900
2019-08-30,900
2019-09-01,700
2019-09-01,875
2019-09-02,725
2019-09-02,850
2019-09-03,700
2019-09-03,850
2019-09-04,700
2019-09-04,825
2019-09-05,700
2019-09-05,850
2019-09-07,715
2019-09-07,825
2019-09-08,700
2019-09-08,900
2019-09-09,700
2019-09-09,900
2019-09-10,710
2019-09-10,900
2019-09-11,700
2019-09-11,900
2019-09-12,700
2019-09-12,875
2019-09-13,725
2019-09-13,875
2019-09-14,750
2019-09-14,900
2019-09-15,800
2019-09-15,900
2019-09-16,800
2019-09-16,900
2019-09-17,800
2019-09-17,875
2019-09-18,800
2019-09-18,900
2019-09-19,775
2019-09-19,900
2019-09-20,750
2019-09-20,900
2019-09-21,750
2019-09-21,900
2019-09-22,775
2019-09-22,910
2019-09-23,750
2019-09-23,910
2019-09-24,775
2019-09-24,925
2019-09-25,750
2019-09-25,900
2019-09-26,750
2019-09-26,930
2019-09-27,800
2019-09-27,950
2019-09-28,800
2019-09-28,950
2019-09-29,825
2019-09-29,970
2019-10-01,1050
2019-10-01,825
2019-10-02,800
2019-10-02,1100
2019-10-03,800
2019-10-03,1000
2019-10-04,800
2019-10-04,1050
2019-10-05,850
2019-10-05,1100
2019-10-06,850
2019-10-06,1150
2019-10-07,870
2019-10-07,1175
2019-10-08,870
2019-10-08,1175
2019-10-09,850
2019-10-10,1000
2019-10-11,1050
2019-10-11,1200
2019-10-12,1075
2019-10-12,1200
2019-10-13,1050
2019-10-13,1200
2019-10-14,1000
2019-10-15,1000
2019-10-15,1200
2019-10-16,950
2019-10-16,1175
2019-10-17,950
2019-10-17,1175
2019-10-18,1000
2019-10-18,1200
2019-10-19,1000
2019-10-19,1200
2019-10-20,975
2019-10-20,1200
2019-10-21,975
2019-10-21,1200
2019-10-22,1025
2019-10-22,1200
2019-10-23,1000
2019-10-23,1175
2019-10-24,1000
2019-10-24,1170
2019-10-25,1000
2019-10-25,1150
2019-10-26,950
2019-10-26,1150
2019-10-27,950
2019-10-27,1125
2019-10-29,925
2019-10-29,1100
2019-10-30,950
2019-11-01,925
2019-11-01,1125
2019-11-02,900
2019-11-02,1150
2019-11-03,950
2019-11-03,1225
2019-11-04,1000
2019-11-04,1300
2019-11-05,1000
2019-11-05,1350
2019-11-06,1050
2019-11-06,1350
2019-11-07,1100
2019-11-07,1300
2019-11-08,1100
2019-11-08,1300
2019-11-09,1200
2019-11-09,1400
2019-11-10,1200
2019-11-10,1400
2019-11-11,1225
2019-11-11,1425
2019-11-13,1150
2019-11-13,1300
2019-11-14,1170
2019-11-14,1300
2019-11-15,1175
2019-11-15,1280
2019-11-16,1200
2019-11-16,1280
2019-11-17,1175
2019-11-17,1275
2019-11-18,1150
2019-11-18,1300
2019-11-19,1150
2019-11-19,1300
2019-11-20,1175
2019-11-20,1325
2019-11-21,1075
2019-11-21,1300
2019-11-22,1000
2019-11-22,1250
2019-11-23,975
2019-11-24,1000
2019-11-24,1200
2019-11-25,1000
2019-11-25,1200
2019-11-26,1000
2019-11-26,1200
2019-11-27,1000
2019-11-27,1200
2019-11-28,1020
2019-11-28,1250
2019-11-29,1000
2019-11-29,1250
2019-12-01,1050
2019-12-01,1250
2019-12-02,1050
2019-12-02,1270
2019-12-03,1100
2019-12-03,1250
2019-12-04,1200
2019-12-05,1300
2019-12-06,1425
2019-12-07,1450
2019-12-08,1500
2019-12-09,1500
2019-12-10,1450
2019-12-11,1500
2019-12-12,1500
2019-12-12,1470
2019-12-13,1500
2019-12-13,1550
2019-12-14,1550
2019-12-14,1600
2019-12-15,1600
2019-12-15,1700
2019-12-16,1700
2019-12-16,1850
2019-12-17,1650
2019-12-17,1800
2019-12-18,1850
2019-12-18,1750
2019-12-19,1750
2019-12-19,1850
2019-12-20,1750
2019-12-20,1870
2019-12-21,1760
2019-12-21,1850
2019-12-22,1775
2019-12-22,1800
2019-12-23,1700
2019-12-23,1800
2019-12-24,1600
2019-12-24,1700
2019-12-25,1550
2019-12-25,1750
2019-12-26,1550
2019-12-26,1750
2019-12-27,1500
2019-12-27,1700
2019-12-28,1500
2019-12-28,1650
2019-12-29,1550
2019-12-29,1650
2019-12-30,1500
2019-12-30,1600
2020-01-01,1550
2020-01-01,1675
2020-01-02,1600
2020-01-02,1650
2020-01-03,1600
2020-01-03,1650
2020-01-04,1500
2020-01-04,1550
2020-01-05,1550
2020-01-05,1525
2020-01-06,1525
2020-01-06,1550
2020-01-07,1525
2020-01-07,1575
2020-01-08,1500
2020-01-08,1550
2020-01-09,1450
2020-01-09,1550
2020-01-10,1500
2020-01-11,1400
2020-01-11,1500
2020-01-12,1350
2020-01-12,1450
2020-01-13,1300
2020-01-13,1400
2020-01-14,1300
2020-01-14,1450
2020-01-15,1200
2020-01-15,1325
2020-01-16,1300
2020-01-16,1175
2020-01-17,1275
2020-01-17,1400
2020-01-18,1400
2020-01-18,1525
2020-01-19,1450
2020-01-19,1600
2020-01-20,1400
2020-01-20,1600
2020-01-21,1350
2020-01-21,1500
2020-01-22,1350
2020-01-22,1500
2020-01-23,1375
2020-01-23,1450
2020-01-24,1300
2020-01-24,1425
2020-01-25,1250
2020-01-25,1400
2020-01-26,1200
2020-01-26,1350
2020-01-27,1200
2020-01-27,1300
2020-01-28,1150
2020-01-28,1325
2020-01-29,1120
2020-01-29,1300
2020-01-30,1025
2020-01-30,1200
2020-02-01,1050
2020-02-02,0
2020-02-03,0
2020-02-04,0
2020-02-05,1000
2020-02-05,1150
2020-02-06,1000
2020-02-06,1150
2020-02-07,1000
2020-02-07,1150
2020-02-08,1000
2020-02-08,1175
2020-02-09,1000
2020-02-09,1150
2020-02-10,1000
2020-02-10,1100
2020-02-11,975
2020-02-11,1125
2020-02-12,1050
2020-02-12,1150
2020-02-13,1000
2020-02-13,1150
2020-02-14,1025
2020-02-14,1175
2020-02-15,1075
2020-02-15,1200
2020-02-16,1100
2020-02-16,1200
2020-02-17,1100
2020-02-17,1200
2020-02-18,1100
2020-02-18,1200
2020-02-19,1080
2020-02-19,1180
2020-02-20,1075
2020-02-20,1180
2020-02-21,1150
2020-02-21,1255
2020-02-22,1200
2020-02-22,1300
2020-02-23,1250
2020-02-23,1350
2020-02-24,1200
2020-02-24,1300
2020-02-25,1200
2020-02-25,1300
2020-02-26,1250
2020-02-26,1300
2020-02-27,1225
2020-02-27,1275
2020-02-28,1200
2020-02-28,1280
2020-03-01,1300
2020-03-01,1400
2020-03-02,1350
2020-03-02,1470
2020-03-03,1400
2020-03-03,1475
2020-03-04,1350
2020-03-04,1425
2020-03-05,1375
2020-03-05,1425
2020-03-06,1325
2020-03-06,1400
2020-03-07,1400
2020-03-07,1430
2020-03-08,1400
2020-03-09,1430
2020-03-09,1455
2020-03-11,1450
2020-03-11,1500
2020-03-12,1475
2020-03-12,1525
2020-03-13,1500
2020-03-13,1580
2020-03-14,1500
2020-03-14,1575
2020-03-15,1485
2020-03-15,1575
2020-03-16,1500
2020-03-16,1600
2020-03-17,1475
2020-03-17,1575
2020-03-18,1500
2020-03-18,1600
2020-03-19,1475
2020-03-19,1600
2020-03-20,1500
2020-03-20,1650
2020-03-21,1600
2020-03-21,1700
2020-03-23,1700
2020-03-23,1600
2020-03-24,1550
2020-03-24,1700
2020-03-29,1600
2020-03-29,1750
2020-03-30,1700
2020-03-30,1800
2020-03-31,1700
2020-03-31,1800
2020-04-01,1650
2020-04-01,1825
2020-04-02,1675
2020-04-02,1850
2020-04-03,1650
2020-04-03,1900
2020-04-04,1620
2020-04-04,1800
2020-04-05,1625
2020-04-05,1700
2020-04-06,1600
2020-04-06,1700
2020-04-07,1625
2020-04-07,1700
2020-04-08,1600
2020-04-08,1700
2020-04-09,1650
2020-04-10,1675
2020-04-10,1700
2020-04-11,1700
2020-04-11,1700
2020-04-12,1650
2020-04-12,1725
2020-04-13,1650
2020-04-13,1750
2020-04-14,1650
2020-04-14,1775
2020-04-15,1675
2020-04-15,1800
2020-04-16,1600
2020-04-16,1700
2020-04-17,1575
2020-04-17,1725
2020-04-18,1570
2020-04-18,1700
2020-04-19,1600
2020-04-19,1750
2020-04-20,1550
2020-04-20,1700
2020-04-21,1600
2020-04-21,1750
2020-04-22,1625
2020-04-22,1770
2020-04-23,1600
2020-04-23,1800
2020-04-24,1650
2020-04-24,1800
2020-04-25,1600
2020-04-25,1775
2020-04-26,1550
2020-04-26,1750
2020-04-27,0
2020-04-28,1600
2020-04-28,1750
2020-04-29,1600
2020-04-29,1750
2020-04-30,1610
2020-04-30,1775
2020-05-01,1600
2020-05-01,1750
2020-05-02,1600
2020-05-02,1775
2020-05-03,1600
2020-05-03,1775
2020-05-04,1580
2020-05-04,1800
2020-05-05,1575
2020-05-05,1775
2020-05-06,1575
2020-05-06,1770
2020-05-07,1550
2020-05-07,1750
2020-05-08,1550
2020-05-08,1750
2020-05-09,1570
2020-05-09,1775
2020-05-10,1575
2020-05-10,1775
2020-05-11,1550
2020-05-11,1750
2020-05-12,1550
2020-05-12,1750
2020-05-13,1530
2020-05-13,1725
2020-05-14,1530
2020-05-14,1775
2020-05-15,1550
2020-05-15,1750
2020-05-16,1550
2020-05-16,1750
2020-05-17,1570
2020-05-17,1775
2020-05-18,1550
2020-05-18,1770
2020-05-19,1770
2020-05-19,1550
