2017-01-14,470
2017-01-15,480
2017-01-16,470
2017-01-17,470
2017-01-18,430
2017-01-19,430
2017-01-20,430
2017-01-21,430
2017-01-22,430
2017-01-24,420
2017-01-25,420
2017-01-26,430
2017-01-27,430
2017-01-28,420
2017-01-29,430
2017-01-30,430
2017-01-31,430
2017-02-01,430
2017-02-02,400
2017-02-03,400
2017-02-04,400
2017-02-05,400
2017-02-06,400
2017-02-07,400
2017-02-08,400
2017-02-09,400
2017-02-10,400
2017-02-11,400
2017-02-12,400
2017-02-13,400
2017-02-14,390
2017-02-15,390
2017-02-16,390
2017-02-17,390
2017-02-18,390
2017-02-19,390
2017-02-20,320
2017-02-21,320
2017-02-22,320
2017-02-23,320
2017-02-24,320
2017-02-25,320
2017-02-26,320
2017-02-27,320
2017-02-28,380
2017-03-01,430
2017-03-02,450
2017-03-03,400
2017-03-04,420
2017-03-05,420
2017-03-06,420
2017-03-07,420
2017-03-08,420
2017-03-09,400
2017-03-10,400
2017-03-11,400
2017-03-12,400
2017-03-13,400
2017-03-14,400
2017-03-15,400
2017-03-16,400
2017-03-17,400
2017-03-18,400
2017-03-19,400
2017-03-20,400
2017-03-21,400
2017-03-22,400
2017-03-23,400
2017-03-24,400
2017-03-25,400
2017-03-26,400
2017-03-27,380
2017-03-28,380
2017-03-29,380
2017-03-30,380
2017-03-31,380
2017-04-01,380
2017-04-02,380
2017-04-03,380
2017-04-04,390
2017-04-05,380
2017-04-06,380
2017-04-07,385
2017-04-08,380
2017-04-09,380
2017-04-10,400
2017-04-11,400
2017-04-12,400
2017-04-13,400
2017-04-14,400
2017-04-16,400
2017-04-17,600
2017-04-18,600
2017-04-19,600
2017-04-20,600
2017-04-21,600
2017-04-22,600
2017-04-23,600
2017-04-24,600
2017-04-25,600
2017-04-26,600
2017-04-27,620
2017-04-28,620
2017-05-01,630
2017-05-02,630
2017-05-03,630
2017-05-04,630
2017-05-05,630
2017-05-06,630
2017-05-07,630
2017-05-08,630
2017-05-09,630
2017-05-10,650
2017-05-13,800
2017-05-14,800
2017-05-15,800
2017-05-17,800
2017-05-18,750
2017-05-19,750
2017-05-20,750
2017-05-21,750
2017-05-22,750
2017-05-23,750
2017-05-24,750
2017-05-25,750
2017-05-26,750
2017-05-27,750
2017-05-28,750
2017-05-29,750
2017-05-30,740
2017-05-31,740
2017-06-01,740
2017-06-02,740
2017-06-03,740
2017-06-04,740
2017-06-05,740
2017-06-06,740
2017-06-07,740
2017-06-08,740
2017-06-09,740
2017-06-10,740
2017-06-11,740
2017-06-12,740
2017-06-13,740
2017-06-14,740
2017-06-15,740
2017-06-16,740
2017-06-17,740
2017-06-18,740
2017-06-19,740
2017-06-20,740
2017-06-21,740
2017-06-22,730
2017-06-23,730
2017-06-24,730
2017-06-25,730
2017-06-26,730
2017-06-27,730
2017-06-28,730
2017-06-29,730
2017-06-30,730
2017-07-01,730
2017-07-02,730
2017-07-03,730
2017-07-04,730
2017-07-05,730
2017-07-06,730
2017-07-07,730
2017-07-08,730
2017-07-09,730
2017-07-10,730
2017-07-11,730
2017-07-12,730
2017-07-13,730
2017-07-14,730
2017-07-16,730
2017-07-17,730
2017-07-18,730
2017-07-19,720
2017-07-20,730
2017-07-21,730
2017-07-22,730
2017-07-23,730
2017-07-24,730
2017-07-25,730
2017-07-26,730
2017-07-27,700
2017-07-28,700
2017-07-29,700
2017-07-30,700
2017-08-01,700
2017-08-02,680
2017-08-03,680
2017-08-04,680
2017-08-05,680
2017-08-06,680
2017-08-07,680
2017-08-08,680
2017-08-09,680
2017-08-10,680
2017-08-11,680
2017-08-12,680
2017-08-14,680
2017-08-15,680
2017-08-16,0
2017-08-17,680
2017-08-18,680
2017-08-19,680
2017-08-20,680
2017-08-21,630
2017-08-22,630
2017-08-23,630
2017-08-24,620
2017-08-25,620
2017-08-26,620
2017-08-27,620
2017-08-29,620
2017-08-30,620
2017-08-31,620
2017-09-01,620
2017-09-02,620
2017-09-03,620
2017-09-04,620
2017-09-05,620
2017-09-06,620
2017-09-07,620
2017-09-08,620
2017-09-09,620
2017-09-10,620
2017-09-11,620
2017-09-12,620
2017-09-13,620
2017-09-14,620
2017-09-15,620
2017-09-16,620
2017-09-17,620
2017-09-18,620
2017-09-19,620
2017-09-20,620
2017-09-21,620
2017-09-22,620
2017-09-23,620
2017-09-24,620
2017-09-25,620
2017-09-26,620
2017-10-09,620
2017-10-10,620
2017-10-11,620
2017-10-12,620
2017-10-13,620
2017-10-14,620
2017-10-15,620
2017-10-16,620
2017-10-17,620
2017-10-18,620
2017-10-19,620
2017-10-20,620
2017-10-21,620
2017-10-22,620
2017-10-23,620
2017-10-24,620
2017-10-25,620
2017-10-26,620
2017-10-27,620
2017-10-28,620
2017-10-29,620
2017-10-30,620
2017-10-31,620
2017-11-01,660
2017-11-02,660
2017-11-03,660
2017-11-04,660
2017-11-05,660
2017-11-06,660
2017-11-07,660
2017-11-08,660
2017-11-09,700
2017-11-10,700
2017-11-11,700
2017-11-12,700
2017-11-13,700
2017-11-14,700
2017-11-15,700
2017-11-16,690
2017-11-17,690
2017-11-18,690
2017-11-19,690
2017-11-20,690
2017-11-21,690
2017-11-22,690
2017-11-23,690
2017-11-24,690
2017-11-25,690
2017-11-26,690
2017-11-27,690
2017-11-28,690
2017-11-29,690
2017-11-30,690
2017-12-01,690
2017-12-02,690
2017-12-03,690
2017-12-04,690
2017-12-05,690
2017-12-06,690
2017-12-07,690
2017-12-08,690
2017-12-09,690
2017-12-10,690
2017-12-11,690
2017-12-12,690
2017-12-13,690
2017-12-14,690
2017-12-15,690
2017-12-16,690
2017-12-17,690
2017-12-18,690
2017-12-19,690
2017-12-20,690
2017-12-21,690
2017-12-22,690
2017-12-23,690
2017-12-24,690
2017-12-25,690
2017-12-26,690
2017-12-27,690
2017-12-28,690
2017-12-29,690
2017-12-30,690
2017-12-31,500
2018-01-01,500
2018-01-02,500
2018-01-03,500
2018-01-04,500
2018-01-05,500
2018-01-06,500
2018-01-07,500
2018-01-08,500
2018-01-09,500
2018-01-10,500
2018-01-11,500
2018-01-12,500
2018-01-13,500
2018-01-14,500
2018-01-15,500
2018-01-16,0
2018-01-17,500
2018-01-18,500
2018-01-19,500
2018-01-20,500
2018-01-21,500
2018-01-23,500
2018-01-24,500
2018-01-25,500
2018-01-26,700
2018-01-27,700
2018-01-28,700
2018-01-29,700
2018-01-30,700
2018-01-31,700
2018-02-01,700
2018-02-02,700
2018-02-03,700
2018-02-04,700
2018-02-06,700
2018-02-07,700
2018-02-08,700
2018-02-09,700
2018-02-10,700
2018-02-11,700
2018-02-12,700
2018-02-13,700
2018-02-14,700
2018-02-15,700
2018-02-16,600
2018-02-17,600
2018-02-18,600
2018-02-19,600
2018-02-20,600
2018-02-21,600
2018-02-22,600
2018-02-23,600
2018-02-24,600
2018-02-25,600
2018-02-26,600
2018-02-27,600
2018-02-28,600
2018-03-01,600
2018-03-02,600
2018-03-03,600
2018-03-04,600
2018-03-05,600
2018-03-06,600
2018-03-07,600
2018-03-08,600
2018-03-09,600
2018-03-10,600
2018-03-11,600
2018-05-07,1260
2018-05-08,1280
2018-05-08,1225
2018-05-09,1280
2018-05-09,1230
2018-05-10,1270
2018-05-10,1220
2018-05-11,1400
2018-05-11,1325
2018-05-14,1475
2018-05-14,1400
2018-05-15,1480
2018-05-15,1400
2018-05-16,1375
2018-05-16,1300
2018-05-17,1290
2018-05-17,1240
2018-05-18,1375
2018-05-18,1260
2018-05-21,1530
2018-05-21,1440
2018-05-22,1575
2018-05-22,1470
2018-05-23,1400
2018-05-23,1340
2018-05-24,1450
2018-05-24,1375
2018-05-25,1440
2018-05-25,1350
2018-05-28,1450
2018-05-28,1350
2018-05-29,1440
2018-05-29,1350
2018-05-30,1450
2018-05-30,1360
2018-05-31,1420
2018-05-31,1370
2018-06-01,1430
2018-06-01,1370
2018-06-04,1370
2018-06-04,1340
2018-06-05,1380
2018-06-05,1350
2018-06-06,1380
2018-06-06,1350
2018-06-07,1380
2018-06-07,1340
2018-06-08,1380
2018-06-08,1350
2018-06-09,1380
2018-06-09,1350
2018-06-11,1380
2018-06-11,1350
2018-06-12,1390
2018-06-12,1350
2018-06-13,1420
2018-06-13,1370
2018-06-14,1400
2018-06-14,1370
2018-06-15,1390
2018-06-15,1360
2018-06-16,1420
2018-06-16,1375
2018-06-18,1430
2018-06-18,1380
2018-06-19,1420
2018-06-19,1380
2018-06-20,1430
2018-06-20,1360
2018-06-21,1430
2018-06-21,1360
2018-06-23,1440
2018-06-23,1400
2018-06-24,1430
2018-06-24,1390
2018-06-25,1430
2018-06-25,1390
2018-06-26,1430
2018-06-26,1390
2018-06-27,1430
2018-06-27,1390
2018-06-28,1430
2018-06-28,1390
2018-06-29,1450
2018-06-29,1420
2018-06-30,1450
2018-06-30,1420
2018-07-01,1450
2018-07-01,1410
2018-07-02,1450
2018-07-02,1420
2018-07-03,1460
2018-07-03,1430
2018-07-04,1460
2018-07-04,1430
2018-07-05,1460
2018-07-05,1420
2018-07-06,1460
2018-07-06,1430
2018-07-07,1460
2018-07-07,1430
2018-07-08,1500
2018-07-08,1470
2018-07-09,1460
2018-07-09,1420
2018-07-10,1470
2018-07-10,1450
2018-07-11,1460
2018-07-11,1430
2018-07-12,1450
2018-07-12,1430
2018-07-13,1460
2018-07-13,1440
2018-07-14,1460
2018-07-14,1440
2018-07-15,1475
2018-07-15,1440
2018-07-16,1475
2018-07-16,1440
2018-07-17,1460
2018-07-17,1440
2018-07-18,1440
2018-07-18,1430
2018-07-19,1460
2018-07-19,1430
2018-07-20,1460
2018-07-20,1430
2018-07-22,1440
2018-07-22,1420
2018-07-23,1460
2018-07-23,1430
2018-07-24,1450
2018-07-24,1430
2018-07-25,1450
2018-07-25,1430
2018-07-26,1460
2018-07-26,1430
2018-07-27,1460
2018-07-27,1430
2018-07-28,1460
2018-07-28,1440
2018-07-30,1450
2018-07-30,1430
2018-07-31,1450
2018-07-31,1430
2018-08-01,1450
2018-08-01,1430
2018-08-02,1450
2018-08-02,1430
2018-08-03,1450
2018-08-03,1430
2018-08-04,1450
2018-08-04,1430
2018-08-06,1450
2018-08-06,1430
2018-08-07,1450
2018-08-07,1430
2018-08-08,1410
2018-08-08,1390
2018-08-09,1410
2018-08-09,1390
2018-08-10,1410
2018-08-10,1390
2018-08-11,1430
2018-08-11,1400
2018-08-12,1410
2018-08-12,1400
2018-08-13,1410
2018-08-13,1400
2018-08-14,1420
2018-08-14,1410
2018-08-15,1420
2018-08-15,1400
2018-08-16,1420
2018-08-16,1400
2018-08-17,1410
2018-08-17,1390
2018-08-19,1410
2018-08-19,1390
2018-08-20,1410
2018-08-20,1390
2018-08-21,1410
2018-08-21,1390
2018-08-22,1410
2018-08-22,1390
2018-08-23,1410
2018-08-23,1390
2018-08-24,1430
2018-08-24,1410
2018-08-26,1430
2018-08-26,1410
2018-08-27,1430
2018-08-27,1410
2018-08-28,1420
2018-08-28,1410
2018-08-29,1430
2018-08-29,1410
2018-08-30,1430
2018-08-30,1410
2018-08-31,1430
2018-08-31,1410
2018-09-01,1430
2018-09-01,1410
2018-09-02,1440
2018-09-02,1430
2018-09-03,1440
2018-09-03,1430
2018-09-04,1410
2018-09-04,1390
2018-09-05,1410
2018-09-05,1390
2018-09-06,1410
2018-09-06,1390
2018-09-07,1390
2018-09-07,1360
2018-09-08,1420
2018-09-08,1410
2018-09-09,1430
2018-09-09,1410
2018-09-10,1410
2018-09-10,1390
2018-09-11,1410
2018-09-11,1390
2018-09-12,1410
2018-09-12,1390
2018-09-13,1410
2018-09-13,1390
2018-09-14,1410
2018-09-14,1390
2018-09-15,1410
2018-09-15,1390
2018-09-17,1410
2018-09-17,1390
2018-09-18,1420
2018-09-18,1410
2018-09-19,1420
2018-09-19,1400
2018-09-20,1410
2018-09-20,1400
2018-09-21,1410
2018-09-21,1390
2018-09-22,1410
2018-09-22,1390
2018-09-23,1430
2018-09-23,1410
2018-09-24,1430
2018-09-24,1410
2018-09-25,1420
2018-09-25,1410
2018-09-26,1430
2018-09-26,1410
2018-09-27,1420
2018-09-27,1410
2018-09-28,1430
2018-09-28,1410
2018-09-29,1430
2018-09-29,1410
2018-09-30,1430
2018-09-30,1410
2018-10-01,1430
2018-10-01,1410
2018-10-02,1430
2018-10-02,1410
2018-10-03,1430
2018-10-03,1410
2018-10-04,1430
2018-10-04,1410
2018-10-05,1430
2018-10-05,1410
2018-10-06,1430
2018-10-06,1410
2018-10-07,1430
2018-10-07,1420
2018-10-08,1430
2018-10-08,1410
2018-10-09,1430
2018-10-09,1410
2018-10-10,1430
2018-10-10,1410
2018-10-11,1430
2018-10-11,1410
2018-10-12,1440
2018-10-12,1430
2018-10-13,1440
2018-10-13,1430
2018-10-15,1420
2018-10-15,1410
2018-10-16,1430
2018-10-16,1410
2018-10-17,1430
2018-10-17,1410
2018-10-18,1440
2018-10-18,1430
2018-10-19,1440
2018-10-19,1430
2018-10-20,1440
2018-10-20,1420
2018-10-21,1440
2018-10-21,1420
2018-10-22,1430
2018-10-22,1420
2018-10-23,1475
2018-10-23,1430
2018-10-24,1500
2018-10-24,1475
2018-10-25,1525
2018-10-25,1500
2018-10-26,1550
2018-10-26,1525
2018-10-27,1475
2018-10-27,1430
2018-10-28,1475
2018-10-28,1450
2018-10-29,1475
2018-10-29,1430
2018-10-30,1480
2018-10-30,1430
2018-10-31,1450
2018-10-31,1430
2018-11-01,1475
2018-11-01,1440
2018-11-02,1460
2018-11-02,1430
2018-11-03,1440
2018-11-03,1420
2018-11-04,1440
2018-11-04,1420
2018-11-05,1440
2018-11-05,1420
2018-11-06,1440
2018-11-06,1430
2018-11-07,1440
2018-11-07,1420
2018-11-08,1430
2018-11-08,1410
2018-11-09,1440
2018-11-09,1420
2018-11-10,1430
2018-11-10,1420
2018-11-11,1440
2018-11-11,1430
2018-11-12,1440
2018-11-12,1430
2018-11-13,1440
2018-11-13,1420
2018-11-14,1440
2018-11-14,1420
2018-11-15,1440
2018-11-15,1430
2018-11-16,1430
2018-11-16,1410
2018-11-17,1430
2018-11-17,1410
2018-11-18,1430
2018-11-18,1420
2018-11-19,1430
2018-11-19,1420
2018-11-20,1430
2018-11-20,1420
2018-11-21,1440
2018-11-21,1420
2018-11-22,1440
2018-11-22,1430
2018-11-23,1440
2018-11-23,1420
2018-11-24,1430
2018-11-24,1420
2018-11-25,1440
2018-11-25,1430
2018-11-26,1430
2018-11-26,1410
2018-11-27,1430
2018-11-27,1410
2018-11-28,1440
2018-11-28,1430
2018-11-29,1430
2018-11-29,1410
2018-11-30,1430
2018-11-30,1410
2018-12-01,1240
2018-12-01,1210
2018-12-02,1230
2018-12-02,1210
2018-12-03,1230
2018-12-03,1210
2018-12-04,1225
2018-12-04,1150
2018-12-05,1225
2018-12-05,1150
2018-12-06,975
2018-12-06,925
2018-12-07,875
2018-12-07,825
2018-12-09,750
2018-12-09,675
2018-12-10,675
2018-12-10,625
2018-12-11,675
2018-12-11,625
2018-12-12,675
2018-12-12,625
2018-12-13,675
2018-12-13,650
2018-12-14,675
2018-12-14,625
2018-12-16,675
2018-12-16,625
2018-12-17,675
2018-12-17,625
2018-12-18,680
2018-12-18,650
2018-12-19,775
2018-12-19,725
2018-12-20,775
2018-12-20,725
2018-12-21,675
2018-12-21,625
2018-12-22,675
2018-12-22,625
2018-12-23,775
2018-12-23,725
2018-12-24,800
2018-12-24,750
2018-12-25,680
2018-12-25,620
2018-12-26,680
2018-12-26,640
2018-12-27,650
2018-12-27,640
2018-12-28,630
2018-12-28,620
2018-12-29,630
2018-12-29,620
2019-01-01,660
2019-01-01,640
2019-01-02,660
2019-01-02,630
2019-01-03,660
2019-01-03,640
2019-01-04,675
2019-01-04,640
2019-01-05,660
2019-01-05,650
2019-01-06,660
2019-01-06,640
2019-01-07,660
2019-01-07,640
2019-01-08,675
2019-01-08,650
2019-01-09,700
2019-01-09,675
2019-01-10,680
2019-01-10,650
2019-01-11,650
2019-01-11,640
2019-01-12,670
2019-01-12,640
2019-01-13,660
2019-01-13,630
2019-01-14,680
2019-01-14,640
2019-01-15,660
2019-01-15,640
2019-01-16,650
2019-01-16,640
2019-01-17,650
2019-01-17,640
2019-01-18,670
2019-01-18,640
2019-01-19,570
2019-01-19,560
2019-01-20,570
2019-01-20,560
2019-01-21,530
2019-01-21,510
2019-01-22,530
2019-01-22,510
2019-01-23,540
2019-01-23,520
2019-01-24,540
2019-01-24,520
2019-01-25,550
2019-01-25,540
2019-01-26,540
2019-01-26,520
2019-01-27,540
2019-01-27,520
2019-01-28,520
2019-01-28,500
2019-01-29,520
2019-01-29,500
2019-01-30,510
2019-01-30,475
2019-01-31,490
2019-01-31,460
2019-02-01,490
2019-02-01,470
2019-02-02,0
2019-02-03,0
2019-02-04,490
2019-02-04,470
2019-02-05,525
2019-02-05,490
2019-02-06,490
2019-02-06,470
2019-02-07,490
2019-02-07,470
2019-02-08,510
2019-02-08,490
2019-02-09,490
2019-02-09,480
2019-02-10,490
2019-02-10,470
2019-02-11,480
2019-02-11,460
2019-02-12,470
2019-02-12,450
2019-02-13,460
2019-02-13,450
2019-02-14,460
2019-02-14,450
2019-02-15,470
2019-02-15,460
2019-02-16,490
2019-02-16,480
2019-02-18,430
2019-02-18,420
2019-02-19,430
2019-02-19,410
2019-02-20,430
2019-02-20,410
2019-02-21,430
2019-02-21,410
2019-02-22,410
2019-02-22,390
2019-02-23,390
2019-02-23,380
2019-02-24,380
2019-02-24,360
2019-02-25,380
2019-02-25,370
2019-02-26,370
2019-02-26,360
2019-02-27,410
2019-02-27,390
2019-02-28,420
2019-02-28,410
2019-03-01,470
2019-03-01,450
2019-03-02,470
2019-03-02,450
2019-03-03,490
2019-03-03,470
2019-03-04,490
2019-03-04,480
2019-03-05,510
2019-03-05,490
2019-03-06,510
2019-03-06,490
2019-03-07,490
2019-03-07,470
2019-03-09,470
2019-03-09,450
2019-03-10,460
2019-03-10,440
2019-03-11,470
2019-03-11,460
2019-03-12,430
2019-03-12,410
2019-03-13,430
2019-03-13,410
2019-03-14,430
2019-03-14,410
2019-03-15,410
2019-03-15,390
2019-03-16,420
2019-03-16,410
2019-03-17,410
2019-03-17,400
2019-03-18,410
2019-03-18,400
2019-03-19,410
2019-03-19,400
2019-03-20,410
2019-03-20,400
2019-03-21,410
2019-03-21,390
2019-03-22,410
2019-03-22,400
2019-03-23,420
2019-03-23,410
2019-03-24,410
2019-03-24,400
2019-03-25,450
2019-03-25,430
2019-03-26,450
2019-03-26,430
2019-03-27,470
2019-03-27,450
2019-03-28,620
2019-03-28,600
2019-03-29,650
2019-03-29,640
2019-03-30,630
2019-03-30,620
2019-03-31,620
2019-03-31,610
2019-04-01,590
2019-04-01,580
2019-04-02,590
2019-04-02,580
2019-04-03,610
2019-04-03,590
2019-04-04,610
2019-04-04,600
2019-04-05,610
2019-04-05,600
2019-04-06,630
2019-04-06,610
2019-04-07,720
2019-04-07,690
2019-04-08,820
2019-04-08,800
2019-04-09,870
2019-04-09,850
2019-04-10,415
2019-04-10,400
2019-04-11,830
2019-04-11,800
2019-04-12,810
2019-04-12,790
2019-04-13,820
2019-04-13,810
2019-04-14,820
2019-04-14,810
2019-04-15,820
2019-04-15,810
2019-04-16,810
2019-04-16,800
2019-04-19,850
2019-04-19,830
2019-04-20,840
2019-04-20,820
2019-04-21,820
2019-04-21,790
2019-04-22,810
2019-04-22,780
2019-04-23,830
2019-04-23,780
2019-04-24,840
2019-04-24,790
2019-04-25,870
2019-04-25,810
2019-04-26,820
2019-04-26,720
2019-04-27,820
2019-04-27,790
2019-04-29,840
2019-04-29,800
2019-04-30,820
2019-04-30,780
2019-05-03,940
2019-05-03,860
2019-05-04,940
2019-05-04,860
2019-05-05,940
2019-05-05,860
2019-05-06,920
2019-05-06,840
2019-05-07,920
2019-05-07,840
2019-05-08,920
2019-05-08,840
2019-05-09,920
2019-05-09,840
2019-05-10,940
2019-05-10,860
2019-05-11,940
2019-05-11,860
2019-05-12,980
2019-05-12,900
2019-05-13,960
2019-05-13,880
2019-05-14,960
2019-05-14,880
2019-05-15,980
2019-05-15,900
2019-05-16,980
2019-05-16,900
2019-05-17,980
2019-05-17,900
2019-05-18,980
2019-05-18,900
2019-05-19,1000
2019-05-19,920
2019-05-20,980
2019-05-20,900
2019-05-21,980
2019-05-21,900
2019-05-22,980
2019-05-22,900
2019-05-23,980
2019-05-23,900
2019-05-24,980
2019-05-24,900
2019-05-25,980
2019-05-25,900
2019-05-26,980
2019-05-26,900
2019-05-27,1000
2019-05-27,900
2019-05-28,1000
2019-05-28,920
2019-05-29,1000
2019-05-29,920
2019-05-30,0
2019-05-31,980
2019-05-31,900
2019-06-01,980
2019-06-01,900
2019-06-02,980
2019-06-02,900
2019-06-03,960
2019-06-03,880
2019-06-04,900
2019-06-04,800
2019-06-05,900
2019-06-05,800
2019-06-06,900
2019-06-06,800
