2018-11-13,1330
2018-11-14,1310
2018-11-15,1320
2018-11-16,1340
2018-11-17,1335
2018-11-18,1340
2018-11-19,1345
2018-11-20,1340
2018-11-21,1330
2018-11-22,1345
2018-11-23,1355
2018-11-24,1350
2018-11-25,1340
2018-11-26,1348
2018-11-27,1340
2018-11-28,1320
2018-11-29,1330
2018-12-01,1270
2018-12-02,1130
2018-12-03,1140
2018-12-04,1140
2018-12-05,1040
2018-12-06,1000
2018-12-07,920
2018-12-08,925
2018-12-09,915
2018-12-10,900
2018-12-11,850
2018-12-12,830
2018-12-13,730
2018-12-14,720
2018-12-15,715
2018-12-16,710
2018-12-17,690
2018-12-18,695
2018-12-19,0
2018-12-20,675
2018-12-21,660
2018-12-22,655
2018-12-23,650
2018-12-24,665
2018-12-25,660
2018-12-26,630
2018-12-27,600
2018-12-28,590
2018-12-29,580
2018-12-30,585
2019-01-01,590
2019-01-02,585
2019-01-03,575
2019-01-04,565
2019-01-05,560
2019-01-06,540
2019-01-07,520
2019-01-08,515
2019-01-09,510
2019-01-10,515
2019-01-11,525
2019-01-12,520
2019-01-13,510
2019-01-14,520
2019-01-15,510
2019-01-16,515
2019-01-17,500
2019-01-18,480
2019-01-19,460
2019-01-20,450
2019-01-21,455
2019-01-22,465
2019-01-23,475
2019-01-24,465
2019-01-25,470
2019-01-26,460
2019-01-27,465
2019-01-28,460
2019-01-29,475
2019-01-30,480
2019-02-01,485
2019-02-02,495
2019-02-03,490
2019-02-04,480
2019-02-05,475
2019-02-06,480
2019-02-07,485
2019-02-08,490
2019-02-09,495
2019-02-10,485
2019-02-11,475
2019-02-12,480
2019-02-13,490
2019-02-14,495
2019-02-15,510
2019-02-16,505
2019-02-17,500
2019-02-18,490
2019-02-19,495
2019-02-20,510
2019-02-21,490
2019-02-22,495
2019-02-23,490
2019-02-24,480
2019-02-25,485
2019-02-26,480
2019-02-27,490
2019-03-01,545
2019-03-02,550
2019-03-03,555
2019-03-04,560
2019-03-05,570
2019-03-06,470
2019-03-07,465
2019-03-08,490
2019-03-09,495
2019-03-10,485
2019-03-11,480
2019-03-12,490
2019-03-13,495
2019-03-14,510
2019-03-15,515
2019-03-16,520
2019-03-17,525
2019-03-18,530
2019-03-19,525
2019-03-20,520
2019-03-23,530
2019-03-24,535
2019-03-25,570
2019-03-26,565
2019-03-27,575
2019-03-28,580
2019-03-29,575
2019-03-30,580
2019-04-01,560
2019-04-02,570
2019-04-03,580
2019-04-04,560
2019-04-05,570
2019-04-06,580
2019-04-07,590
2019-04-08,560
2019-04-09,570
2019-04-10,560
2019-04-11,570
2019-04-12,560
2019-04-13,565
2019-04-14,570
2019-04-15,530
2019-04-16,535
2019-04-17,540
2019-04-18,545
2019-04-19,565
2019-04-20,585
2019-04-24,590
2019-04-25,610
2019-04-26,615
2019-04-27,620
2019-04-28,610
2019-04-29,615
2019-05-01,620
2019-05-02,625
2019-05-03,635
2019-05-04,620
2019-05-05,630
2019-05-06,635
2019-05-07,625
2019-05-08,635
2019-05-09,645
2019-05-10,630
2019-05-11,635
2019-05-12,645
2019-05-13,665
2019-05-14,675
2019-05-15,695
2019-05-16,700
2019-05-17,710
2019-05-18,730
2019-05-19,735
2019-05-20,740
2019-05-21,750
2019-05-22,760
2019-05-24,780
2019-05-25,795
2019-05-26,800
2019-05-27,810
2019-05-28,790
2019-05-29,780
2019-05-30,785
2019-06-01,810
2019-06-02,815
2019-06-03,820
2019-06-04,840
2019-06-05,850
2019-06-06,855
2019-06-07,860
2019-06-08,865
2019-06-09,875
2019-06-10,885
2019-06-11,895
2019-06-12,890
2019-06-13,790
2019-06-14,750
2019-06-15,770
2019-06-16,780
2019-06-17,790
2019-06-18,795
2019-06-19,2460
2019-06-20,850
2019-06-21,800
2019-06-22,820
2019-06-23,830
2019-06-24,840
2019-06-25,825
2019-06-26,830
2019-06-27,835
2019-06-28,845
2019-06-29,850
2019-07-01,855
2019-07-02,860
2019-07-03,870
2019-07-04,880
2019-07-05,890
2019-07-06,885
2019-07-07,890
2019-07-08,895
2019-07-09,890
2019-07-10,895
2019-07-11,890
2019-07-12,895
2019-07-13,920
2019-07-14,930
2019-07-15,935
2019-07-16,940
2019-07-17,920
2019-07-18,930
2019-07-19,920
2019-07-20,940
2019-07-21,945
2019-07-22,955
2019-07-23,960
2019-07-24,920
2019-07-25,940
2019-07-26,935
2019-07-27,920
2019-07-28,930
2019-07-29,915
2019-07-30,910
2019-08-01,915
2019-08-02,920
2019-08-03,900
2019-08-04,910
2019-08-05,940
2019-08-06,980
2019-08-07,965
2019-08-09,955
2019-08-10,960
2019-08-11,950
2019-08-12,965
2019-08-13,970
2019-08-14,965
2019-08-15,970
2019-08-16,975
2019-08-17,980
2019-08-18,985
2019-08-19,990
2019-08-20,1000
2019-08-21,950
2019-08-22,955
2019-08-23,960
2019-08-24,965
2019-08-25,960
2019-08-26,950
2019-08-27,910
2019-08-28,900
2019-08-29,915
2019-08-30,890
2019-09-01,895
2019-09-02,898
2019-09-03,910
2019-09-04,890
2019-09-05,880
2019-09-06,890
2019-09-07,895
2019-09-08,890
2019-09-09,840
2019-09-10,845
2019-09-11,855
2019-09-12,840
2019-09-13,825
2019-09-14,830
2019-09-15,835
2019-09-16,825
2019-09-17,830
2019-09-18,825
2019-09-19,820
2019-09-20,835
2019-09-21,840
2019-09-22,845
2019-09-23,850
2019-09-24,820
2019-09-25,810
2019-09-26,800
2019-09-27,820
2019-09-28,815
2019-09-29,810
2019-10-01,815
2019-10-02,810
2019-10-03,805
2019-10-04,815
2019-10-05,810
2019-10-06,820
2019-10-07,825
2019-10-08,830
2019-10-09,835
2019-10-10,820
2019-10-11,830
2019-10-12,835
2019-10-13,825
2019-10-14,830
2019-10-15,835
2019-10-16,1250
2019-10-17,830
2019-10-18,820
2019-10-19,810
2019-10-20,815
2019-10-21,820
2019-10-22,810
2019-10-23,815
2019-10-24,820
2019-10-25,810
2019-10-26,805
2019-10-27,800
2019-10-30,850
2019-11-01,860
2019-11-02,830
2019-11-03,820
2019-11-04,810
2019-11-05,850
2019-11-06,855
2019-11-07,860
2019-11-08,880
2019-11-09,890
2019-11-10,880
2019-11-11,895
2019-11-13,890
2019-11-14,910
2019-11-15,915
2019-11-16,915
2019-11-17,920
2019-11-18,905
2019-11-19,900
2019-11-20,905
2019-11-21,935
2019-11-22,920
2019-11-23,980
2019-11-24,900
2019-11-25,1000
2019-11-26,890
2019-11-27,900
2019-11-28,910
2019-11-29,915
2019-12-01,900
2019-12-02,910
2019-12-03,1015
2019-12-04,1025
2019-12-05,1035
2019-12-06,1045
2019-12-07,1080
2019-12-08,1060
2019-12-09,960
2019-12-10,1020
2019-12-11,1040
2019-12-12,1050
2019-12-13,1060
2019-12-14,1065
2019-12-15,1070
2019-12-16,1080
2019-12-17,1030
2019-12-18,1000
2019-12-19,1095
2019-12-20,1090
2019-12-21,1080
2019-12-22,1180
2019-12-23,1200
2019-12-24,1230
2019-12-25,1400
2019-12-26,1410
2019-12-27,1375
2019-12-28,1345
2019-12-29,1330
2019-12-30,1320
2020-01-01,1330
2020-01-02,1300
2020-01-03,1305
2020-01-04,1300
2020-01-05,1290
2020-01-06,1295
2020-01-07,1290
2020-01-08,1280
2020-01-09,1260
2020-01-10,1230
2020-01-11,1220
2020-01-12,1215
2020-01-13,1240
2020-01-14,1200
2020-01-15,1210
2020-01-16,1205
2020-01-17,1235
2020-01-18,0
2020-01-19,0
2020-01-20,1220
2020-01-21,1205
2020-01-22,1190
2020-01-23,1205
2020-01-24,1200
2020-01-25,1205
2020-01-27,1210
2020-01-28,1195
2020-01-29,1210
2020-01-30,1200
2020-02-01,1180
2020-02-02,1155
2020-02-03,1160
2020-02-04,1155
2020-02-05,1150
2020-02-06,1130
2020-02-07,1105
2020-02-08,1110
2020-02-09,1115
2020-02-10,1115
2020-02-11,1120
2020-02-12,1125
2020-02-13,1100
2020-02-14,1110
2020-02-15,0
2020-02-16,1090
2020-02-17,1120
2020-02-18,1070
2020-02-19,1045
2020-02-20,1065
2020-02-21,1045
2020-02-22,1050
2020-02-23,1030
2020-02-24,1020
2020-02-25,1025
2020-02-26,1030
2020-02-27,1035
2020-02-28,970
2020-03-01,980
2020-03-02,985
2020-03-03,995
2020-03-04,1010
2020-03-05,990
2020-03-06,1000
2020-03-07,1020
2020-03-08,1030
2020-03-09,1025
2020-03-11,1000
2020-03-12,1020
2020-03-13,1135
2020-03-14,1165
2020-03-15,1145
2020-03-16,1155
2020-03-17,1095
2020-03-18,1120
2020-03-19,1145
2020-03-20,1135
2020-03-21,1125
2020-03-30,1450
2020-04-01,1470
2020-04-02,1530
2020-04-03,1680
2020-04-04,1720
2020-04-05,1690
2020-04-06,1710
2020-04-07,1700
2020-04-08,1695
2020-04-09,1700
2020-04-10,1580
2020-04-11,1590
2020-04-12,1610
2020-04-13,1620
2020-04-14,1580
2020-04-15,1600
2020-04-16,1540
2020-04-17,1520
2020-04-18,1485
2020-04-19,1500
2020-04-20,1480
2020-04-21,1500
2020-04-22,1510
2020-04-23,1470
2020-04-24,1495
2020-04-25,1490
2020-04-26,1485
2020-04-27,1475
2020-04-28,1480
2020-04-29,0
2020-05-01,1480
2020-05-02,1470
2020-05-03,1480
2020-05-04,1490
2020-05-05,1485
2020-05-06,1490
2020-05-07,1480
2020-05-08,1490
2020-05-09,1500
2020-05-10,1510
2020-05-11,1505
2020-05-12,1510
2020-05-13,1515
2020-05-14,0
2020-05-15,1515
