2019-04-09,500
2019-04-10,700
2019-04-11,700
2019-04-13,900
2019-04-13,800
2019-04-14,900
2019-04-14,800
2019-04-15,900
2019-04-15,800
2019-04-17,900
2019-04-17,500
2019-04-18,900
2019-04-18,500
2019-04-19,900
2019-04-19,500
2019-04-20,900
2019-04-20,600
2019-04-21,900
2019-04-21,600
2019-04-22,900
2019-04-22,600
2019-04-23,1100
2019-04-23,600
2019-04-24,1100
2019-04-24,700
2019-04-25,1100
2019-04-25,600
2019-04-26,1100
2019-04-26,800
2019-04-27,1000
2019-04-27,600
2019-04-28,1000
2019-04-28,600
2019-04-29,1000
2019-04-29,600
2019-04-30,1000
2019-04-30,600
2019-05-01,1000
2019-05-01,600
2019-05-02,1000
2019-05-02,700
2019-05-04,900
2019-05-04,600
2019-05-05,900
2019-05-05,600
2019-05-06,900
2019-05-06,600
2019-05-07,1100
2019-05-07,600
2019-05-08,1100
2019-05-08,700
2019-05-09,900
2019-05-09,600
2019-05-11,1000
2019-05-11,800
2019-05-12,1000
2019-05-12,800
2019-05-13,900
2019-05-13,800
2019-05-14,900
2019-05-15,900
2019-05-15,700
2019-05-16,900
2019-05-16,800
2019-05-18,1000
2019-05-18,900
2019-05-19,1100
2019-05-19,900
2019-05-20,1000
2019-05-20,900
2019-05-21,1000
2019-05-21,900
2019-05-22,1000
2019-05-22,1000
2019-05-23,1000
2019-05-24,1000
2019-05-24,800
2019-05-25,1000
2019-05-25,800
2019-05-26,1000
2019-05-26,800
2019-05-27,1100
2019-05-27,900
2019-05-28,1100
2019-05-28,900
2019-05-29,1100
2019-05-29,900
2019-05-30,1100
2019-05-30,900
2019-05-31,1100
2019-05-31,900
2019-06-01,900
2019-06-02,900
2019-06-03,1000
2019-06-03,900
2019-06-04,1000
2019-06-04,800
2019-06-05,1000
2019-06-05,800
2019-06-07,1000
2019-06-07,700
2019-06-08,1100
2019-06-08,800
2019-06-09,1000
2019-06-09,800
2019-06-10,1000
2019-06-10,800
2019-06-11,1000
2019-06-11,900
2019-06-12,1200
2019-06-12,900
2019-06-13,1200
2019-06-13,900
2019-06-16,900
2019-06-16,800
2019-06-17,1000
2019-06-17,900
2019-06-18,1000
2019-06-18,800
2019-06-19,1000
2019-06-19,900
2019-06-20,1000
2019-06-20,900
2019-06-21,1200
2019-06-21,1000
2019-06-22,1600
2019-06-22,1000
2019-06-23,1600
2019-06-23,1000
2019-06-24,1400
2019-06-24,1100
2019-06-25,1400
2019-06-26,1200
2019-06-26,1100
2019-06-27,1300
2019-06-27,1000
2019-06-29,1200
2019-06-29,1000
2019-06-30,1200
2019-06-30,900
2019-07-01,1400
2019-07-01,1200
2019-07-02,1200
2019-07-02,1200
2019-07-04,1400
2019-07-04,1500
2019-07-05,1300
2019-07-05,1200
2019-07-06,1400
2019-07-06,1000
2019-07-07,1400
2019-07-07,1000
2019-07-08,1200
2019-07-08,1300
2019-07-09,1200
2019-07-09,1100
2019-07-10,1500
2019-07-10,1300
2019-07-11,1500
2019-07-11,1200
2019-07-13,1500
2019-07-13,1400
2019-07-14,1400
2019-07-14,1200
2019-07-16,1400
2019-07-16,1200
2019-07-17,1400
2019-07-17,1100
2019-07-18,1400
2019-07-18,1200
2019-07-19,1400
2019-07-19,1300
2019-07-20,1400
2019-07-20,1200
2019-07-21,1400
2019-07-21,1300
2019-07-22,1400
2019-07-22,1300
2019-07-24,1500
2019-07-24,1400
2019-07-25,1500
2019-07-25,1200
2019-07-26,1400
2019-07-26,1300
2019-07-27,1500
2019-07-27,1400
2019-07-28,1400
2019-07-28,1200
2019-07-29,1400
2019-07-29,1200
2019-07-30,1400
2019-07-30,1200
2019-07-31,1400
2019-07-31,1200
2019-08-01,1400
2019-08-01,1200
2019-08-02,1500
2019-08-02,1300
2019-08-03,1400
2019-08-03,1300
2019-08-04,1400
2019-08-04,1200
2019-08-05,1400
2019-08-05,1200
2019-08-06,1500
2019-08-06,1400
2019-08-07,1400
2019-08-07,1200
2019-08-08,1400
2019-08-08,1200
2019-08-11,1400
2019-08-11,1100
2019-08-12,1500
2019-08-12,1300
2019-08-13,1500
2019-08-13,1400
2019-08-14,1500
2019-08-14,1300
2019-08-18,1800
2019-08-18,1700
2019-08-19,1800
2019-08-19,1700
2019-08-20,2200
2019-08-20,2000
2019-08-21,2500
2019-08-21,2300
2019-08-22,2300
2019-08-22,2100
2019-08-23,2300
2019-08-23,2000
2019-08-24,2200
2019-08-24,2100
2019-08-25,2200
2019-08-25,2100
2019-08-26,2200
2019-08-26,2400
2019-08-27,2500
2019-08-27,2000
2019-08-28,2700
2019-08-28,2500
2019-08-29,2600
2019-08-29,2400
2019-08-31,2400
2019-08-31,2300
2019-09-01,2400
2019-09-01,2300
2019-09-02,2500
2019-09-02,2500
2019-09-03,2500
2019-09-04,2500
2019-09-04,2400
2019-09-05,2500
2019-09-05,2400
2019-09-06,2500
2019-09-06,2300
2019-09-07,2500
2019-09-07,2300
2019-09-09,2300
2019-09-10,2600
2019-09-10,2400
2019-09-11,2600
2019-09-11,2200
2019-09-12,2700
2019-09-12,2600
2019-09-15,0
2019-09-16,0
2019-09-17,3400
2019-09-17,3100
2019-09-18,3600
2019-09-18,3400
2019-09-19,4000
2019-09-19,3500
2019-09-20,4000
2019-09-20,4000
2019-09-21,4200
2019-09-21,3400
2019-09-22,4300
2019-09-22,3400
2019-09-23,4200
2019-09-23,3300
2019-09-25,3600
2019-09-25,3400
2019-09-28,3500
2019-09-28,3000
2019-09-29,3600
2019-09-29,3400
2019-10-01,3600
2019-10-01,3100
2019-10-02,3600
2019-10-03,3400
2019-10-03,2900
2019-10-04,3400
2019-10-04,3000
2019-10-07,3300
2019-10-07,3000
2019-10-08,3400
2019-10-08,3000
2019-10-09,3500
2019-10-09,3300
2019-10-10,0
2019-10-11,3400
2019-10-11,3200
2019-10-13,3400
2019-10-13,3200
2019-10-14,3500
2019-10-14,3200
2019-10-18,2700
2019-10-18,3000
2019-10-19,2800
2019-10-19,2800
2019-10-20,2800
2019-10-20,3000
2019-10-21,2800
2019-10-21,2700
2019-10-22,2700
2019-10-22,2400
2019-10-23,2800
2019-10-23,2400
2019-10-26,3000
2019-10-26,3000
2019-10-27,3000
2019-10-27,3000
2019-10-28,3200
2019-10-28,3300
2019-10-29,3500
2019-10-29,3600
2019-10-30,4000
2019-10-30,3500
2019-11-02,0
2019-11-03,0
2019-11-04,5300
2019-11-05,4500
2019-11-05,4300
2019-11-06,3600
2019-11-06,3000
2019-11-07,4500
2019-11-07,3600
2019-11-08,4500
2019-11-08,3600
2019-11-09,3200
2019-11-10,3000
2019-11-11,5300
2019-11-11,4500
2019-11-12,5400
2019-11-12,4500
2019-11-13,5400
2019-11-13,4000
2019-11-14,4500
2019-11-14,3000
2019-11-15,4500
2019-11-15,3500
2019-11-16,5000
2019-11-17,0
2019-11-18,5300
2019-11-20,4500
2019-11-21,4500
2019-11-22,5000
2019-11-23,4000
2019-11-24,6000
2019-11-26,6000
2019-11-27,0
2019-11-28,3500
2019-11-29,4500
2019-11-30,0
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-14,0
2019-12-15,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-21,0
2019-12-22,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2019-12-31,0
2020-01-01,5500
2020-01-01,5000
2020-01-02,4700
2020-01-03,5000
2020-01-03,4400
2020-01-04,4800
2020-01-04,4700
2020-01-05,4800
2020-01-05,4600
2020-01-06,4800
2020-01-06,4600
2020-01-07,4000
2020-01-07,3700
2020-01-08,4300
2020-01-12,3300
2020-01-13,4000
2020-01-13,3300
2020-01-14,3500
2020-01-14,3200
2020-01-15,3500
2020-01-15,2800
2020-01-16,3500
2020-01-16,2800
2020-01-17,3500
2020-01-17,3000
2020-01-18,4000
2020-01-18,3000
2020-01-19,4000
2020-01-19,3200
2020-01-20,5000
2020-01-20,3300
2020-01-21,5000
2020-01-21,3800
2020-01-22,4500
2020-01-22,4500
2020-01-25,3000
2020-01-25,2700
2020-01-26,2500
2020-01-27,3000
2020-01-27,2400
2020-01-28,3500
2020-01-28,2900
2020-01-29,3500
2020-01-29,2700
2020-02-08,2000
2020-02-08,1800
2020-02-09,2000
2020-02-09,1800
2020-02-10,2000
2020-02-10,1900
2020-02-11,1800
2020-02-11,1600
2020-05-03,800
2020-05-04,0
2020-05-05,0
