2017-02-24,1650
2017-02-25,1500
2017-02-27,2100
2017-02-28,2500
2017-03-01,2300
2017-03-02,2100
2017-03-03,2300
2017-03-04,2500
2017-03-06,1500
2017-03-07,1600
2017-03-08,2000
2017-03-09,1250
2017-03-10,1200
2017-03-11,2300
2017-03-13,1500
2017-03-14,1250
2017-03-15,1600
2017-03-16,1900
2017-03-17,1200
2017-03-18,1200
2017-03-20,1250
2017-03-21,1200
2017-03-22,1200
2017-03-23,1000
2017-03-24,2000
2017-03-25,1500
2017-03-27,2000
2017-03-28,2500
2017-03-29,2000
2017-04-01,2000
2017-04-03,1750
2017-04-04,1200
2017-04-05,1200
2017-04-06,900
2017-04-07,600
2017-04-08,800
2017-04-10,900
2017-04-11,850
2017-04-12,900
2017-04-13,800
2017-04-14,700
2017-04-15,700
2017-04-17,800
2017-04-18,700
2017-04-19,700
2017-04-20,500
2017-04-21,400
2017-04-22,400
2017-04-24,400
2017-04-25,400
2017-04-26,500
2017-04-27,400
2017-04-28,650
2017-04-29,600
2017-05-01,800
2017-05-02,700
2017-05-03,650
2017-05-04,700
2017-05-05,650
2017-05-06,700
2017-05-08,700
2017-05-09,600
2017-05-10,600
2017-05-11,600
2017-05-12,575
2017-05-13,750
2017-05-15,600
2017-05-16,750
2017-05-17,700
2017-05-18,700
2017-05-19,750
2017-05-20,700
2017-05-22,700
2017-05-23,700
2017-05-24,700
2017-05-25,1100
2017-05-26,1500
2017-05-27,1350
2017-05-29,1000
2017-05-30,1200
2017-05-31,1400
2017-06-01,1250
2017-06-02,1250
2017-06-03,1800
2017-06-05,1900
2017-06-06,2000
2017-06-07,2050
2017-06-08,2050
2017-06-09,2000
2017-06-12,1050
2017-06-13,1100
2017-06-14,1300
2017-06-15,1300
2017-06-16,1300
2017-06-17,1400
2017-06-19,1700
2017-06-22,2000
2017-06-24,3000
2017-06-26,1800
2017-06-28,2500
2017-06-29,3200
2017-06-30,4000
2017-07-01,3800
2017-07-04,3000
2017-07-05,3500
2017-07-07,5000
2017-07-08,4700
2017-07-10,3900
2017-07-12,4200
2017-07-14,4000
2017-07-15,4250
2017-07-20,4500
2017-07-26,3700
2017-07-27,4000
2017-07-29,3800
2017-07-31,3700
2017-08-01,2800
2017-08-02,3700
2017-08-03,3500
2017-08-05,2200
2017-08-07,2000
2017-08-08,1800
2017-08-09,2200
2017-08-10,2500
2017-08-11,2000
2017-08-12,2200
2017-08-16,2200
2017-08-17,2250
2017-08-18,2200
2017-08-19,2400
2017-08-21,2200
2017-08-22,2300
2017-08-23,1800
2017-08-24,2200
2017-08-26,2200
2017-08-28,2500
2017-08-29,1300
2017-08-30,1400
2017-08-31,1800
2017-09-01,1600
2017-09-02,1200
2017-09-04,1200
2017-09-05,1000
2017-09-06,800
2017-09-07,1100
2017-09-08,1000
2017-09-09,1100
2017-09-11,1100
2017-09-12,800
2017-09-13,800
2017-09-14,900
2017-09-15,800
2017-09-16,800
2017-09-18,750
2017-09-19,750
2017-09-20,850
2017-09-21,700
2017-09-22,650
2017-09-23,700
2017-09-25,700
2017-09-26,800
2017-09-27,800
2017-09-28,800
2017-09-29,900
2017-10-02,1200
2017-10-03,1200
2017-10-04,1200
2017-10-05,1250
2017-10-06,1300
2017-10-07,1250
2017-10-09,1750
2017-10-10,1650
2017-10-11,1700
2017-10-12,1600
2017-10-14,1700
2017-10-16,2000
2017-10-17,2500
2017-10-18,2350
2017-10-19,2450
2017-10-20,2750
2017-10-21,3250
2017-10-23,2750
2017-10-24,3000
2017-10-25,2750
2017-10-26,2400
2017-10-27,2500
2017-10-28,2400
2017-10-30,2500
2017-10-31,2000
2017-11-01,2200
2017-11-02,2100
2017-11-03,2700
2017-11-04,2500
2017-11-06,2000
2017-11-07,2200
2017-11-08,2750
2017-11-09,2900
2017-11-10,3500
2017-11-11,3500
2017-11-13,3500
2017-11-14,4000
2017-11-15,3900
2017-11-16,3150
2017-11-17,3000
2017-11-18,3250
2017-11-20,3000
2017-11-21,2750
2017-11-22,2500
2017-11-23,2250
2017-11-24,2300
2017-11-25,2250
2017-11-27,2500
2017-11-28,1700
2017-11-29,1650
2017-11-30,1450
2017-12-01,1500
2017-12-02,1750
2017-12-04,1350
2017-12-05,1450
2017-12-06,1300
2017-12-07,1400
2017-12-08,1350
2017-12-09,1400
2017-12-11,1750
2017-12-12,2400
2017-12-13,1400
2017-12-14,1700
2017-12-15,2250
2017-12-16,1000
2017-12-18,650
2017-12-19,500
2017-12-20,500
2017-12-21,550
2017-12-22,450
2017-12-23,500
2017-12-25,450
2017-12-26,400
2017-12-27,350
2017-12-28,350
2017-12-29,300
2017-12-30,300
2018-01-01,350
2018-01-02,400
2018-01-03,450
2018-01-04,350
2018-01-05,400
2018-01-06,450
2018-01-08,400
2018-01-09,350
2018-01-10,450
2018-01-11,450
2018-01-12,400
2018-01-13,350
2018-01-15,500
2018-01-16,500
2018-01-17,450
2018-01-18,450
2018-01-19,300
2018-01-20,200
2018-01-22,350
2018-01-23,350
2018-01-24,300
2018-01-25,300
2018-01-26,250
2018-01-27,300
2018-01-29,300
2018-01-30,300
2018-01-31,350
2018-02-01,450
2018-02-02,450
2018-02-03,600
2018-02-05,1000
2018-02-06,950
2018-02-07,500
2018-02-08,400
2018-02-09,300
2018-02-10,300
2018-02-12,250
2018-02-13,250
2018-02-14,300
2018-02-15,250
2018-02-16,250
2018-02-17,200
2018-02-19,250
2018-02-20,300
2018-02-21,300
2018-02-22,300
2018-02-23,400
2018-02-24,500
2018-02-26,400
2018-02-27,400
2018-02-28,450
2018-03-01,450
2018-03-02,450
2018-03-03,350
2018-03-05,600
2018-03-06,450
2018-03-07,500
2018-03-08,500
2018-03-09,400
2018-03-10,450
2018-03-12,400
2018-03-13,400
2018-03-14,400
2018-03-16,400
2018-03-17,400
2018-03-22,400
2018-03-26,450
2018-03-27,450
2018-03-28,500
2018-03-29,450
2018-03-30,450
2018-03-31,450
2018-04-01,550
2018-04-02,450
2018-04-03,650
2018-04-04,600
2018-04-05,600
2018-04-06,650
2018-04-07,600
2018-04-08,750
2018-04-09,600
2018-04-10,1100
2018-04-11,800
2018-04-12,500
2018-04-26,700
2018-04-27,500
2018-04-28,500
2018-04-30,550
2018-05-01,500
2018-05-03,400
2018-05-04,450
2018-05-05,500
2018-05-06,450
2018-05-07,600
2018-05-08,600
2018-05-09,600
2018-05-10,600
2018-05-11,750
2018-05-14,1400
2018-05-15,1550
2018-05-16,1250
2018-05-17,1300
2018-05-18,1000
2018-05-19,1000
2018-05-20,1000
2018-05-21,750
2018-05-22,1000
2018-05-23,1050
2018-05-24,900
2018-05-25,750
2018-05-26,750
2018-05-28,750
2018-05-29,800
2018-05-30,750
2018-05-31,600
2018-06-01,750
2018-06-02,500
2018-06-03,750
2018-06-04,500
2018-06-05,700
2018-06-06,800
2018-06-07,750
2018-06-08,700
2018-06-09,850
2018-06-11,800
2018-06-12,800
2018-06-13,800
2018-06-14,900
2018-06-15,800
2018-06-16,1100
2018-06-18,1100
2018-06-19,1100
2018-06-20,1100
2018-06-21,1150
2018-06-22,1400
2018-06-23,1300
2018-06-25,1150
2018-06-26,1150
2018-06-27,800
2018-06-28,800
2018-06-29,750
2018-06-30,800
2018-07-02,1500
2018-07-03,1700
2018-07-04,2000
2018-07-05,1600
2018-07-06,1600
2018-07-07,1750
2018-07-09,1250
2018-07-10,1600
2018-07-11,1000
2018-07-12,1300
2018-07-13,1400
2018-07-14,1200
2018-07-16,1800
2018-07-17,1900
2018-07-18,2150
2018-07-19,1650
2018-07-20,1300
2018-07-21,1750
2018-07-22,1200
2018-07-23,1000
2018-07-24,900
2018-07-25,900
2018-07-26,850
2018-07-27,750
2018-07-28,650
2018-07-29,650
2018-07-30,650
2018-07-31,600
2018-08-01,500
2018-08-02,650
2018-08-03,600
2018-08-04,550
2018-08-06,450
2018-08-07,450
2018-08-08,450
2018-08-09,400
2018-08-10,400
2018-08-11,600
2018-08-13,650
2018-08-14,500
2018-08-15,500
2018-08-16,600
2018-08-17,600
2018-08-18,600
2018-08-20,600
2018-08-21,1200
2018-08-22,600
2018-08-23,550
2018-08-24,550
2018-08-25,600
2018-08-27,550
2018-08-28,600
2018-08-29,500
2018-08-30,500
2018-08-31,500
2018-09-01,450
2018-09-03,600
2018-09-04,900
2018-09-05,550
2018-09-06,600
2018-09-07,550
2018-09-08,450
2018-09-09,500
2018-09-10,550
2018-09-11,500
2018-09-12,500
2018-09-13,450
2018-09-15,500
2018-09-16,450
2018-09-17,450
2018-09-18,500
2018-09-19,500
2018-09-20,500
2018-09-21,500
2018-09-22,450
2018-09-23,550
2018-09-24,600
2018-09-25,450
2018-09-26,500
2018-09-27,550
2018-09-28,750
2018-09-29,600
2018-09-30,1000
2018-10-01,800
2018-10-02,600
2018-10-03,550
2018-10-04,600
2018-10-05,550
2018-10-06,600
2018-10-07,550
2018-10-08,600
2018-10-09,500
2018-10-10,550
2018-10-11,600
2018-10-12,500
2018-10-13,500
2018-10-15,425
2018-10-16,600
2018-10-17,500
2018-10-18,550
2018-10-19,550
2018-10-20,600
2018-10-21,1400
2018-10-22,1500
2018-10-23,900
2018-10-24,700
2018-10-25,600
2018-10-26,600
2018-10-27,650
2018-10-29,1100
2018-10-30,800
2018-10-31,1050
2018-11-01,1750
2018-11-02,1600
2018-11-03,1000
2018-11-05,850
2018-11-06,800
2018-11-07,1250
2018-11-08,1150
2018-11-09,1300
2018-11-10,1400
2018-11-12,800
2018-11-13,1200
2018-11-14,1100
2018-11-15,1250
2018-11-16,1300
2018-11-17,1200
2018-11-19,1200
2018-11-20,1200
2018-11-21,1000
2018-11-22,1350
2018-11-23,1100
2018-11-24,1100
2018-11-26,1200
2018-11-27,1100
2018-11-28,1000
2018-11-29,1000
2018-11-30,1400
2018-12-01,850
2018-12-03,800
2018-12-04,1000
2018-12-05,1100
2018-12-06,1200
2018-12-07,1000
2018-12-08,1200
2018-12-10,1200
2018-12-11,1000
2018-12-12,900
2018-12-13,1000
2018-12-14,1100
2018-12-15,900
2018-12-17,1000
2018-12-18,750
2018-12-19,1000
2018-12-20,900
2018-12-21,800
2018-12-22,800
2018-12-24,700
2018-12-25,600
2018-12-26,500
2018-12-27,700
2018-12-28,750
2018-12-29,1000
2018-12-31,1000
2019-01-01,1000
2019-01-02,1100
2019-01-03,1250
2019-01-04,1250
2019-01-05,1750
2019-01-07,1400
2019-01-08,2500
2019-01-09,2500
2019-01-10,2000
2019-01-11,2250
2019-01-12,2500
2019-01-14,3000
2019-01-15,2500
2019-01-17,2500
2019-01-18,1750
2019-01-19,1100
2019-01-21,1250
2019-01-22,1150
2019-01-23,1000
2019-01-24,1250
2019-01-25,1250
2019-01-26,1200
2019-01-28,1000
2019-01-29,1250
2019-01-30,1000
2019-01-31,600
2019-02-01,600
2019-02-02,600
2019-02-04,550
2019-02-05,1000
2019-02-06,650
2019-02-07,700
2019-02-08,750
2019-02-09,800
2019-02-11,500
2019-02-12,550
2019-02-13,500
2019-02-14,600
2019-02-15,550
2019-02-16,550
2019-02-18,450
2019-02-19,525
2019-02-20,550
2019-02-21,600
2019-02-22,700
2019-02-23,700
2019-02-25,750
2019-02-26,750
2019-02-27,800
2019-02-28,750
2019-03-01,800
2019-03-02,800
2019-03-04,500
2019-03-05,550
2019-03-06,550
2019-03-07,500
2019-03-08,500
2019-03-09,500
2019-03-11,475
2019-03-12,700
2019-03-13,800
2019-03-14,750
2019-03-15,700
2019-03-16,700
2019-03-18,1000
2019-03-19,800
2019-03-20,1250
2019-03-21,1100
2019-03-22,800
2019-03-23,800
2019-03-25,1200
2019-03-26,1200
2019-03-27,1100
2019-03-28,1200
2019-03-29,800
2019-03-30,900
2019-03-31,900
2019-04-01,1100
2019-04-02,1250
2019-04-03,1200
2019-04-04,1500
2019-04-05,1300
2019-04-08,1000
2019-04-09,1200
2019-04-10,1000
2019-04-11,1500
2019-04-12,1750
2019-04-13,2000
2019-04-15,2100
2019-04-16,1750
2019-04-17,1700
2019-04-19,2000
2019-04-20,2250
2019-04-22,2500
2019-04-23,2250
2019-04-24,2250
2019-04-25,2000
2019-04-26,1500
2019-04-27,2000
2019-04-29,2250
2019-04-30,2250
2019-05-01,2500
2019-05-02,2000
2019-05-03,2250
2019-05-04,2500
2019-05-06,2500
2019-05-07,2700
2019-05-08,2500
2019-05-09,2000
2019-05-10,2250
2019-05-11,2000
2019-05-13,1750
2019-05-14,2250
2019-05-15,2500
2019-05-16,2250
2019-05-17,2500
2019-05-18,2250
2019-05-20,2000
2019-05-21,2500
2019-05-22,2000
2019-05-23,2500
2019-05-24,2500
2019-05-25,2000
2019-05-27,2400
2019-05-28,2700
2019-05-29,2600
2019-05-30,3600
2019-05-31,5000
2019-06-01,4000
2019-06-03,4750
2019-06-04,5500
2019-06-05,5000
2019-06-06,4000
2019-06-07,2000
2019-06-08,3000
2019-06-10,3000
2019-06-11,3000
2019-06-12,2500
2019-06-13,2000
2019-06-14,2000
2019-06-15,2000
2019-06-17,2250
2019-06-18,2250
2019-06-19,2000
2019-06-20,2250
2019-06-21,2500
2019-06-22,2000
2019-06-24,2000
2019-07-12,2250
2019-07-13,2400
2019-07-15,3000
2019-07-16,2250
2019-07-17,1750
2019-07-18,2250
2019-07-19,2250
2019-07-20,2400
2019-07-22,1750
2019-07-23,1500
2019-07-24,1000
2019-07-25,1250
2019-07-26,1500
2019-07-27,1500
2019-07-29,1300
2019-07-30,1500
2019-07-31,1250
2019-08-01,1250
2019-08-02,1000
2019-08-03,1500
2019-08-05,1250
2019-08-06,1250
2019-08-07,1500
2019-08-08,1250
2019-08-09,1000
2019-08-10,1250
2019-08-12,1000
2019-08-13,750
2019-08-14,1000
2019-08-15,1000
2019-08-16,750
2019-08-17,550
2019-08-19,325
2019-08-20,500
2019-08-21,1000
2019-08-22,900
2019-08-23,800
2019-08-24,700
2019-08-26,600
2019-08-27,450
2019-08-28,400
2019-08-29,450
2019-08-30,500
2019-08-31,750
2019-09-03,600
2019-09-04,450
2019-09-05,500
2019-09-06,550
2019-09-07,500
2019-09-09,600
2019-09-10,600
2019-09-11,600
2019-09-12,650
2019-09-13,550
2019-09-14,800
2019-09-16,900
2019-09-17,800
2019-09-18,1000
2019-09-19,1000
2019-09-20,1100
2019-09-21,1000
2019-09-23,900
2019-09-24,1000
2019-09-25,1250
2019-09-26,1200
2019-09-27,1250
2019-09-28,1500
2019-09-30,1500
2019-10-01,1500
2019-10-02,1400
2019-10-03,1100
2019-10-04,1250
2019-10-05,1200
2019-10-09,1250
2019-10-10,1100
2019-10-11,1100
2019-10-12,1400
2019-10-14,1250
2019-10-15,1250
2019-10-16,1500
2019-10-17,1750
2019-10-18,2000
2019-10-19,1500
2019-10-21,1600
2019-10-22,1650
2019-10-23,1750
2019-10-24,1600
2019-10-25,1900
2019-10-26,4000
2019-10-27,3500
2019-10-29,2000
2019-10-30,1750
2019-10-31,1500
2019-11-01,1750
2019-11-02,1750
2019-11-04,2000
2019-11-05,2000
2019-11-06,2000
2019-11-07,1500
2019-11-08,1250
2019-11-09,1250
2019-11-11,1400
2019-11-12,1000
2019-11-13,1000
2019-11-14,750
2019-11-15,750
2019-11-16,1000
2019-11-19,1000
2019-11-20,1750
2019-11-21,1250
2019-11-22,1500
2019-11-23,1750
2019-11-25,1300
2019-11-26,1250
2019-11-27,1500
2019-11-28,1500
2019-11-29,1700
2019-11-30,2000
2019-12-02,2250
2019-12-03,2000
2019-12-04,1750
2019-12-05,1600
2019-12-06,1400
2019-12-07,1500
2019-12-09,1600
2019-12-10,1150
2019-12-11,650
2019-12-12,1000
2019-12-13,1000
2019-12-14,1250
2019-12-16,1000
2019-12-17,1250
2019-12-18,1000
2019-12-19,1050
2019-12-20,900
2019-12-21,850
2019-12-23,900
2019-12-24,900
2019-12-25,900
2019-12-26,850
2019-12-27,800
2019-12-28,1000
2019-12-30,1200
2019-12-31,1250
2020-01-01,1000
2020-01-02,1000
2020-01-03,1000
2020-01-04,1000
2020-01-06,1000
2020-01-07,1100
2020-01-08,1000
2020-01-09,1100
2020-01-10,1200
2020-01-11,950
2020-01-13,850
2020-01-14,850
2020-01-15,1000
2020-01-17,1400
2020-01-18,1250
2020-01-20,1250
2020-01-21,1000
2020-01-22,1000
2020-01-23,1000
2020-01-24,900
2020-01-25,900
2020-01-27,900
2020-01-28,900
2020-01-29,1000
2020-01-30,1000
2020-01-31,900
2020-02-01,750
2020-02-03,750
2020-02-04,650
2020-02-05,500
2020-02-06,600
2020-02-07,500
2020-02-08,500
2020-02-10,500
2020-02-11,550
2020-02-12,400
2020-02-13,450
2020-02-14,500
2020-02-15,400
2020-02-17,400
2020-02-18,450
2020-02-19,400
2020-02-20,450
2020-02-21,450
2020-02-22,750
2020-02-24,650
2020-02-25,500
2020-02-26,450
2020-02-27,400
2020-02-28,500
2020-02-29,450
2020-03-02,600
2020-03-03,700
2020-03-04,600
2020-03-05,550
2020-03-06,650
2020-03-07,800
2020-03-09,900
2020-03-10,1000
2020-03-11,900
2020-03-12,650
2020-03-13,550
2020-03-14,700
2020-03-17,1100
2020-03-18,750
2020-03-19,750
2020-03-20,550
2020-03-21,600
2020-03-23,1250
2020-03-24,1600
2020-03-25,1750
2020-03-27,1750
2020-03-28,750
2020-03-29,750
2020-03-30,600
2020-03-31,650
2020-04-01,750
2020-04-02,600
2020-04-03,750
2020-04-04,600
2020-04-05,550
2020-04-06,450
2020-04-07,450
2020-04-08,550
2020-04-09,600
2020-04-10,600
2020-04-11,450
2020-04-12,600
2020-04-13,550
2020-04-14,600
2020-04-15,550
2020-04-16,550
2020-04-17,500
2020-04-18,600
2020-04-19,550
2020-04-20,500
2020-04-21,500
2020-04-22,500
2020-04-23,500
2020-04-24,500
2020-04-25,550
2020-04-26,500
2020-04-27,500
2020-04-28,500
2020-04-29,500
2020-04-30,550
2020-05-01,550
2020-05-02,600
2020-05-03,600
2020-05-04,550
2020-05-05,550
2020-05-06,550
2020-05-07,550
2020-05-08,500
2020-05-09,450
2020-05-10,500
2020-05-11,550
2020-05-12,550
2020-05-13,600
2020-05-14,600
2020-05-15,500
2020-05-16,550
2020-05-17,500
2020-05-18,600
2020-05-19,550
2020-05-20,550
2020-05-21,600
2020-05-22,550
2020-05-23,500
2020-05-25,550
2020-05-26,500
2020-05-27,500
2020-05-28,550
2020-05-29,650
2020-05-30,600
2020-05-31,600
