2017-02-02,1750
2017-02-03,1750
2017-02-04,1750
2017-02-05,1745
2017-02-07,1745
2017-02-08,1745
2017-02-10,1745
2017-02-11,1745
2017-02-12,1745
2017-02-14,1745
2017-02-15,1745
2017-02-16,1735
2017-02-17,1735
2017-02-18,1735
2017-02-19,1735
2017-02-21,1740
2017-02-22,1740
2017-02-23,1740
2017-02-25,1740
2017-03-01,1745
2017-03-02,1745
2017-03-03,1745
2017-03-04,1745
2017-03-05,1745
2017-03-07,1745
2017-03-08,1730
2017-03-09,1730
2017-03-10,1730
2017-03-12,1720
2017-03-14,1720
2017-03-15,1720
2017-03-16,1720
2017-03-17,1720
2017-03-18,1710
2017-03-19,1710
2017-03-21,1710
2017-03-22,1700
2017-03-23,1700
2017-03-24,1700
2017-03-25,1700
2017-03-26,1700
2017-03-28,1700
2017-03-29,1700
2017-03-30,1700
2017-03-31,1700
2017-04-01,1650
2017-04-02,1650
2017-04-04,1640
2017-04-05,1640
2017-04-06,1635
2017-04-07,1635
2017-04-08,1635
2017-04-09,1635
2017-04-11,1635
2017-04-12,1625
2017-04-13,1625
2017-04-14,1625
2017-04-15,1625
2017-04-16,1625
2017-04-18,1625
2017-04-19,1625
2017-04-20,1625
2017-04-21,1625
2017-04-22,1625
2017-04-23,1625
2017-04-25,1625
2017-04-26,1625
2017-04-27,1630
2017-04-29,1630
2017-05-02,1630
2017-05-03,1630
2017-05-04,1630
2017-05-05,1630
2017-05-06,1630
2017-05-07,1630
2017-05-09,1630
2017-05-10,1630
2017-05-11,1630
2017-05-16,0
2017-05-17,1630
2017-05-18,1630
2017-05-19,1630
2017-05-20,1630
2017-05-21,1630
2017-05-23,1630
2017-05-24,1630
2017-05-25,1630
2017-05-26,1630
2017-05-27,1630
2017-05-28,1630
2017-05-30,1630
2017-05-31,1630
2017-06-01,1630
2017-06-02,1630
2017-06-03,1630
2017-06-04,1630
2017-06-06,1630
2017-06-07,1630
2017-06-08,1630
2017-06-09,1630
2017-06-10,1630
2017-06-11,1630
2017-06-13,1630
2017-06-14,1630
2017-06-15,1630
2017-06-16,1630
2017-06-17,1630
2017-06-18,1630
2017-06-20,1630
2017-06-21,1630
2017-06-22,1630
2017-06-23,1630
2017-06-24,1630
2017-06-25,1630
2017-06-27,1630
2017-06-28,1630
2017-06-29,1630
2017-06-30,1630
2017-07-01,1600
2017-07-02,1600
2017-07-04,1600
2017-07-05,1600
2017-07-06,1600
2017-07-07,1600
2017-07-08,1600
2017-07-11,1600
2017-07-12,1600
2017-07-13,1600
2017-07-14,1600
2017-07-15,1600
2017-07-18,1600
2017-07-19,1600
2017-07-20,1600
2017-07-21,1600
2017-07-22,1600
2017-07-25,1600
2017-07-26,1600
2017-07-27,1600
2017-07-28,1600
2017-07-29,1600
2017-07-30,1600
2017-08-01,1600
2017-08-02,1610
2017-08-03,1610
2017-08-04,1610
2017-08-05,1610
2017-08-06,1610
2017-08-08,1610
2017-08-09,1615
2017-08-10,1615
2017-08-11,1615
2017-08-13,1615
2017-08-16,1615
2017-08-17,1615
2017-08-18,1610
2017-08-19,1610
2017-08-20,1610
2017-08-22,1615
2017-08-23,1615
2017-08-24,1615
2017-08-25,1615
2017-08-26,1615
2017-08-29,1605
2017-08-30,1605
2017-08-31,1605
2017-09-01,1605
2017-09-02,1605
2017-09-03,1605
2017-09-05,1620
2017-09-06,1620
2017-09-07,1620
2017-09-08,1620
2017-09-09,1620
2017-09-10,1620
2017-09-12,1620
2017-09-13,1625
2017-09-14,1625
2017-09-15,1625
2017-09-16,1625
2017-09-17,1625
2017-09-19,1615
2017-09-20,1615
2017-09-21,1615
2017-09-22,1615
2017-09-23,1615
2017-09-24,1615
2017-09-26,1610
2017-09-27,1610
2017-09-28,1610
2017-09-29,1610
2017-09-30,1610
2017-10-01,1610
2017-10-03,1610
2017-10-04,1620
2017-10-05,1620
2017-10-06,1625
2017-10-07,1625
2017-10-08,1625
2017-10-10,1625
2017-10-11,1625
2017-10-12,1625
2017-10-13,1625
2017-10-14,1625
2017-10-15,1625
2017-10-17,1630
2017-10-18,1630
2017-10-19,1630
2017-10-21,1630
2017-10-22,1630
2017-10-24,1630
2017-10-25,1630
2017-10-26,1615
2017-10-27,1625
2017-10-28,1625
2017-10-29,1625
2017-10-31,1625
2017-11-01,1625
2017-11-02,1625
2017-11-03,1630
2017-11-04,1630
2017-11-05,1630
2017-11-07,1630
2017-11-08,1630
2017-11-09,1630
2017-11-10,1630
2017-11-11,1630
2017-11-12,1630
2017-11-14,1630
2017-11-15,1630
2017-11-16,1630
2017-11-17,1630
2017-11-18,1630
2017-11-19,1630
2017-11-21,1630
2017-11-23,1630
2017-11-24,1625
2017-11-25,1625
2017-11-26,1625
2017-11-29,1625
2017-11-30,1625
2017-12-01,1625
2017-12-02,1625
2017-12-03,1625
2017-12-05,1625
2017-12-06,1625
2017-12-07,1625
2017-12-08,1625
2017-12-09,1625
2017-12-10,1625
2017-12-12,1625
2017-12-13,1625
2017-12-14,1630
2017-12-15,1630
2017-12-16,1630
2017-12-19,1630
2017-12-20,1630
2017-12-21,1635
2017-12-22,1635
2017-12-23,1635
2017-12-24,1635
2017-12-26,1635
2017-12-27,1635
2017-12-28,1635
2017-12-29,1635
2017-12-30,1635
2017-12-31,1635
2018-01-02,1635
2018-01-03,1635
2018-01-04,1635
2018-01-05,1635
2018-01-06,1635
2018-01-07,1635
2018-01-09,1635
2018-01-10,1635
2018-01-11,0
2018-01-12,1640
2018-01-13,1640
2018-01-14,1640
2018-01-16,1640
2018-01-17,1640
2018-01-18,1640
2018-01-19,1640
2018-01-20,1640
2018-01-21,1640
2018-01-23,1640
2018-01-24,1640
2018-01-25,1625
2018-01-27,1625
2018-01-28,1625
2018-01-30,1625
2018-01-31,1625
2018-02-01,1630
2018-02-02,1630
2018-02-03,1630
2018-02-04,1630
2018-02-06,1630
2018-02-07,1610
2018-02-08,1610
2018-02-09,1600
2018-02-10,1600
2018-02-11,1600
2018-02-13,1600
2018-02-14,1600
2018-02-15,1600
2018-02-16,1600
2018-02-17,1600
2018-02-18,1600
2018-02-20,1600
2018-02-21,1600
2018-02-22,1600
2018-02-23,1600
2018-02-24,1600
2018-02-25,1580
2018-02-27,1580
2018-02-28,1580
2018-03-01,1580
2018-03-03,1570
2018-03-04,1570
2018-03-06,1570
2018-03-07,1570
2018-03-08,1540
2018-03-09,1540
2018-03-10,1540
2018-03-11,1540
2018-03-13,1530
2018-03-14,1550
2018-03-15,1550
2018-03-16,1550
2018-03-17,1625
2018-03-18,1625
2018-03-20,1625
2018-03-21,1625
2018-03-22,1625
2018-03-23,1625
2018-03-24,1625
2018-03-25,1625
2018-03-27,1625
2018-03-28,1625
2018-03-29,1625
2018-03-30,1630
2018-03-31,1630
2018-04-01,1650
2018-04-03,1735
2018-04-04,1735
2018-04-05,1735
2018-04-06,1735
2018-04-07,1735
2018-04-08,1735
2018-04-10,1735
2018-04-11,1735
2018-04-12,1735
2018-04-13,1735
2018-04-14,1735
2018-04-15,1735
2018-04-17,1735
2018-04-18,1735
2018-04-19,1735
2018-04-20,1735
2018-04-21,1735
2018-04-22,1735
2018-04-24,1735
2018-04-25,1735
2018-04-26,1735
2018-04-27,1735
2018-04-28,1735
2018-04-29,1735
2018-05-01,1735
2018-05-02,1735
2018-05-03,1735
2018-05-04,1735
2018-05-05,1735
2018-05-06,1735
2018-05-08,1735
2018-05-09,1735
2018-05-10,1735
2018-05-11,1735
2018-05-12,1735
2018-05-13,1735
2018-05-15,1735
2018-05-16,1735
2018-05-17,1735
2018-05-18,1735
2018-05-19,1735
2018-05-20,1735
2018-05-22,1735
2018-05-23,1735
2018-05-24,1735
2018-05-25,1735
2018-05-26,1735
2018-05-27,1735
2018-05-29,1735
2018-05-30,1735
2018-05-31,1735
2018-06-01,1735
2018-06-02,1735
2018-06-05,1735
2018-06-07,1735
2018-06-09,1735
2018-06-10,1735
2018-06-13,1735
2018-06-14,1735
2018-06-15,1735
2018-06-16,1735
2018-06-17,1735
2018-06-19,1735
2018-06-20,1735
2018-06-21,1735
2018-06-22,1735
2018-06-23,1730
2018-06-24,1735
2018-06-26,1735
2018-06-27,1735
2018-06-28,1735
2018-06-30,1735
2018-07-01,1735
2018-07-03,1735
2018-07-04,1735
2018-07-05,1735
2018-07-06,1735
2018-07-07,1735
2018-07-08,1735
2018-07-10,1735
2018-07-11,1735
2018-07-12,1735
2018-07-13,1735
2018-07-14,1735
2018-07-15,1735
2018-07-17,1735
2018-07-18,1680
2018-07-19,1680
2018-07-20,1680
2018-07-21,1690
2018-07-22,1690
2018-07-24,1685
2018-07-25,1685
2018-07-26,1685
2018-07-27,1695
2018-07-28,1695
2018-07-29,1695
2018-07-31,1695
2018-08-01,1695
2018-08-02,1700
2018-08-03,1700
2018-08-04,1705
2018-08-05,1705
2018-08-07,1710
2018-08-08,1690
2018-08-09,1690
2018-08-10,1670
2018-08-11,1670
2018-08-12,1675
2018-08-14,1675
2018-08-16,1675
2018-08-17,1670
2018-08-18,1670
2018-08-19,1675
2018-08-21,1670
2018-08-22,1670
2018-08-23,1670
2018-08-24,1670
2018-08-25,1675
2018-08-26,1675
2018-08-28,1670
2018-08-29,1670
2018-08-30,1675
2018-08-31,1675
2018-09-01,1670
2018-09-02,1670
2018-09-05,1675
2018-09-06,1730
2018-09-07,1735
2018-09-08,1735
2018-09-09,1735
2018-09-11,1735
2018-09-12,1730
2018-09-13,1730
2018-09-14,1735
2018-09-15,1730
2018-09-16,1730
2018-09-18,1735
2018-09-19,1735
2018-09-20,1735
2018-09-21,1735
2018-09-22,1735
2018-09-23,1735
2018-09-25,1735
2018-09-26,1730
2018-09-27,1730
2018-09-28,1740
2018-09-29,0
2018-09-30,1745
2019-01-01,1815
2019-01-02,1820
2019-01-03,1820
2019-01-04,1825
2019-01-05,1825
2019-01-06,1830
2019-01-08,1825
2019-01-09,1825
2019-01-10,1820
2019-01-11,1820
2019-01-12,1820
2019-01-13,1820
2019-01-15,1820
2019-01-16,1825
2019-01-17,1825
2019-01-18,1825
2019-01-19,1825
2019-01-20,0
2019-01-22,1830
2019-01-23,1830
2019-01-24,1830
2019-01-25,1830
2019-01-27,1830
2019-01-29,1825
2019-01-30,1825
2019-01-31,1830
2019-02-01,1830
2019-02-02,1830
2019-02-03,1830
2019-02-05,1830
2019-02-06,1830
2019-02-07,1830
2019-02-08,1825
2019-02-09,1825
2019-02-10,1825
2019-02-12,1825
2019-02-13,1825
2019-02-14,1820
2019-02-15,1820
2019-02-16,1820
2019-02-17,1820
2019-02-19,1830
2019-02-20,1830
2019-02-21,1830
2019-02-22,1830
2019-02-23,1830
2019-02-24,1830
2019-02-26,1830
2019-02-27,1825
2019-02-28,1830
2019-03-01,1830
2019-03-02,1830
2019-03-03,1825
2019-03-05,1825
2019-03-06,1825
2019-03-07,1825
2019-03-08,1825
2019-03-09,1825
2019-03-10,1825
2019-03-12,1825
2019-03-13,1840
2019-03-14,1840
2019-03-15,1840
2019-03-16,1850
2019-03-17,1850
2019-03-19,1850
2019-03-20,1850
2019-03-22,1850
2019-03-23,1850
2019-03-24,1850
2019-03-26,1850
2019-03-27,1850
2019-03-28,1850
2019-03-29,1840
2019-03-30,1860
2019-03-31,1860
2019-04-02,1860
2019-04-03,1860
2019-04-04,1840
2019-04-05,1840
2019-04-06,1840
2019-04-07,1840
2019-04-09,1840
2019-04-10,1840
2019-04-11,1840
2019-04-12,1840
2019-04-13,1840
2019-04-14,1840
2019-04-16,1840
2019-04-17,1840
2019-04-18,1840
2019-04-19,1840
2019-04-20,1840
2019-04-21,1840
2019-04-23,1840
2019-04-24,1840
2019-04-25,1840
2019-04-26,1840
2019-04-27,1840
2019-04-28,1840
2019-04-30,1840
2019-05-01,1840
2019-05-02,1840
2019-05-03,1840
2019-05-04,1840
2019-05-05,1840
2019-05-07,1840
2019-05-08,1840
2019-05-09,1840
2019-05-10,1840
2019-05-11,1840
2019-05-14,1840
2019-05-15,1840
2019-05-16,1840
2019-05-17,1840
2019-05-18,1840
2019-05-19,1840
2019-05-21,1840
2019-05-22,1840
2019-05-24,1840
2019-05-25,1840
2019-05-26,1840
2019-05-28,1840
2019-05-29,1840
2019-05-30,1840
2019-05-31,1840
2019-06-01,1840
2019-06-02,1840
2019-06-04,1840
2019-06-05,1840
2019-06-06,1840
2019-06-07,1840
2019-06-08,1840
2019-06-09,1840
2019-06-11,1840
2019-06-12,1840
2019-06-13,1840
2019-06-14,1840
2019-06-15,1840
2019-06-16,1840
2019-06-18,1840
2019-06-19,1840
2019-06-20,1840
2019-06-21,1840
2019-06-22,1840
2019-06-23,1840
2019-06-25,1840
2019-06-26,1840
2019-06-27,1840
2019-06-28,1840
2019-06-29,1800
2019-06-30,1800
2019-07-02,1820
2019-07-03,1820
2019-07-04,1820
2019-07-05,1830
2019-07-06,1830
2019-07-07,1830
2019-07-09,1830
2019-07-10,1830
2019-07-11,1840
2019-07-12,1840
2019-07-13,1840
2019-07-14,1840
2019-07-16,1840
2019-07-17,1840
2019-07-18,1840
2019-07-19,1840
2019-07-20,1840
2019-07-21,1840
2019-07-23,1840
2019-07-24,1840
2019-07-25,1840
2019-07-26,1840
2019-07-27,1840
2019-07-28,1840
2019-07-30,1840
2019-07-31,1840
2019-08-01,1840
2019-08-02,1840
2019-08-03,1840
2019-08-04,1840
2019-08-06,1840
2019-08-07,1840
2019-08-08,1840
2019-08-09,1840
2019-08-10,1840
2019-08-11,1840
2019-08-13,1840
2019-08-14,1850
2019-08-16,1850
2019-08-17,1850
2019-08-18,1850
2019-08-20,1850
2019-08-21,1850
2019-08-22,1860
2019-08-23,1860
2019-08-24,1860
2019-08-25,1860
2019-08-27,1860
2019-08-28,1860
2019-08-29,1860
2019-08-30,1860
2019-08-31,1860
2019-09-01,1860
2019-09-03,1860
2019-09-04,1870
2019-09-05,1870
2019-09-06,1860
2019-09-07,1860
2019-09-08,1860
2019-09-10,1860
2019-09-11,1870
2019-09-12,1870
2019-09-13,1870
2019-09-14,1870
2019-09-15,1870
2019-09-17,1870
2019-09-18,1870
2019-09-19,1860
2019-09-20,1865
2019-09-21,1860
2019-09-22,1860
2019-09-23,1860
2019-09-24,1860
2019-09-25,1860
2019-09-26,1860
2019-09-27,1860
2019-09-28,1880
2019-09-29,1885
2019-10-01,1885
2019-10-03,1885
2019-10-04,1915
2019-10-05,1915
2019-10-06,1915
2019-10-08,1915
2019-10-09,1920
2019-10-10,1920
2019-10-11,1920
2019-10-12,1920
2019-10-13,1920
2019-10-15,1925
2019-10-16,1925
2019-10-17,0
2019-10-18,1925
2019-10-19,1925
2019-10-20,1925
2019-10-22,1930
2019-10-23,1930
2019-10-24,1930
2019-10-25,1930
2019-10-26,1925
2019-10-27,1925
2019-10-29,1925
2019-10-30,1925
2019-10-31,1925
2019-11-01,1925
2019-11-02,1925
2019-11-03,1925
2019-11-05,1925
2019-11-06,1925
2019-11-07,1925
2019-11-08,1925
2019-11-09,1930
2019-11-10,1930
2019-11-12,1940
2019-11-13,1940
2019-11-14,1940
2019-11-15,1940
2019-11-16,1945
2019-11-17,1945
2019-11-19,1945
2019-11-20,1945
2019-11-21,1945
2019-11-22,1945
2019-11-23,1945
2019-11-24,1945
2019-11-26,1945
2019-11-27,1940
2019-11-28,1935
2019-11-29,1935
2019-11-30,1940
2019-12-01,1940
2019-12-03,1940
2019-12-04,1940
2019-12-05,1940
2019-12-06,1945
2019-12-07,1945
2019-12-08,1945
2019-12-10,1945
2019-12-11,1945
2019-12-12,1945
2019-12-13,1945
2019-12-14,1940
2019-12-15,1950
2019-12-17,1950
2019-12-18,0
2019-12-19,1940
2019-12-20,1940
2019-12-21,1945
2019-12-22,1945
2019-12-23,1945
2019-12-24,1945
2019-12-25,1945
2019-12-26,1945
2019-12-27,1950
2019-12-28,1950
2019-12-29,1950
2019-12-31,1950
2020-01-01,1950
2020-01-02,1950
2020-01-03,1950
2020-01-04,1950
2020-01-05,1945
2020-01-07,1945
2020-01-08,1945
2020-01-09,1945
2020-01-10,1945
2020-01-11,1950
2020-01-12,1950
2020-01-14,1950
2020-01-15,1950
2020-01-16,1955
2020-01-17,1955
2020-01-18,1955
2020-01-19,1955
2020-01-21,1955
2020-01-22,1955
2020-01-23,1955
2020-01-24,1950
2020-01-25,1950
2020-01-28,1955
2020-01-29,1955
2020-01-30,1955
2020-01-31,1960
2020-02-01,1960
2020-02-02,1960
2020-02-04,1960
2020-02-05,1960
2020-02-07,1955
2020-02-08,1955
2020-02-09,1950
2020-02-11,1950
2020-02-12,1960
2020-02-13,1960
2020-02-14,1960
2020-02-15,1950
2020-02-16,1950
2020-02-18,1950
2020-02-19,1950
2020-02-22,1965
2020-02-23,1965
2020-02-25,1965
2020-02-26,1960
2020-02-27,1960
2020-02-28,1960
2020-02-29,1960
2020-03-01,1950
2020-03-03,1950
2020-03-04,1950
2020-03-05,1950
2020-03-06,1950
2020-03-07,1960
2020-03-08,1940
2020-03-11,1960
2020-03-12,1960
2020-03-13,1975
2020-03-14,1975
2020-03-15,1975
2020-03-17,1975
2020-03-18,1975
2020-03-19,1975
2020-03-20,1975
2020-03-21,1975
2020-03-24,1975
2020-04-01,1950
2020-04-02,1950
2020-04-03,1950
2020-04-04,1950
2020-04-05,1950
2020-04-07,1940
2020-04-08,1940
2020-04-09,1940
2020-04-10,1940
2020-04-11,1940
2020-04-12,1930
2020-04-14,1925
2020-04-15,1925
2020-04-16,1925
2020-04-17,1925
2020-04-18,1925
2020-04-19,1925
2020-04-21,1925
2020-04-22,1925
2020-04-23,1925
2020-04-24,1925
2020-04-25,1925
2020-04-26,1925
2020-04-28,1925
2020-04-29,1925
2020-04-30,1925
2020-05-01,1925
2020-05-02,1925
2020-05-03,1925
2020-05-05,1925
2020-05-06,1925
2020-05-07,1925
2020-05-08,1925
2020-05-09,1925
2020-05-10,1925
2020-05-12,1925
2020-05-13,1925
2020-05-14,1925
2020-05-15,1925
2020-05-16,1925
2020-05-17,1925
2020-05-19,1925
2020-05-20,1925
2020-05-21,1925
2020-05-22,1925
2020-05-23,1925
2020-05-24,1925
2020-05-26,1925
2020-05-27,1925
2020-05-28,1925
2020-05-29,1925
2020-05-30,1925
2020-05-31,1925
2020-06-02,1925
2020-06-03,1925
2020-06-04,1925
2020-06-05,1925
2020-06-06,1925
2020-06-07,1925
2020-06-09,1925
2020-06-10,1925
2020-06-11,1925
2020-06-12,1925
2020-06-13,1925
2020-06-14,1925
2020-06-16,1925
2020-06-17,1925
2020-06-18,1925
2020-06-19,1925
2020-06-20,1925
