2017-02-20,320
2017-02-21,320
2017-02-22,320
2017-02-23,320
2017-02-24,320
2017-02-25,320
2017-02-26,360
2017-02-27,360
2017-02-28,420
2017-03-01,440
2017-03-02,420
2017-03-03,420
2017-03-04,420
2017-03-05,420
2017-03-06,420
2017-03-07,420
2017-03-08,420
2017-03-09,400
2017-03-10,400
2017-03-11,400
2017-03-12,400
2017-03-13,400
2017-03-14,400
2017-03-15,420
2017-03-16,420
2017-03-17,440
2017-03-18,440
2017-03-19,440
2017-03-20,440
2017-03-21,440
2017-03-22,440
2017-03-23,440
2017-03-24,440
2017-03-25,440
2017-03-26,440
2017-03-27,440
2017-03-28,440
2017-03-29,440
2017-03-30,440
2017-03-31,440
2017-04-01,440
2017-04-02,440
2017-04-03,440
2017-04-04,460
2017-04-05,460
2017-04-06,460
2017-04-07,460
2017-04-08,460
2017-04-09,460
2017-04-10,460
2017-04-11,460
2017-04-12,460
2017-04-13,460
2017-04-14,480
2017-04-15,500
2017-04-16,500
2017-04-17,500
2017-04-18,540
2017-04-19,520
2017-04-20,520
2017-04-21,520
2017-04-22,520
2017-04-24,540
2017-04-25,600
2017-04-26,640
2017-04-27,640
2017-04-28,640
2017-04-29,640
2017-04-30,640
2017-05-01,680
2017-05-02,680
2017-05-03,680
2017-05-04,680
2017-05-05,700
2017-05-06,700
2017-05-07,700
2017-05-08,700
2017-05-09,700
2017-05-10,700
2017-05-11,700
2017-05-13,680
2017-05-14,680
2017-05-15,680
2017-05-16,680
2017-05-17,680
2017-05-18,680
2017-05-19,680
2017-05-20,680
2017-05-21,680
2017-05-22,680
2017-05-23,680
2017-05-24,660
2017-05-25,680
2017-05-26,680
2017-05-27,680
2017-05-28,680
2017-05-29,680
2017-05-30,680
2017-06-01,700
2017-06-02,660
2017-06-03,660
2017-06-05,660
2017-06-06,660
2017-06-07,660
2017-06-08,660
2017-06-09,660
2017-06-10,630
2017-06-11,630
2017-06-12,630
2017-06-13,630
2017-06-14,630
2017-06-15,660
2017-06-16,680
2017-06-17,680
2017-06-18,680
2017-06-19,680
2017-06-20,680
2017-06-21,680
2017-06-22,680
2017-06-23,660
2017-06-24,640
2017-06-25,640
2017-06-26,640
2017-06-27,640
2017-06-28,620
2017-06-29,620
2017-06-30,600
2017-07-04,600
2017-07-05,600
2017-07-06,600
2017-07-07,600
2017-07-08,600
2017-07-10,600
2017-07-11,600
2017-07-12,600
2017-07-13,580
2017-07-14,540
2017-07-15,540
2017-07-16,540
2017-07-17,540
2017-07-18,540
2017-07-19,540
2017-07-20,540
2017-07-21,560
2017-07-22,560
2017-07-23,560
2017-07-24,580
2017-07-25,600
2017-07-26,660
2017-07-27,660
2017-07-28,640
2017-07-29,640
2017-07-30,640
2017-07-31,620
2017-08-01,620
2017-08-02,600
2017-08-03,600
2017-08-04,600
2017-08-05,600
2017-08-06,580
2017-08-07,580
2017-08-08,580
2017-08-09,580
2017-08-10,580
2017-08-11,580
2017-08-12,580
2017-08-13,580
2017-08-14,580
2017-08-15,580
2017-08-16,2400
2017-08-17,580
2017-08-18,580
2017-08-19,600
2017-08-20,600
2017-08-21,600
2017-08-22,600
2017-08-23,600
2017-08-24,600
2017-08-25,600
2017-08-26,600
2017-08-27,600
2017-08-28,600
2017-08-29,600
2017-08-30,580
2017-08-31,560
2017-09-01,560
2017-09-02,560
2017-09-03,560
2017-09-04,560
2017-09-05,560
2017-09-06,560
2017-09-07,560
2017-09-08,560
2017-09-09,560
2017-09-11,560
2017-09-12,560
2017-09-13,540
2017-09-14,540
2017-09-15,500
2017-09-16,480
2017-09-17,480
2017-09-18,480
2017-09-19,480
2017-09-20,480
2017-09-21,480
2017-09-22,480
2017-09-23,480
2017-09-24,480
2017-09-25,500
2017-09-26,540
2017-09-27,540
2017-10-06,600
2017-10-07,600
2017-10-08,560
2017-10-09,520
2017-10-10,520
2017-10-11,540
2017-10-12,540
2017-10-13,520
2017-10-14,520
2017-10-15,520
2017-10-16,500
2017-10-17,520
2017-10-18,520
2017-10-21,540
2017-10-22,540
2017-10-23,540
2017-10-24,540
2017-10-25,540
2017-10-26,540
2017-10-27,580
2017-10-28,600
2017-10-29,600
2017-10-30,600
2017-10-31,600
2017-11-01,600
2017-11-02,640
2017-11-03,640
2017-11-04,640
2017-11-05,640
2017-11-06,640
2017-11-07,640
2017-11-08,620
2017-11-09,620
2017-11-10,620
2017-11-11,620
2017-11-12,600
2017-11-13,600
2017-11-14,640
2017-11-15,640
2017-11-16,660
2017-11-17,680
2017-11-18,680
2017-11-19,680
2017-11-20,680
2017-11-21,660
2017-11-22,600
2017-11-23,0
2017-11-24,0
2017-11-25,600
2017-11-26,600
2017-11-27,600
2017-11-28,600
2017-11-29,640
2017-11-30,600
2017-12-01,580
2017-12-02,580
2017-12-03,580
2017-12-04,580
2017-12-05,600
2017-12-06,600
2017-12-07,600
2017-12-08,560
2017-12-09,560
2017-12-10,560
2017-12-11,560
2017-12-12,560
2017-12-13,540
2017-12-14,540
2017-12-15,540
2017-12-16,540
2017-12-17,540
2017-12-18,500
2017-12-19,460
2017-12-20,440
2017-12-21,420
2017-12-22,420
2017-12-23,420
2017-12-24,420
2017-12-25,420
2017-12-26,380
2017-12-27,380
2017-12-28,360
2017-12-29,360
2017-12-30,360
2017-12-31,360
2018-01-01,360
2018-01-02,360
2018-01-03,360
2018-01-04,360
2018-01-05,360
2018-01-06,360
2018-01-07,360
2018-01-08,380
2018-01-09,380
2018-01-10,380
2018-01-11,380
2018-01-12,380
2018-01-13,380
2018-01-14,380
2018-01-15,380
2018-01-16,380
2018-01-17,280
2018-01-18,260
2018-01-19,260
2018-01-20,260
2018-01-21,260
2018-01-23,280
2018-01-24,280
2018-01-25,280
2018-01-26,280
2018-01-27,280
2018-01-28,280
2018-01-29,300
2018-01-30,300
2018-01-31,340
2018-02-01,320
2018-02-02,320
2018-02-03,320
2018-02-04,320
2018-02-05,340
2018-02-06,340
2018-02-07,340
2018-02-08,360
2018-02-09,360
2018-02-10,360
2018-02-11,380
2018-02-12,440
2018-02-13,440
2018-02-14,440
2018-02-15,0
2018-02-16,460
2018-02-17,440
2018-02-18,440
2018-02-19,440
2018-02-20,460
2018-02-21,540
2018-02-22,540
2018-02-23,560
2018-02-24,560
2018-02-25,600
2018-02-26,640
2018-02-27,640
2018-02-28,680
2018-03-01,680
2018-03-02,720
2018-03-03,720
2018-03-04,720
2018-03-05,760
2018-03-06,760
2018-03-07,820
2018-03-08,820
2018-03-09,880
2018-03-10,880
2018-03-11,900
2018-03-12,900
2018-03-13,960
2018-03-14,960
2018-03-15,980
2018-03-16,1000
2018-03-17,1000
2018-03-18,1000
2018-03-19,1000
2018-03-20,1000
2018-03-21,840
2018-03-22,840
2018-03-23,840
2018-03-24,840
2018-03-26,860
2018-03-27,860
2018-03-28,880
2018-03-29,860
2018-03-30,860
2018-03-31,860
2018-04-01,860
2018-04-02,860
2018-04-03,860
2018-04-04,900
2018-04-05,900
2018-04-06,900
2018-04-07,900
2018-04-08,900
2018-04-09,900
2018-04-10,900
2018-04-11,940
2018-04-12,940
2018-04-13,940
2018-04-14,940
2018-04-15,940
2018-04-16,960
2018-04-17,1020
2018-04-18,1000
2018-04-19,1100
2018-04-20,1100
2018-04-21,0
2018-04-22,0
2018-04-23,0
2018-04-24,1100
2018-04-25,1100
2018-04-26,1100
2018-04-27,1100
2018-04-28,1100
2018-04-29,1100
2018-04-30,1160
2018-05-02,1300
2018-05-03,1300
2018-05-04,1320
2018-05-05,1320
2018-05-06,1320
2018-05-07,1320
2018-05-08,1320
2018-05-09,1320
2018-05-10,1360
2018-05-11,1360
2018-05-12,1360
2018-05-13,1360
2018-05-14,1400
2018-05-15,1400
2018-05-16,1400
2018-05-17,1400
2018-05-18,1400
2018-05-19,1400
2018-05-20,1400
2018-05-21,1400
2018-05-22,1400
2018-05-23,1360
2018-05-24,1360
2018-05-25,1360
2018-05-26,1360
2018-05-27,1360
2018-05-28,1300
2018-05-29,1300
2018-05-30,1300
2018-05-31,1300
2018-06-01,1300
2018-06-02,1300
2018-06-03,1300
2018-06-04,1300
2018-06-05,1320
2018-06-06,1360
2018-06-07,1360
2018-06-08,1360
2018-06-09,1360
2018-06-10,1360
2018-06-11,1360
2018-06-12,1360
2018-06-13,1360
2018-06-14,1360
2018-06-15,1360
2018-06-16,1360
2018-06-17,1360
2018-06-18,1360
2018-06-19,1360
2018-06-20,1360
2018-06-21,1380
2018-06-22,1380
2018-06-23,1380
2018-06-24,1380
2018-06-25,1380
2018-06-26,1400
2018-06-27,1400
2018-06-29,1400
2018-06-30,1400
2018-07-02,1400
2018-07-03,1360
2018-07-04,1360
2018-07-05,1360
2018-07-06,1360
2018-07-07,1360
2018-07-08,1360
2018-07-09,1360
2018-07-10,1360
2018-07-11,1360
2018-07-12,1360
2018-07-13,1360
2018-07-14,1360
2018-07-15,1360
2018-07-16,1300
2018-07-17,1300
2018-07-18,1300
2018-07-19,1300
2018-07-20,1300
2018-07-21,1300
2018-07-22,1300
2018-07-23,1300
2018-07-24,1300
2018-07-25,1320
2018-07-26,1360
2018-07-27,1360
2018-07-28,1360
2018-07-29,1360
2018-07-30,1360
2018-07-31,1340
2018-08-01,1340
2018-08-02,1340
2018-08-03,1340
2018-08-04,1340
2018-08-05,1340
2018-08-06,1340
2018-08-07,1360
2018-08-08,1360
2018-08-09,1360
2018-08-10,1360
2018-08-11,1360
2018-08-12,1360
2018-08-13,1360
2018-08-14,1360
2018-08-15,1360
2018-08-16,1360
2018-08-17,1360
2018-08-18,1360
2018-08-19,1340
2018-08-20,1320
2018-08-21,1320
2018-08-22,1300
2018-08-23,1300
2018-08-24,1280
2018-08-25,1240
2018-08-26,1220
2018-08-27,1220
2018-08-28,1220
2018-08-29,1220
2018-08-30,1220
2018-08-31,1220
2018-09-01,1220
2018-09-02,1220
2018-09-03,1220
2018-09-04,1220
2018-09-05,1220
2018-09-06,1220
2018-09-07,1220
2018-09-08,1220
2018-09-09,1220
2018-09-10,1220
2018-09-11,1220
2018-09-12,1220
2018-09-13,1220
2018-09-14,1220
2018-09-15,1220
2018-09-16,1220
2018-09-17,1240
2018-09-18,1240
2018-09-19,1240
2018-09-20,1240
2018-09-21,1240
2018-09-22,1240
2018-09-23,1220
2018-09-24,1220
2018-09-25,1200
2018-09-26,1200
2018-09-27,1200
2018-09-28,1200
2018-09-29,1200
2018-09-30,1200
2018-10-01,1200
2018-10-02,1200
2018-10-04,1200
2018-10-05,1200
2018-10-06,1200
2018-10-08,1220
2018-10-09,1220
2018-10-10,1220
2018-10-11,1220
2018-10-12,1220
2018-10-13,1220
2018-10-15,1300
2018-10-16,1300
2018-10-18,1300
2018-10-20,1300
2018-10-22,1300
2018-10-23,1300
2018-10-25,1300
2018-10-26,1300
2018-10-27,1300
2018-10-29,1300
2018-10-30,1300
2018-10-31,1260
2018-11-01,1260
2018-11-02,1260
2018-11-03,1260
2018-11-05,1220
2018-11-07,1200
2018-11-08,1200
2018-11-09,1200
2018-11-10,1200
2018-11-12,1200
2018-11-13,1200
2018-11-14,1160
2018-11-15,1060
2018-11-16,1060
2018-11-17,1060
2018-11-19,1060
2018-11-20,1060
2018-11-21,1060
2018-11-22,1040
2018-11-23,1040
2018-11-24,1040
2018-11-26,1000
2018-11-27,900
2018-11-28,800
2018-11-29,0
2018-11-30,700
2018-12-01,700
2018-12-03,700
2018-12-04,720
2018-12-05,700
2018-12-06,700
2018-12-07,620
2018-12-08,500
2018-12-10,500
2018-12-11,500
2018-12-12,440
2018-12-13,500
2018-12-14,450
2018-12-15,500
2018-12-17,450
2018-12-18,500
2018-12-19,600
2018-12-20,540
2018-12-21,540
2018-12-22,600
2018-12-24,500
2018-12-25,500
2018-12-26,500
2018-12-27,500
2018-12-28,500
2018-12-29,500
2018-12-31,450
2019-01-01,440
2019-01-02,440
2019-01-03,440
2019-01-04,440
2019-01-05,440
2019-01-07,480
2019-01-08,540
2019-01-09,500
2019-01-10,500
2019-01-11,500
2019-01-12,500
2019-01-14,500
2019-01-15,520
2019-01-16,500
2019-01-17,500
2019-01-18,500
2019-01-19,520
2019-01-21,440
2019-01-22,440
2019-01-23,460
2019-01-24,420
2019-01-25,420
2019-01-26,440
2019-01-28,440
2019-01-29,440
2019-01-30,460
2019-01-31,460
2019-02-01,440
2019-02-02,440
2019-02-04,460
2019-02-05,460
2019-02-06,440
2019-02-07,420
2019-02-08,440
2019-02-09,440
2019-02-11,440
2019-02-12,440
2019-02-13,440
2019-02-14,400
2019-02-15,420
2019-02-16,400
2019-02-18,420
2019-02-19,400
2019-02-20,400
2019-02-21,400
2019-02-22,380
2019-02-23,400
2019-02-26,400
2019-02-27,400
2019-02-28,500
2019-03-01,600
2019-03-02,500
2019-03-04,500
2019-03-05,580
2019-03-06,580
2019-03-07,580
2019-03-08,500
2019-03-09,500
2019-03-11,480
2019-03-12,480
2019-03-13,440
2019-03-14,440
2019-03-15,460
2019-03-16,400
2019-03-18,420
2019-03-19,500
2019-03-20,480
2019-03-21,480
2019-03-22,480
2019-03-23,500
2019-03-25,580
2019-03-26,580
2019-03-27,600
2019-03-28,700
2019-03-29,700
2019-03-30,700
2019-04-01,680
2019-04-02,700
2019-04-03,700
2019-04-04,720
2019-04-05,720
2019-04-06,720
2019-04-08,720
2019-04-09,720
2019-04-10,700
2019-04-11,700
2019-04-12,700
2019-04-13,700
2019-04-15,700
2019-04-16,800
2019-04-17,800
2019-04-18,800
2019-04-19,800
2019-04-20,800
2019-04-22,800
2019-04-23,800
2019-04-24,800
2019-04-25,800
2019-04-26,800
2019-04-27,800
2019-05-02,840
2019-05-03,900
2019-05-04,900
2019-05-06,900
2019-05-07,900
2019-05-08,900
2019-05-10,900
2019-05-11,900
2019-05-13,920
2019-05-14,920
2019-05-15,920
2019-05-16,920
2019-05-17,920
2019-05-18,920
2019-05-20,920
2019-05-21,920
2019-05-22,900
2019-05-23,900
2019-05-24,900
2019-05-27,900
2019-05-28,900
2019-05-29,900
2019-05-30,900
2019-05-31,900
2019-06-01,900
2019-06-03,900
2019-06-04,900
2019-06-06,900
2019-06-07,900
2019-06-08,900
2019-06-10,900
2019-06-11,900
2019-06-12,900
2019-06-13,900
2019-06-14,900
2019-06-15,900
2019-06-17,900
2019-06-18,880
2019-06-19,880
2019-06-20,880
2019-06-21,880
2019-06-22,880
2019-06-24,880
2019-06-25,880
2019-06-26,880
2019-06-27,880
2019-06-28,880
2019-06-29,880
2019-07-01,920
2019-07-02,920
2019-07-03,920
2019-07-04,900
2019-07-05,880
2019-07-06,880
2019-07-08,880
2019-07-09,880
2019-07-10,880
2019-07-11,880
2019-07-12,880
2019-07-13,880
2019-07-15,880
2019-07-16,880
2019-07-17,820
2019-07-18,820
2019-07-20,820
2019-07-22,820
2019-07-23,820
2019-07-24,820
2019-07-25,820
2019-07-26,820
2019-07-27,820
2019-07-29,840
2019-07-30,840
2019-07-31,840
2019-08-01,840
2019-08-02,840
2019-08-03,840
2019-08-05,840
2019-08-06,860
2019-08-07,920
2019-08-08,920
2019-08-09,920
2019-08-10,920
2019-08-12,920
2019-08-13,920
2019-08-14,920
2019-08-16,920
2019-08-17,920
2019-08-19,920
2019-08-20,920
2019-08-21,900
2019-08-22,900
2019-08-23,900
2019-08-24,900
2019-08-26,900
2019-08-27,900
2019-08-28,900
2019-08-29,900
2019-08-30,900
2019-08-31,900
2019-09-02,900
2019-09-03,900
2019-09-04,900
2019-09-05,900
2019-09-06,900
2019-09-09,900
2019-09-11,900
2019-09-12,880
2019-09-13,880
2019-09-14,880
2019-09-16,880
2019-09-17,880
2019-09-18,880
2019-09-19,880
2019-09-20,880
2019-09-21,880
2019-09-23,880
2019-09-24,900
2019-09-25,900
2019-09-26,920
2019-09-27,920
2019-09-28,920
2019-09-30,940
2019-10-01,940
2019-10-02,1000
2019-10-03,1060
2019-10-04,1100
2019-10-05,1100
2019-10-07,1100
2019-10-09,1260
2019-10-10,1260
2019-10-11,1260
2019-10-12,1260
2019-10-14,1240
2019-10-15,1260
2019-10-16,1140
2019-10-17,1140
2019-10-18,1140
2019-10-19,1300
2019-10-21,1300
2019-10-22,1340
2019-10-23,1340
2019-10-24,1340
2019-10-25,1340
2019-10-29,1360
2019-10-30,1360
2019-10-31,1360
2019-11-01,1360
2019-11-02,1360
2019-11-04,1420
2019-11-05,1540
2019-11-06,1540
2019-11-07,1540
2019-11-08,1540
2019-11-09,1540
2019-11-11,1600
2019-11-12,1600
2019-11-13,1500
2019-11-14,1500
2019-11-15,1400
2019-11-16,1400
2019-11-18,1400
2019-11-19,1400
2019-11-20,1300
2019-11-21,1300
2019-11-22,1300
2019-11-23,1300
2019-11-25,1360
2019-11-26,1360
2019-11-27,1340
2019-11-28,1360
2019-11-29,1380
2019-11-30,1400
2019-12-02,1500
2019-12-03,1500
2019-12-04,1620
2019-12-05,1620
2019-12-06,1620
2019-12-07,1800
2019-12-09,1800
2019-12-10,1700
2019-12-11,1700
2019-12-12,1700
2019-12-13,1700
2019-12-14,1700
2019-12-16,1900
2019-12-17,2040
2019-12-18,2040
2019-12-19,2160
2019-12-20,2160
2019-12-21,1900
2019-12-23,0
2019-12-24,2200
2019-12-26,0
2019-12-27,2200
2019-12-28,2100
2019-12-30,2000
2019-12-31,2000
2020-01-01,2000
2020-01-02,2400
2020-01-03,2500
2020-01-04,2800
2020-01-06,2600
2020-01-07,2800
2020-01-08,2600
2020-01-09,1800
2020-01-10,1800
2020-01-11,1700
2020-01-13,1700
2020-01-14,1720
2020-01-15,1800
2020-01-16,1800
2020-01-17,1720
2020-01-18,1700
2020-01-20,1720
2020-01-21,1900
2020-01-22,1900
2020-01-24,1800
2020-01-25,1800
2020-01-27,1660
2020-01-28,1400
2020-01-29,1700
2020-01-30,1700
2020-01-31,1700
2020-02-01,1480
2020-02-03,1480
2020-02-04,1620
2020-02-06,1560
2020-02-07,1540
2020-02-08,1520
2020-02-10,1420
2020-02-11,1340
2020-02-12,1400
2020-02-13,1360
2020-02-14,1440
2020-02-15,1380
2020-02-17,1340
2020-02-18,1320
2020-02-19,1320
2020-02-20,1300
2020-02-25,1300
2020-02-26,1300
2020-02-27,1320
2020-02-28,1240
2020-02-29,1240
2020-03-02,1300
2020-03-03,0
2020-03-04,1280
2020-03-05,1360
2020-03-06,1360
2020-03-07,1360
2020-03-09,1360
2020-03-11,1440
2020-03-12,1240
2020-03-13,1240
2020-03-14,1240
2020-03-16,1240
2020-03-17,1300
2020-03-18,1400
2020-03-19,1400
2020-03-20,1400
2020-03-21,1400
2020-03-23,1440
2020-03-24,0
2020-03-25,1600
2020-03-26,1640
2020-03-27,1560
2020-03-28,1560
2020-03-30,1560
2020-03-31,1560
2020-04-01,1480
2020-04-02,1480
2020-04-03,1480
2020-04-04,1550
2020-04-06,1600
2020-04-07,1600
2020-04-08,1600
2020-04-09,1600
2020-04-10,1600
2020-04-11,0
2020-04-13,1700
2020-04-14,1800
2020-04-15,1800
2020-04-16,1800
2020-04-17,1800
2020-04-18,1800
2020-04-20,1800
2020-04-21,1800
2020-04-22,2000
2020-04-23,2200
2020-04-24,2000
2020-04-25,1800
2020-04-27,1780
2020-04-28,1740
2020-04-29,1760
2020-04-30,1760
