2017-11-20,845
2017-11-21,840
2017-11-23,840
2017-11-24,840
2017-11-26,800
2017-11-30,800
2017-12-01,800
2017-12-02,790
2017-12-03,785
2017-12-04,780
2017-12-05,775
2017-12-06,770
2017-12-07,770
2017-12-08,0
2017-12-09,775
2017-12-10,775
2017-12-11,770
2017-12-12,765
2017-12-13,765
2017-12-14,765
2017-12-16,725
2017-12-17,735
2017-12-18,730
2017-12-19,750
2017-12-20,810
2017-12-21,820
2017-12-22,825
2017-12-23,830
2017-12-24,840
2017-12-25,845
2017-12-26,835
2018-01-01,835
2018-01-02,830
2018-01-03,835
2018-01-04,835
2018-01-05,800
2018-01-06,800
2018-01-07,830
2018-01-08,830
2018-01-09,835
2018-01-10,850
2018-01-11,850
2018-01-12,845
2018-01-13,840
2018-01-14,835
2018-01-15,830
2018-01-16,835
2018-01-17,780
2018-01-18,770
2018-01-19,760
2018-01-20,700
2018-01-21,690
2018-01-22,685
2018-01-25,675
2018-01-26,630
2018-01-27,640
2018-01-30,640
2018-02-01,580
2018-02-02,585
2018-02-03,575
2018-02-04,565
2018-02-05,565
2018-02-06,560
2018-02-07,565
2018-02-08,575
2018-02-09,570
2018-02-10,580
2018-02-11,575
2018-02-12,565
2018-02-13,585
2018-02-14,580
2018-02-15,600
2018-02-16,615
2018-02-17,630
2018-02-18,635
2018-02-19,645
2018-02-20,645
2018-02-21,625
2018-02-22,625
2018-02-23,630
2018-02-26,650
2018-02-27,650
2018-03-01,650
2018-03-02,655
2018-03-03,655
2018-03-04,655
2018-03-05,655
2018-03-06,650
2018-03-07,650
2018-03-08,650
2018-03-09,700
2018-03-10,720
2018-03-11,775
2018-03-12,800
2018-03-13,825
2018-03-14,835
2018-03-15,845
2018-03-16,850
2018-03-17,860
2018-03-18,860
2018-03-19,875
2018-03-20,870
2018-03-21,865
2018-03-22,870
2018-03-23,880
2018-03-24,885
2018-03-31,880
2018-04-01,880
2018-04-02,875
2018-04-03,880
2018-04-04,875
2018-04-05,880
2018-04-06,885
2018-04-07,895
2018-04-08,890
2018-04-09,890
2018-04-10,895
2018-04-11,900
2018-04-12,905
2018-04-13,910
2018-04-14,995
2018-04-15,1000
2018-04-16,1010
2018-04-17,1025
2018-04-18,1040
2018-04-19,1080
2018-04-20,1135
2018-04-21,1145
2018-04-22,1160
2018-04-29,1360
2018-04-30,1365
2018-05-01,1370
2018-05-02,1395
2018-05-03,1390
2018-05-04,1395
2018-05-05,1395
2018-05-06,1400
2018-05-07,1405
2018-05-08,1405
2018-05-09,1415
2018-05-10,1430
2018-05-11,1430
2018-05-12,1430
2018-05-13,1435
2018-05-14,1500
2018-05-15,1510
2018-05-16,1515
2018-05-17,1520
2018-05-18,1530
2018-05-19,1530
2018-05-20,1585
2018-05-21,1590
2018-05-22,1625
2018-05-23,1615
2018-05-24,1615
2018-05-29,1615
2018-05-30,1610
2018-05-31,1615
2018-06-01,1620
2018-06-02,1600
2018-06-03,1610
2018-06-04,1610
2018-06-05,1620
2018-06-06,1625
2018-06-07,1625
2018-06-08,1640
2018-06-09,1635
2018-06-10,1635
2018-06-11,1640
2018-06-12,1635
2018-06-13,1635
2018-06-14,1640
2018-06-15,1625
2018-06-16,1610
2018-06-17,1610
2018-06-18,1615
2018-06-19,1615
2018-06-20,1620
2018-06-21,1615
2018-06-22,1610
2018-06-23,1620
2018-06-27,1600
2018-06-28,1670
2018-06-29,1655
2018-06-30,1665
2018-07-01,1660
2018-07-02,1660
2018-07-03,1665
2018-07-04,1665
2018-07-05,1675
2018-07-06,1670
2018-07-07,1680
2018-07-08,1685
2018-07-09,1690
2018-07-10,1695
2018-07-11,1690
2018-07-12,1685
2018-07-13,1690
2018-07-14,1695
2018-07-15,1695
2018-07-16,1690
2018-07-17,1690
2018-07-18,1670
2018-07-19,1665
2018-07-20,1670
2018-07-21,1645
2018-07-22,1585
2018-07-23,1585
2018-07-26,1535
2018-07-27,1550
2018-07-31,1560
2018-08-01,1565
2018-08-02,1560
2018-08-03,1575
2018-08-04,1600
2018-08-05,1555
2018-08-06,1500
2018-08-07,1480
2018-08-08,1455
2018-08-09,1460
2018-08-10,1465
2018-08-11,1460
2018-08-12,1460
2018-08-13,1460
2018-08-14,1465
2018-08-15,1445
2018-08-16,1445
2018-08-17,1450
2018-08-18,1450
2018-08-19,1455
2018-08-20,1455
2018-08-25,1460
2018-08-26,1455
2018-08-27,1485
2018-08-28,1500
2018-08-29,1510
2018-08-30,1530
2018-08-31,1530
2018-09-01,1530
2018-09-02,1530
2018-09-03,1525
2018-09-04,1525
2018-09-05,1520
2018-09-06,1530
2018-09-07,0
2018-09-08,0
2018-09-09,1545
2018-09-10,1540
2018-09-11,1545
2018-09-12,1540
2018-09-13,1500
2018-09-14,1480
2018-09-15,1490
2018-09-16,1505
2018-09-17,1505
2018-09-18,1500
2018-09-19,1495
2018-09-20,1495
2018-09-21,1500
2018-09-22,1510
2018-09-24,1520
2018-09-25,1520
2018-09-26,1480
2018-09-27,1475
2018-09-30,1475
2018-10-01,1470
2018-10-02,1470
2018-10-03,1465
2018-10-04,1465
2018-10-05,1405
2018-10-06,1410
2018-10-07,1410
2018-10-08,1410
2018-10-09,1420
2018-10-10,1420
2018-10-11,1420
2018-10-12,1420
2018-10-13,1425
2018-10-14,1425
2018-10-15,1425
2018-10-16,1410
2018-10-17,1410
2018-10-18,1420
2018-10-20,1425
2018-10-21,1400
2018-10-22,1400
2018-10-23,1410
2018-10-24,1410
2018-10-25,1415
2018-10-30,1410
2018-10-31,1400
2018-11-01,1395
2018-11-02,1400
2018-11-03,1400
2018-11-04,1415
2018-11-05,1420
2018-11-06,1425
2018-11-07,1430
2018-11-08,1420
2018-11-09,1425
2018-11-10,1425
2018-11-11,1430
2018-11-12,1430
2018-11-13,1420
2018-11-14,1415
2018-11-15,1425
2018-11-16,1425
2018-11-17,1425
2018-11-18,1420
2018-11-19,1420
2018-11-20,1420
2018-11-21,1420
2018-11-22,1420
2018-11-23,1400
2018-11-25,1400
2018-11-26,1400
2018-11-27,1400
2018-11-28,1375
2018-11-29,1370
2018-11-30,1370
2018-12-01,1370
2018-12-02,1365
2018-12-03,1165
2018-12-04,1165
2018-12-05,1125
2018-12-06,1075
2018-12-07,1060
2018-12-08,1050
2018-12-09,1050
2018-12-10,1030
2018-12-11,1010
2018-12-12,1000
2018-12-13,1000
2018-12-14,1000
2018-12-15,965
2018-12-16,970
2018-12-17,980
2018-12-18,980
2018-12-19,980
2018-12-20,975
2018-12-21,975
2018-12-22,970
2018-12-23,960
2018-12-24,960
2018-12-29,950
2018-12-30,950
2018-12-31,940
2019-01-01,900
2019-01-02,875
2019-01-03,875
2019-01-04,850
2019-01-05,850
2019-01-06,850
2019-01-07,825
2019-01-08,825
2019-01-09,820
2019-01-10,820
2019-01-11,820
2019-01-12,820
2019-01-13,820
2019-01-14,800
2019-01-15,800
2019-01-16,800
2019-01-17,800
2019-01-18,800
2019-01-19,800
2019-01-20,800
2019-01-21,810
2019-01-22,815
2019-01-23,815
2019-01-24,820
2019-01-25,810
2019-02-01,830
2019-02-02,800
2019-02-03,780
2019-02-04,785
2019-02-05,770
2019-02-06,770
2019-02-07,770
2019-02-08,770
2019-02-09,770
2019-02-10,760
2019-02-11,750
2019-02-12,750
2019-02-13,700
2019-02-14,670
2019-02-15,665
2019-02-16,665
2019-02-17,660
2019-02-18,660
2019-02-19,610
2019-02-20,620
2019-02-21,625
2019-02-22,630
2019-02-23,630
2019-02-24,570
2019-02-25,540
2019-02-26,550
2019-02-27,540
2019-02-28,525
2019-03-01,525
2019-03-02,525
2019-03-03,530
2019-03-04,530
2019-03-05,535
2019-03-06,535
2019-03-07,540
2019-03-08,545
2019-03-09,545
2019-03-10,550
2019-03-11,560
2019-03-12,565
2019-03-13,550
2019-03-14,550
2019-03-15,550
2019-03-16,550
2019-03-17,550
2019-03-18,550
2019-03-19,550
2019-03-20,555
2019-03-21,555
2019-03-22,550
2019-03-23,560
2019-03-24,560
2019-03-25,555
2019-03-26,580
2019-03-27,600
2019-03-29,630
2019-03-30,650
2019-03-31,660
2019-04-01,675
2019-04-02,680
2019-04-03,690
2019-04-04,690
2019-04-05,710
2019-04-06,710
2019-04-07,720
2019-04-08,725
2019-04-09,725
2019-04-10,0
2019-04-11,710
2019-04-12,720
2019-04-13,730
2019-04-14,730
2019-04-15,725
2019-04-16,725
2019-04-17,730
2019-04-18,745
2019-04-19,745
2019-04-20,745
2019-04-21,755
2019-04-24,770
2019-04-25,775
2019-04-26,785
2019-04-27,790
2019-04-29,780
2019-04-30,775
2019-05-01,775
2019-05-02,785
2019-05-03,790
2019-05-04,790
2019-05-05,790
2019-05-06,795
2019-05-07,795
2019-05-08,800
2019-05-09,800
2019-05-10,800
2019-05-11,810
2019-05-12,810
2019-05-13,800
2019-05-14,810
2019-05-15,815
2019-05-16,810
2019-05-17,810
2019-05-18,810
2019-05-19,815
2019-05-20,815
2019-05-21,815
2019-05-22,810
2019-05-23,810
2019-05-24,815
2019-05-25,815
2019-05-26,820
2019-05-27,815
2019-05-28,805
2019-05-29,810
2019-05-31,815
2019-06-01,815
2019-06-02,820
2019-06-03,820
2019-06-04,820
2019-06-05,800
2019-06-06,800
2019-06-07,810
2019-06-08,820
2019-06-09,820
2019-06-10,845
2019-06-11,850
2019-06-12,870
2019-06-13,885
2019-06-14,885
2019-06-15,890
2019-06-16,905
2019-06-17,910
2019-06-18,920
2019-06-19,925
2019-06-20,930
2019-06-21,930
2019-06-22,925
2019-06-23,925
2019-06-24,920
2019-06-25,950
2019-06-26,965
2019-06-30,980
2019-07-01,980
2019-07-02,1020
2019-07-03,1025
2019-07-04,1025
2019-07-05,1025
2019-07-06,1030
2019-07-07,1030
2019-07-08,1025
2019-07-09,0
2019-07-10,1035
2019-07-11,1035
2019-07-12,1045
2019-07-13,1030
2019-07-14,1030
2019-07-15,1035
2019-07-16,1025
2019-07-17,1025
2019-07-18,1030
2019-07-19,1030
2019-07-20,1035
2019-07-21,1030
2019-07-22,1030
2019-07-23,1030
2019-07-24,1025
2019-07-25,1025
2019-07-26,1010
2019-07-30,1000
2019-07-31,1000
2019-08-01,1000
2019-08-02,1010
2019-08-03,1000
2019-08-04,1000
2019-08-05,1000
2019-08-06,1010
2019-08-07,1000
2019-08-08,1000
2019-08-09,1010
2019-08-10,1010
2019-08-11,1000
2019-08-13,1015
2019-08-14,1020
2019-08-15,1045
2019-08-16,1060
2019-08-17,1060
2019-08-18,1040
2019-08-19,1030
2019-08-20,1030
2019-08-21,1030
2019-08-22,1030
2019-08-23,1020
2019-08-24,1020
2019-08-25,1020
2019-08-27,1020
2019-08-28,1025
2019-08-29,1025
2019-08-30,1030
2019-08-31,1030
2019-09-01,1030
2019-09-02,1035
2019-09-03,1035
2019-09-04,1035
2019-09-05,1025
2019-09-06,1020
2019-09-07,1020
2019-09-08,1025
2019-09-09,1035
2019-09-10,1040
2019-09-11,1045
2019-09-12,1045
2019-09-13,1045
2019-09-14,1040
2019-09-15,1045
2019-09-16,1035
2019-09-17,1035
2019-09-18,1035
2019-09-19,1035
2019-09-20,1045
2019-09-21,1045
2019-09-22,1050
2019-09-23,1045
2019-09-24,1045
2019-09-25,1040
2019-09-26,1045
2019-09-30,1080
2019-10-01,1075
2019-10-02,1095
2019-10-03,1095
2019-10-04,1100
2019-10-05,1090
2019-10-06,1090
2019-10-07,1095
2019-10-08,1100
2019-10-09,1100
2019-10-10,1110
2019-10-11,1130
2019-10-12,1130
2019-10-13,1140
2019-10-14,1160
2019-10-15,1180
2019-10-16,1180
2019-10-17,1385
2019-10-18,1565
2019-10-19,1595
2019-10-20,1590
2019-10-21,1575
2019-10-22,1580
2019-10-25,1560
2019-10-28,1560
2019-10-29,1550
2019-10-30,1560
2019-10-31,1560
2019-11-01,1560
2019-11-02,1560
2019-11-03,1580
2019-11-04,1575
2019-11-05,1590
2019-11-06,1625
2019-11-07,1630
2019-11-08,1705
2019-11-09,1750
2019-11-10,1750
2019-11-11,1750
2019-11-12,1740
2019-11-13,1745
2019-11-14,1770
2019-11-15,1765
2019-11-16,1760
2019-11-17,1760
2019-11-18,1760
2019-11-19,1755
2019-11-20,1755
2019-11-21,1755
2019-11-22,1765
2019-11-23,1770
2019-11-24,1760
2019-11-25,1755
2019-11-26,1760
2019-11-27,1755
2019-11-28,1755
2019-11-29,1740
2019-11-30,1725
2019-12-01,1730
2019-12-02,1725
2019-12-03,1785
2019-12-04,1810
2019-12-05,1810
2019-12-06,1800
2019-12-07,1845
2019-12-08,1885
2019-12-09,1880
2019-12-10,1880
2019-12-11,1910
2019-12-12,1910
2019-12-17,1950
2019-12-18,1950
2019-12-19,1950
2019-12-20,1980
2019-12-21,1980
2019-12-22,2155
2019-12-23,2225
2019-12-24,2265
2019-12-25,2275
2019-12-26,2170
2019-12-27,2150
2019-12-28,2150
2019-12-29,2145
2019-12-30,2135
2019-12-31,2140
2020-01-01,2130
2020-01-02,2130
2020-01-03,2135
2020-01-04,2100
2020-01-05,2030
2020-01-06,2000
2020-01-07,2000
2020-01-08,1975
2020-01-09,1950
2020-01-10,1940
2020-01-11,1940
2020-01-12,1945
2020-01-13,1745
2020-01-14,1740
2020-01-15,1685
2020-01-16,1670
2020-01-17,1635
2020-01-18,1630
2020-01-19,1625
2020-01-20,1775
2020-01-21,1770
2020-01-22,1775
2020-01-23,1760
2020-01-25,1760
2020-01-26,1760
2020-01-31,1725
2020-02-01,1725
2020-02-02,1600
2020-02-03,1520
2020-02-04,1500
2020-02-05,1500
2020-02-06,1475
2020-02-07,1475
2020-02-08,1455
2020-02-09,1460
2020-02-10,1365
2020-02-11,1370
2020-02-12,1370
2020-02-13,1370
2020-02-14,1350
2020-02-15,1275
2020-02-16,1260
2020-02-17,1265
2020-02-18,1180
2020-02-19,1190
2020-02-20,1190
2020-02-21,1205
2020-02-22,1210
2020-02-23,1200
2020-02-24,1200
2020-02-25,1200
2020-02-26,1200
2020-02-27,1200
2020-02-28,1200
2020-03-01,0
2020-03-02,0
2020-03-03,1165
2020-03-04,1160
2020-03-05,1240
2020-03-06,1260
2020-03-07,1260
2020-03-08,1260
2020-03-09,1260
2020-03-10,1265
2020-03-11,1170
2020-03-12,1160
2020-03-13,1165
2020-03-14,1165
2020-03-15,1165
2020-03-17,1130
2020-03-18,1135
2020-03-19,1135
2020-03-20,1150
2020-03-21,1200
2020-03-24,1250
2020-03-25,1255
2020-03-26,1250
2020-03-27,1250
2020-03-28,1260
2020-03-29,1255
2020-04-01,1280
2020-04-02,1280
2020-04-03,1280
2020-04-04,1280
2020-04-05,1255
2020-04-06,1255
2020-04-07,1260
2020-04-08,1260
2020-04-09,1260
2020-04-10,1260
2020-04-11,1285
2020-04-12,1320
2020-04-13,1325
2020-04-14,1370
2020-04-15,1400
2020-04-16,1400
2020-04-17,1470
2020-04-18,1520
2020-04-19,1580
2020-04-20,1630
2020-04-21,1645
2020-04-22,1655
2020-04-23,1665
2020-04-24,1660
2020-04-25,1665
2020-04-26,1680
2020-04-27,1675
2020-04-28,1675
2020-04-29,1610
2020-04-30,1575
