2016-11-26,4750
2016-11-26,4750
2016-11-28,4550
2016-11-28,4550
2016-11-29,4550
2016-11-29,4550
2016-11-30,4591
2016-11-30,4591
2016-12-01,4500
2016-12-01,4500
2016-12-02,4666
2016-12-02,4666
2016-12-03,4546
2016-12-03,4546
2016-12-05,4451
2016-12-05,4451
2016-12-06,4500
2016-12-06,4500
2016-12-09,4150
2016-12-09,4150
2016-12-10,4161
2016-12-10,4161
2016-12-12,4151
2016-12-12,4151
2016-12-13,4256
2016-12-13,4256
2016-12-14,4240
2016-12-14,4240
2016-12-15,4160
2016-12-15,4160
2016-12-16,4200
2016-12-16,4200
2016-12-17,3800
2016-12-17,3800
2016-12-19,4262
2016-12-19,4262
2016-12-20,4275
2016-12-20,4275
2016-12-21,4100
2016-12-21,4100
2016-12-22,4242
2016-12-22,4242
2016-12-23,4400
2016-12-23,4400
2016-12-24,4322
2016-12-24,4322
2016-12-26,4415
2016-12-26,4415
2016-12-27,4450
2016-12-27,4450
2016-12-28,4400
2016-12-28,4400
2016-12-30,4411
2016-12-30,4411
2016-12-31,4450
2016-12-31,4450
2017-01-02,4370
2017-01-02,4370
2017-01-03,4324
2017-01-03,4324
2017-01-04,4350
2017-01-04,4350
2017-01-05,4345
2017-01-05,4345
2017-01-06,4324
2017-01-06,4324
2017-01-07,4300
2017-01-07,4300
2017-01-09,4000
2017-01-09,4000
2017-01-10,4100
2017-01-10,4100
2017-01-11,4000
2017-01-11,4000
2017-01-12,4200
2017-01-12,4200
2017-01-13,4314
2017-01-13,4314
2017-01-16,4350
2017-01-16,4350
2017-01-17,4514
2017-01-17,4514
2017-01-18,4550
2017-01-18,4550
2017-01-19,4422
2017-01-19,4422
2017-01-20,4500
2017-01-20,4500
2017-01-21,4395
2017-01-21,4395
2017-01-23,4381
2017-01-23,4381
2017-01-24,4162
2017-01-24,4162
2017-01-25,4235
2017-01-25,4235
2017-01-27,4205
2017-01-27,4205
2017-01-28,4365
2017-01-28,4365
2017-01-30,4230
2017-01-30,4230
2017-01-31,3940
2017-01-31,3940
2017-02-01,3774
2017-02-01,3774
2017-02-02,3800
2017-02-02,3800
2017-02-03,3975
2017-02-03,3975
2017-02-04,4000
2017-02-04,4000
2017-02-06,3775
2017-02-06,3775
2017-02-07,3600
2017-02-07,3600
2017-02-08,3750
2017-02-08,3750
2017-02-09,3741
2017-02-09,3741
2017-02-10,3766
2017-02-10,3766
2017-02-11,3920
2017-02-11,3920
2017-02-13,3850
2017-02-13,3850
2017-02-14,3900
2017-02-14,3900
2017-02-15,3800
2017-02-15,3800
2017-02-16,3814
2017-02-16,3814
2017-02-17,3839
2017-02-17,3839
2017-02-18,3825
2017-02-18,3825
2017-02-20,3740
2017-02-20,3740
2017-02-21,3650
2017-02-21,3650
2017-02-22,3581
2017-02-22,3581
2017-02-23,3300
2017-02-23,3300
2017-02-27,3464
2017-02-27,3464
2017-02-28,3607
2017-02-28,3607
2017-03-01,3681
2017-03-01,3681
2017-03-02,3938
2017-03-02,3938
2017-03-03,3824
2017-03-03,3824
2017-03-04,3769
2017-03-04,3769
2017-03-06,3972
2017-03-06,3972
2017-03-07,3913
2017-03-07,3913
2017-03-08,4001
2017-03-08,4001
2017-03-09,3850
2017-03-09,3850
2017-03-10,4152
2017-03-10,4152
2017-03-11,4189
2017-03-11,4189
2017-03-15,3845
2017-03-15,3845
2017-03-16,3875
2017-03-16,3875
2017-03-18,4200
2017-03-18,4200
2017-03-20,3850
2017-03-20,3850
2017-03-21,0
2017-03-21,0
2017-03-22,3900
2017-03-22,3900
2017-03-23,4650
2017-03-23,4650
2017-03-24,4355
2017-03-24,4355
2017-03-25,4425
2017-03-25,4425
2017-03-27,4235
2017-03-27,4235
2017-03-28,4300
2017-03-28,4300
2017-03-30,4300
2017-03-30,4300
2017-03-31,4441
2017-03-31,4441
2017-04-03,4260
2017-04-03,4260
2017-04-04,4252
2017-04-04,4252
2017-04-07,4250
2017-04-07,4250
2017-04-08,4070
2017-04-08,4070
2017-04-10,4099
2017-04-10,4099
2017-04-12,4168
2017-04-12,4168
2017-04-13,4200
2017-04-13,4200
2017-04-14,3960
2017-04-14,3960
2017-04-15,4100
2017-04-15,4100
2017-04-19,3898
2017-04-19,3898
2017-04-20,3887
2017-04-20,3887
2017-04-21,3713
2017-04-21,3713
2017-04-22,3732
2017-04-22,3732
2017-04-24,3699
2017-04-24,3699
2017-04-25,3895
2017-04-25,3895
2017-04-26,3780
2017-04-26,3780
2017-04-27,3800
2017-04-27,3800
2017-04-28,3850
2017-04-28,3850
2017-05-01,3676
2017-05-01,3676
2017-05-02,3500
2017-05-02,3500
2017-05-03,3745
2017-05-03,3745
2017-05-04,3700
2017-05-04,3700
2017-05-05,3600
2017-05-05,3600
2017-05-06,3651
2017-05-06,3651
2017-05-08,3675
2017-05-08,3675
2017-05-09,3691
2017-05-09,3691
2017-05-10,3899
2017-05-10,3899
2017-05-12,3900
2017-05-12,3900
2017-05-13,3846
2017-05-13,3846
2017-05-15,3600
2017-05-15,3600
2017-05-16,3625
2017-05-16,3625
2017-05-17,3635
2017-05-17,3635
2017-05-18,3500
2017-05-18,3500
2017-05-19,3336
2017-05-19,3336
2017-05-20,3435
2017-05-20,3435
2017-05-22,3490
2017-05-22,3490
2017-05-23,3475
2017-05-23,3475
2017-05-24,3499
2017-05-24,3499
2017-05-25,3450
2017-05-25,3450
2017-05-26,3251
2017-05-26,3251
2017-05-27,3160
2017-05-27,3160
2017-05-29,3240
2017-05-29,3240
2017-05-30,3285
2017-05-30,3285
2017-05-31,3230
2017-05-31,3230
2017-06-02,3400
2017-06-02,3400
2017-06-05,3235
2017-06-05,3235
2017-06-06,3250
2017-06-06,3250
2017-06-07,3440
2017-06-07,3440
2017-06-08,3400
2017-06-08,3400
2017-06-09,3350
2017-06-09,3350
2017-06-10,3540
2017-06-10,3540
2017-06-16,3429
2017-06-16,3429
2017-06-17,3455
2017-06-17,3455
2017-06-19,3452
2017-06-19,3452
2017-06-20,3365
2017-06-20,3365
2017-06-21,3251
2017-06-21,3251
2017-06-22,3200
2017-06-22,3200
2017-06-23,3300
2017-06-23,3300
2017-06-24,3381
2017-06-24,3381
2017-06-26,3400
2017-06-26,3400
2017-06-27,3540
2017-06-27,3540
2017-06-28,3391
2017-06-28,3391
2017-06-29,3361
2017-06-29,3361
2017-06-30,3300
2017-06-30,3300
2017-07-01,3272
2017-07-01,3272
2017-07-03,3300
2017-07-03,3300
2017-07-04,3300
2017-07-04,3300
2017-07-05,3330
2017-07-05,3330
2017-07-06,3200
2017-07-06,3200
2017-07-07,3061
2017-07-07,3061
2017-07-10,3261
2017-07-10,3261
2017-07-11,3250
2017-07-11,3250
2017-07-12,3100
2017-07-12,3100
2017-07-13,3275
2017-07-13,3275
2017-07-14,3250
2017-07-14,3250
2017-07-15,3281
2017-07-15,3281
2017-07-17,3279
2017-07-17,3279
2017-07-18,3176
2017-07-18,3176
2017-07-19,3200
2017-07-19,3200
2017-07-20,3247
2017-07-20,3247
2017-07-21,3100
2017-07-21,3100
2017-07-22,3152
2017-07-22,3152
2017-07-24,3070
2017-07-24,3070
2017-07-25,2943
2017-07-25,2943
2017-07-27,2935
2017-07-27,2935
2017-07-29,3050
2017-07-29,3050
2017-08-01,3200
2017-08-01,3200
2017-08-02,3193
2017-08-02,3193
2017-08-03,3000
2017-08-03,3000
2017-08-04,3151
2017-08-04,3151
2017-08-05,3150
2017-08-05,3150
2017-08-09,3300
2017-08-09,3300
2017-08-10,3460
2017-08-10,3460
2017-08-11,3561
2017-08-11,3561
2017-08-12,3644
2017-08-12,3644
2017-08-14,3845
2017-08-14,3845
2017-08-16,3540
2017-08-16,3540
2017-08-17,3553
2017-08-17,3553
2017-08-18,3414
2017-08-18,3414
2017-08-19,3275
2017-08-19,3275
2017-08-21,3361
2017-08-21,3361
2017-08-22,3498
2017-08-22,3498
2017-08-23,3600
2017-08-23,3600
2017-08-24,3567
2017-08-24,3567
2017-08-26,3580
2017-08-26,3580
2017-08-28,3779
2017-08-28,3779
2017-08-29,3649
2017-08-29,3649
2017-08-30,3600
2017-08-30,3600
2017-08-31,3500
2017-08-31,3500
2017-09-01,3561
2017-09-01,3561
2017-09-02,3580
2017-09-02,3580
2017-09-04,3450
2017-09-04,3450
2017-09-06,3300
2017-09-06,3300
2017-09-07,3335
2017-09-07,3335
2017-09-08,3300
2017-09-08,3300
2017-09-09,3345
2017-09-09,3345
2017-09-11,3330
2017-09-11,3330
2017-09-12,3400
2017-09-12,3400
2017-09-13,3393
2017-09-13,3393
2017-09-14,3435
2017-09-14,3435
2017-09-15,3391
2017-09-15,3391
2017-09-16,3401
2017-09-16,3401
2017-09-18,3225
2017-09-18,3225
2017-09-20,3360
2017-09-20,3360
2017-09-21,3252
2017-09-21,3252
2017-09-22,3231
2017-09-22,3231
2017-09-23,3249
2017-09-23,3249
2017-09-25,3275
2017-09-25,3275
2017-09-26,3250
2017-09-26,3250
2017-09-27,3340
2017-09-27,3340
2017-10-03,3516
2017-10-03,3516
2017-10-04,3240
2017-10-04,3240
2017-10-05,3270
2017-10-05,3270
2017-10-06,3167
2017-10-06,3167
2017-10-07,3040
2017-10-07,3040
2017-10-09,3000
2017-10-09,3000
2017-10-11,2900
2017-10-11,2900
2017-10-12,3000
2017-10-12,3000
2017-10-13,3099
2017-10-13,3099
2017-10-14,3050
2017-10-14,3050
2017-10-16,3219
2017-10-16,3219
2017-10-17,3100
2017-10-17,3100
2017-10-18,3285
2017-10-18,3285
2017-10-23,3110
2017-10-23,3110
2017-10-24,3240
2017-10-24,3240
2017-10-25,3125
2017-10-25,3125
2017-10-26,3130
2017-10-26,3130
2017-10-27,3077
2017-10-27,3077
2017-10-28,3151
2017-10-28,3151
2017-10-30,2990
2017-10-30,2990
2017-10-31,2975
2017-10-31,2975
2017-11-01,2900
2017-11-01,2900
2017-11-02,3090
2017-11-02,3090
2017-11-03,3096
2017-11-03,3096
2017-11-06,3110
2017-11-06,3110
2017-11-07,3055
2017-11-07,3055
2017-11-08,3030
2017-11-08,3030
2017-11-09,3050
2017-11-09,3050
2017-11-10,3040
2017-11-10,3040
2017-11-11,3000
2017-11-11,3000
2017-11-13,3190
2017-11-13,3190
2017-11-14,3180
2017-11-14,3180
2017-11-15,3150
2017-11-15,3150
2017-11-16,3160
2017-11-16,3160
2017-11-17,3125
2017-11-17,3125
2017-11-18,3062
2017-11-18,3062
2017-11-20,3200
2017-11-20,3200
2017-11-21,3250
2017-11-21,3250
2017-11-22,3200
2017-11-22,3200
2017-11-23,3170
2017-11-23,3170
2017-11-24,3290
2017-11-24,3290
2017-11-25,3340
2017-11-25,3340
2017-11-27,3300
2017-11-27,3300
2017-11-28,3270
2017-11-28,3270
2017-11-29,3130
2017-11-29,3130
2017-11-30,3165
2017-11-30,3165
2017-12-01,3050
2017-12-01,3050
2017-12-02,3150
2017-12-02,3150
2017-12-04,3055
2017-12-04,3055
2017-12-05,3135
2017-12-05,3135
2017-12-06,3177
2017-12-06,3177
2017-12-07,3149
2017-12-07,3149
2017-12-08,3151
2017-12-08,3151
2017-12-09,3165
2017-12-09,3165
2017-12-11,3022
2017-12-11,3022
2017-12-12,3032
2017-12-12,3032
2017-12-13,3054
2017-12-13,3054
2017-12-14,3085
2017-12-14,3085
2017-12-15,3053
2017-12-15,3053
2017-12-16,3038
2017-12-16,3038
2017-12-18,3162
2017-12-18,3162
2017-12-19,3165
2017-12-19,3165
2017-12-20,3161
2017-12-20,3161
2017-12-21,3300
2017-12-21,3300
2017-12-22,3387
2017-12-22,3387
2017-12-23,3251
2017-12-23,3251
2017-12-25,3250
2017-12-25,3250
2017-12-26,3210
2017-12-26,3210
2017-12-28,3160
2017-12-28,3160
2017-12-29,3230
2017-12-29,3230
2017-12-30,3100
2017-12-30,3100
2018-01-01,3264
2018-01-01,3264
2018-01-02,3145
2018-01-02,3145
2018-01-03,3200
2018-01-03,3200
2018-01-04,3300
2018-01-04,3300
2018-01-05,3200
2018-01-05,3200
2018-01-06,3200
2018-01-06,3200
2018-01-08,2975
2018-01-08,2975
2018-01-09,3000
2018-01-09,3000
2018-01-10,3050
2018-01-10,3050
2018-01-11,3089
2018-01-11,3089
2018-01-12,3160
2018-01-12,3160
2018-01-13,3085
2018-01-13,3085
2018-01-16,3131
2018-01-16,3131
2018-01-17,3026
2018-01-17,3026
2018-01-18,3045
2018-01-18,3045
2018-01-19,2941
2018-01-19,2941
2018-01-20,3088
2018-01-20,3088
2018-01-23,3131
2018-01-23,3131
2018-01-24,3040
2018-01-24,3040
2018-01-25,3100
2018-01-25,3100
2018-01-27,3100
2018-01-27,3100
2018-01-29,3171
2018-01-29,3171
2018-01-30,3100
2018-01-30,3100
2018-01-31,3175
2018-01-31,3175
2018-02-01,3161
2018-02-01,3161
2018-02-02,3114
2018-02-02,3114
2018-02-03,3160
2018-02-03,3160
2018-02-05,2900
2018-02-05,2900
2018-02-06,3000
2018-02-06,3000
2018-02-07,3090
2018-02-07,3090
2018-02-08,3031
2018-02-08,3031
2018-02-09,3090
2018-02-09,3090
2018-02-10,2975
2018-02-10,2975
2018-02-12,3070
2018-02-12,3070
2018-02-13,3062
2018-02-13,3062
2018-02-15,3090
2018-02-15,3090
2018-02-16,3070
2018-02-16,3070
2018-02-17,3000
2018-02-17,3000
2018-02-19,3170
2018-02-19,3170
2018-02-20,3029
2018-02-20,3029
2018-02-21,3024
2018-02-21,3024
2018-02-22,3068
2018-02-22,3068
2018-02-23,3081
2018-02-23,3081
2018-02-24,3175
2018-02-24,3175
2018-02-26,3178
2018-02-26,3178
2018-02-27,3150
2018-02-27,3150
2018-02-28,3045
2018-02-28,3045
2018-03-01,3175
2018-03-01,3175
2018-03-05,3120
2018-03-05,3120
2018-03-06,3143
2018-03-06,3143
2018-03-07,3172
2018-03-07,3172
2018-03-08,3185
2018-03-08,3185
2018-03-09,3169
2018-03-09,3169
2018-03-10,3151
2018-03-10,3151
2018-03-12,3155
2018-03-12,3155
2018-03-13,3176
2018-03-13,3176
2018-03-14,3150
2018-03-14,3150
2018-03-15,3200
2018-03-15,3200
2018-03-16,3100
2018-03-16,3100
2018-03-17,3121
2018-03-17,3121
2018-03-20,3150
2018-03-20,3150
2018-03-21,3135
2018-03-21,3135
2018-03-24,3100
2018-03-24,3100
2018-03-27,3125
2018-03-27,3125
2018-03-28,3153
2018-03-28,3153
2018-03-30,3236
2018-03-30,3236
2018-04-02,3246
2018-04-02,3246
2018-04-03,3261
2018-04-03,3261
2018-04-04,3374
2018-04-04,3374
2018-04-05,3550
2018-04-05,3550
2018-04-06,3350
2018-04-06,3350
2018-04-07,3395
2018-04-07,3395
2018-04-09,3475
2018-04-09,3475
2018-04-10,3470
2018-04-10,3470
2018-04-11,3435
2018-04-11,3435
2018-04-12,3300
2018-04-12,3300
2018-04-14,3300
2018-04-14,3300
2018-04-16,3360
2018-04-16,3360
2018-04-17,3355
2018-04-17,3355
2018-04-19,3222
2018-04-19,3222
2018-04-20,3356
2018-04-20,3356
2018-04-21,0
2018-04-21,0
2018-04-23,3266
2018-04-23,3266
2018-04-24,3200
2018-04-24,3200
2018-04-25,3250
2018-04-25,3250
2018-04-26,3305
2018-04-26,3305
2018-04-27,3200
2018-04-27,3200
2018-04-28,3255
2018-04-28,3255
2018-04-30,3260
2018-04-30,3260
2018-05-01,3260
2018-05-01,3260
2018-05-02,3270
2018-05-02,3270
2018-05-03,3271
2018-05-03,3271
2018-05-04,3286
2018-05-04,3286
2018-05-05,3340
2018-05-05,3340
2018-05-07,3361
2018-05-07,3361
2018-05-08,3350
2018-05-08,3350
2018-05-09,3355
2018-05-09,3355
2018-05-10,3304
2018-05-10,3304
2018-05-11,3318
2018-05-11,3318
2018-05-12,3325
2018-05-12,3325
2018-05-14,3399
2018-05-14,3399
2018-05-15,3380
2018-05-15,3380
2018-05-16,3307
2018-05-16,3307
2018-05-17,3398
2018-05-17,3398
2018-05-18,3366
2018-05-18,3366
2018-05-19,3380
2018-05-19,3380
2018-05-21,3355
2018-05-21,3355
2018-05-22,3400
2018-05-22,3400
2018-05-23,3400
2018-05-23,3400
2018-05-24,3434
2018-05-24,3434
2018-05-25,3361
2018-05-25,3361
2018-05-26,3335
2018-05-26,3335
2018-05-28,3472
2018-05-28,3472
2018-05-29,3449
2018-05-29,3449
2018-05-30,3390
2018-05-30,3390
2018-05-31,3425
2018-05-31,3425
2018-06-01,3340
2018-06-01,3340
2018-06-02,3499
2018-06-02,3499
2018-06-04,3449
2018-06-04,3449
2018-06-05,3414
2018-06-05,3414
2018-06-06,3535
2018-06-06,3535
2018-06-07,3492
2018-06-07,3492
2018-06-08,3496
2018-06-08,3496
2018-06-09,3470
2018-06-09,3470
2018-06-11,3324
2018-06-11,3324
2018-06-12,3280
2018-06-12,3280
2018-06-13,3385
2018-06-13,3385
2018-06-14,3356
2018-06-14,3356
2018-06-15,3450
2018-06-15,3450
2018-06-16,3456
2018-06-16,3456
2018-06-18,3375
2018-06-18,3375
2018-06-19,3380
2018-06-19,3380
2018-06-20,3240
2018-06-20,3240
2018-06-25,3368
2018-06-25,3368
2018-06-26,3286
2018-06-26,3286
2018-06-27,3300
2018-06-27,3300
2018-06-28,3381
2018-06-28,3381
2018-06-29,3411
2018-06-29,3411
2018-06-30,3400
2018-06-30,3400
2018-07-02,3350
2018-07-02,3350
2018-07-03,3390
2018-07-03,3390
2018-07-04,3348
2018-07-04,3348
2018-07-05,3340
2018-07-05,3340
2018-07-06,3325
2018-07-06,3325
2018-07-07,3450
2018-07-07,3450
2018-07-09,3401
2018-07-09,3401
2018-07-10,3480
2018-07-10,3480
2018-07-11,3432
2018-07-11,3432
2018-07-12,3560
2018-07-12,3560
2018-07-13,3562
2018-07-13,3562
2018-07-14,3695
2018-07-14,3695
2018-07-16,3798
2018-07-16,3798
2018-07-17,3700
2018-07-17,3700
2018-07-18,3588
2018-07-18,3588
2018-07-19,3636
2018-07-19,3636
2018-07-20,3740
2018-07-20,3740
2018-07-21,3750
2018-07-21,3750
2018-07-23,0
2018-07-23,0
2018-07-24,3760
2018-07-24,3760
2018-07-25,3577
2018-07-25,3577
2018-07-26,3750
2018-07-26,3750
2018-07-31,3650
2018-07-31,3650
2018-08-01,3675
2018-08-01,3675
2018-08-02,3621
2018-08-02,3621
2018-08-03,3690
2018-08-03,3690
2018-08-04,3598
2018-08-04,3598
2018-08-06,3550
2018-08-06,3550
2018-08-07,3590
2018-08-07,3590
2018-08-08,3572
2018-08-08,3572
2018-08-09,3560
2018-08-09,3560
2018-08-10,3535
2018-08-10,3535
2018-08-11,3534
2018-08-11,3534
2018-08-13,3666
2018-08-13,3666
2018-08-14,3600
2018-08-14,3600
2018-08-16,3688
2018-08-16,3688
2018-08-18,3620
2018-08-18,3620
2018-08-20,3617
2018-08-20,3617
2018-08-21,3616
2018-08-21,3616
2018-08-22,3240
2018-08-22,3240
2018-08-23,3570
2018-08-23,3570
2018-08-24,3531
2018-08-24,3531
2018-08-25,3501
2018-08-25,3501
2018-08-28,3430
2018-08-28,3430
2018-08-29,3390
2018-08-29,3390
2018-08-30,3280
2018-08-30,3280
2018-08-31,3452
2018-08-31,3452
2018-09-01,3475
2018-09-01,3475
2018-09-04,3545
2018-09-04,3545
2018-09-05,3575
2018-09-05,3575
2018-09-07,3550
2018-09-07,3550
2018-09-08,3451
2018-09-08,3451
2018-09-11,3490
2018-09-11,3490
2018-09-12,3450
2018-09-12,3450
2018-09-14,3625
2018-09-14,3625
2018-09-15,3655
2018-09-15,3655
2018-09-17,3481
2018-09-17,3481
2018-09-18,3581
2018-09-18,3581
2018-09-19,0
2018-09-19,0
2018-09-20,3540
2018-09-20,3540
2018-09-21,3400
2018-09-21,3400
2018-09-22,3550
2018-09-22,3550
2018-09-24,3551
2018-09-24,3551
2018-09-25,3580
2018-09-25,3580
2018-09-26,3599
2018-09-26,3599
2018-09-27,3575
2018-09-27,3575
2018-09-29,3614
2018-09-29,3614
2018-10-01,3500
2018-10-01,3500
2018-10-03,3660
2018-10-03,3660
2018-10-04,3500
