2018-02-22,500
2018-02-23,500
2018-02-24,500
2018-02-25,500
2018-02-26,500
2018-02-27,500
2018-02-28,500
2018-03-01,500
2018-03-03,500
2018-03-04,500
2018-03-05,500
2018-03-06,500
2018-03-07,500
2018-03-08,300
2018-03-09,2000
2018-03-10,500
2018-03-11,500
2018-03-12,500
2018-03-13,500
2018-03-14,400
2018-03-15,500
2018-03-16,500
2018-03-17,500
2018-03-18,500
2018-03-19,500
2018-03-20,500
2018-03-21,500
2018-03-22,500
2018-03-23,500
2018-03-24,500
2018-03-26,500
2018-03-27,500
2018-03-28,500
2018-03-29,600
2018-03-30,600
2018-03-31,600
2018-04-01,600
2018-04-02,600
2018-04-03,600
2018-04-04,1000
2018-04-05,1000
2018-04-06,600
2018-04-12,800
2018-04-13,800
2018-04-14,800
2018-04-15,600
2018-04-16,600
2018-04-19,1000
2018-04-20,1000
2018-04-21,1000
2018-04-22,1000
2018-04-23,1000
2018-04-24,1000
2018-04-25,1000
2018-04-26,1000
2018-04-27,1000
2018-04-28,1000
2018-04-30,1000
2018-05-02,1000
2018-05-03,1000
2018-05-04,1000
2018-05-05,1000
2018-05-06,1000
2018-05-07,1000
2018-05-08,1000
2018-05-09,1000
2018-05-10,1000
2018-05-11,1000
2018-05-12,1000
2018-05-13,1000
2018-05-14,1000
2018-05-15,1000
2018-05-16,1000
2018-05-17,1000
2018-05-18,1000
2018-05-19,1000
2018-05-20,1000
2018-05-21,1000
2018-05-22,1000
2018-05-23,1000
2018-05-24,1000
2018-05-25,1000
2018-05-26,1000
2018-05-28,1000
2018-05-29,1000
2018-05-30,1000
2018-06-01,1000
2018-06-02,1000
2018-06-04,1000
2018-06-05,1050
2018-06-06,1000
2018-06-07,1000
2018-06-08,1000
2018-06-09,1000
2018-06-11,1000
2018-06-12,1000
2018-06-13,1000
2018-06-14,1000
2018-06-15,1000
2018-06-16,1000
2018-06-18,1000
2018-06-19,1000
2018-06-20,1000
2018-06-21,1000
2018-06-22,1000
2018-06-23,1100
2018-06-24,1000
2018-06-25,1000
2018-06-26,1000
2018-07-01,1000
2018-07-02,1000
2018-07-03,1000
2018-07-04,1000
2018-07-05,1000
2018-07-06,1000
2018-07-07,1000
2018-07-08,1000
2018-07-09,1000
2018-07-10,1000
2018-07-11,1000
2018-07-12,1000
2018-07-13,1000
2018-07-14,1000
2018-07-15,1000
2018-07-16,1000
2018-07-17,1000
2018-07-18,1000
2018-07-19,1000
2018-07-20,1000
2018-07-21,1000
2018-07-23,1000
2018-07-25,1000
2018-07-26,1000
2018-07-27,1000
2018-07-28,1000
2018-07-29,1000
2018-07-30,1000
2018-07-31,1000
2018-08-01,1000
2018-08-02,1000
2018-08-03,1000
2018-08-04,1000
2018-08-05,1000
2018-08-06,1000
2018-08-07,1000
2018-08-08,1000
2018-08-09,1000
2018-08-10,1000
2018-08-11,1000
2018-08-12,1000
2018-08-14,1000
2018-08-15,1000
2018-08-16,1000
2018-08-17,1000
2018-08-20,1000
2018-08-21,1000
2018-08-22,1000
2018-08-23,1000
2018-08-24,1000
2018-08-25,1000
2018-08-26,1000
2018-08-27,1100
2018-08-28,1000
2018-08-29,1000
2018-08-30,1000
2018-08-31,1000
2018-09-01,1000
2018-09-02,1000
2018-09-03,1000
2018-09-04,1000
2018-09-05,1000
2018-09-06,1100
2018-09-10,1000
2018-09-11,1000
2018-09-12,1000
2018-09-13,1000
2018-09-14,1000
2018-09-15,1000
2018-09-16,1000
2018-09-18,1000
2018-09-19,900
2018-09-20,1000
2018-09-21,1000
2018-09-22,1200
2018-09-24,800
2018-09-25,1000
2018-09-26,1000
2018-09-27,1000
2018-09-28,1000
2018-09-29,1000
2018-09-30,1000
2018-10-01,0
2018-10-02,0
2018-10-03,0
2018-10-04,0
2018-10-05,0
2018-10-06,2500
2018-10-07,1000
2018-10-08,900
2018-10-09,1000
2018-10-10,900
2018-10-11,1000
2018-10-12,900
2018-10-13,1000
2018-10-14,1000
2018-10-15,900
2018-10-16,1000
2018-10-17,1000
2018-10-18,1000
2018-10-19,1000
2018-10-20,1000
2018-10-22,1000
2018-10-23,900
2018-10-24,1000
2018-10-25,1000
2018-10-26,1000
2018-10-27,1000
2018-10-28,1000
2018-10-29,1000
2018-10-30,0
2018-10-31,1000
2018-11-01,1000
2018-11-02,1000
2018-11-03,1000
2018-11-04,1000
2018-11-05,1000
2018-11-06,1000
2018-11-07,1000
2018-11-08,1000
2018-11-09,1000
2018-11-10,1000
2018-11-11,1000
2018-11-12,1000
2018-11-13,900
2018-11-14,1000
2018-11-15,1000
2018-11-16,1000
2018-11-17,1000
2018-11-18,1000
2018-11-19,1000
2018-11-20,1000
2018-11-21,1000
2018-11-22,1000
2018-11-23,1000
2018-11-24,1000
2018-11-25,1000
2018-11-26,1000
2018-11-27,1000
2018-11-28,800
2018-11-29,800
2018-11-30,800
2018-12-01,800
2018-12-02,800
2018-12-03,900
2018-12-04,800
2018-12-05,800
2018-12-06,800
2018-12-07,0
2018-12-08,800
2018-12-09,800
2018-12-10,800
2018-12-11,800
2018-12-12,800
2018-12-13,800
2018-12-14,800
2018-12-15,800
2018-12-16,800
2018-12-17,800
2018-12-18,800
2018-12-19,800
2018-12-20,800
2018-12-21,800
2018-12-22,800
2018-12-23,800
2018-12-24,800
2018-12-25,800
2018-12-26,800
2018-12-28,800
2018-12-29,800
2018-12-30,800
2018-12-31,800
2019-01-01,800
2019-01-02,800
2019-01-03,800
2019-01-04,600
2019-01-05,600
2019-01-06,600
2019-01-07,600
2019-01-08,600
2019-01-09,600
2019-01-10,600
2019-01-12,600
2019-01-13,600
2019-01-14,600
2019-01-15,600
2019-01-16,600
2019-01-17,600
2019-01-18,600
2019-01-19,600
2019-01-20,600
2019-01-21,600
2019-01-22,0
2019-01-23,600
2019-01-24,600
2019-01-25,600
2019-01-26,600
2019-01-27,600
2019-01-28,600
2019-01-29,600
2019-01-30,600
2019-01-31,600
2019-02-01,400
2019-02-02,500
2019-02-03,500
2019-02-04,600
2019-02-05,500
2019-02-06,500
2019-02-07,500
2019-02-08,500
2019-02-09,500
2019-02-10,500
2019-02-11,600
2019-02-12,500
2019-02-13,0
2019-02-14,500
2019-02-15,500
2019-02-16,500
2019-02-18,400
2019-02-19,500
2019-02-20,500
2019-02-21,500
2019-02-22,400
2019-02-23,400
2019-02-24,500
2019-02-25,500
2019-02-26,500
2019-02-27,500
2019-02-28,500
2019-03-01,500
2019-03-02,500
2019-03-03,500
2019-03-04,500
2019-03-05,500
2019-03-06,600
2019-03-07,500
2019-03-08,400
2019-03-09,600
2019-03-11,500
2019-03-12,600
2019-03-13,500
2019-03-14,500
2019-03-15,500
2019-03-16,500
2019-03-17,500
2019-03-18,500
2019-03-19,500
2019-03-20,500
2019-03-22,500
2019-03-23,500
2019-03-24,500
2019-03-25,500
2019-03-26,500
2019-03-27,600
2019-03-28,500
2019-03-29,500
2019-03-30,500
2019-03-31,500
2019-04-01,500
2019-04-02,500
2019-04-03,500
2019-04-04,500
2019-04-05,500
2019-04-06,500
2019-04-07,500
2019-04-08,500
2019-04-09,500
2019-04-10,500
2019-04-11,500
2019-04-12,500
2019-04-13,500
2019-04-15,0
2019-04-16,500
2019-04-17,500
2019-04-18,500
2019-04-19,500
2019-04-20,600
2019-04-21,500
2019-04-22,600
2019-04-23,500
2019-04-24,500
2019-04-25,500
2019-04-26,500
2019-04-27,500
2019-04-28,500
2019-04-29,600
2019-04-30,500
2019-05-01,500
2019-05-02,500
2019-05-03,600
2019-05-04,600
2019-05-06,500
2019-05-07,600
2019-05-08,600
2019-05-09,500
2019-05-10,600
2019-05-11,500
2019-05-12,600
2019-05-13,600
2019-05-14,600
2019-05-15,600
2019-05-16,600
2019-05-17,600
2019-05-18,500
2019-05-20,600
2019-05-21,600
2019-05-22,500
2019-05-23,500
2019-05-24,500
2019-05-25,500
2019-05-27,500
2019-05-28,500
2019-05-29,600
2019-05-30,500
2019-05-31,500
2019-06-01,500
2019-06-03,500
2019-06-04,500
2019-06-05,500
2019-06-07,600
2019-06-08,600
2019-06-09,600
2019-06-10,500
2019-06-11,500
2019-06-12,500
2019-06-13,500
2019-06-14,500
2019-06-15,500
2019-06-16,500
2019-06-17,500
2019-06-18,600
2019-06-19,600
2019-06-20,600
2019-06-21,600
2019-06-22,600
2019-06-23,600
2019-06-24,600
2019-06-25,600
2019-06-26,600
2019-06-27,600
2019-06-28,600
2019-06-29,600
2019-07-01,600
2019-07-02,600
2019-07-04,600
2019-07-05,600
2019-07-06,600
2019-07-07,600
2019-07-08,600
2019-07-09,600
2019-07-10,600
2019-07-11,600
2019-07-12,600
2019-07-13,0
2019-07-14,600
2019-07-15,600
2019-07-16,600
2019-07-18,600
2019-07-19,600
2019-07-20,600
2019-07-21,600
2019-07-22,600
2019-07-23,600
2019-07-24,600
2019-07-25,600
2019-07-26,600
2019-07-27,600
2019-07-28,600
2019-07-29,600
2019-07-30,600
2019-07-31,600
2019-08-01,600
2019-08-02,600
2019-08-03,600
2019-08-04,600
2019-08-05,600
2019-08-06,600
2019-08-07,600
2019-08-08,600
2019-08-09,600
2019-08-10,600
2019-08-11,600
2019-08-12,600
2019-08-13,600
2019-08-14,600
2019-08-15,600
2019-08-16,600
2019-08-17,600
2019-08-18,600
2019-08-19,600
2019-08-20,0
2019-08-21,600
2019-08-22,600
2019-08-23,600
2019-08-24,600
2019-08-25,600
2019-08-26,600
2019-08-27,600
2019-08-28,600
2019-08-29,600
2019-08-30,600
2019-08-31,600
2019-09-01,600
2019-09-02,600
2019-09-03,600
2019-09-04,600
2019-09-05,600
2019-09-06,600
2019-09-07,600
2019-09-08,600
2019-09-09,600
2019-09-10,600
2019-09-11,600
2019-09-12,0
2019-09-13,600
2019-09-14,600
2019-09-15,600
2019-09-16,600
2019-09-17,600
2019-09-18,600
2019-09-19,600
2019-09-20,800
2019-09-21,800
2019-09-22,800
2019-09-23,800
2019-09-24,600
2019-09-25,600
2019-09-26,600
2019-09-27,600
2019-09-28,600
2019-09-30,600
2019-10-01,600
2019-10-02,600
2019-10-03,600
2019-10-04,600
2019-10-07,600
2019-10-08,600
2019-10-09,600
2019-10-10,600
2019-10-11,600
2019-10-12,600
2019-10-13,600
2019-10-14,600
2019-10-15,600
2019-10-16,600
2019-10-17,600
2019-10-18,800
2019-10-19,800
2019-10-20,800
2019-10-21,800
2019-10-22,800
2019-10-23,800
2019-10-24,800
2019-10-26,800
2019-10-27,800
2019-10-28,800
2019-10-29,800
2019-10-30,800
2019-10-31,800
2019-11-01,800
2019-11-02,800
2019-11-03,800
2019-11-04,800
2019-11-05,800
2019-11-06,800
2019-11-07,800
2019-11-08,800
2019-11-09,800
2019-11-10,900
2019-11-11,800
2019-11-12,800
2019-11-13,800
2019-11-14,800
2019-11-15,800
2019-11-16,800
2019-11-17,800
2019-11-18,800
2019-11-19,800
2019-11-20,800
2019-11-21,800
2019-11-23,800
2019-11-24,800
2019-11-26,600
2019-11-27,800
2019-11-28,0
2019-11-29,600
2019-11-30,800
2019-12-01,800
2019-12-02,0
2019-12-03,0
2019-12-04,800
2019-12-05,800
2019-12-06,800
2019-12-07,600
2019-12-08,800
2019-12-09,800
2019-12-10,800
2019-12-11,800
2019-12-12,600
2019-12-13,800
2019-12-14,800
2019-12-15,1000
2019-12-16,800
2019-12-17,800
2019-12-18,0
2019-12-19,800
2019-12-21,800
2019-12-22,1000
2019-12-23,800
2019-12-24,800
2019-12-25,800
2019-12-26,800
2019-12-27,1000
2019-12-28,1000
2019-12-29,1000
2019-12-30,1000
2020-01-01,1000
2020-01-02,1000
2020-01-03,1000
2020-01-04,1200
2020-01-05,1000
2020-01-06,1200
2020-01-07,1000
2020-01-08,800
2020-01-09,1500
2020-01-10,1000
2020-01-11,1000
2020-01-12,1000
2020-01-13,0
2020-01-14,0
2020-01-15,0
2020-01-16,1200
2020-01-17,1000
2020-01-18,1000
2020-01-19,1000
2020-01-20,800
2020-01-21,1000
2020-01-22,1500
2020-01-23,800
2020-01-24,800
2020-01-25,800
2020-01-26,1000
2020-01-27,1000
2020-01-28,1000
2020-01-29,1000
2020-01-30,1000
2020-01-31,800
2020-02-01,0
2020-02-02,0
2020-02-03,0
2020-02-04,0
2020-02-05,0
2020-02-06,0
2020-02-07,0
2020-02-08,0
2020-02-09,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-15,0
2020-02-16,0
2020-02-17,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-22,0
2020-02-23,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-02-29,0
2020-03-02,800
2020-03-03,800
2020-03-04,800
2020-03-05,1000
2020-03-06,800
2020-03-07,800
2020-03-08,800
2020-03-09,800
2020-03-11,800
2020-03-12,800
2020-03-13,800
2020-03-14,1000
2020-03-15,1200
2020-03-16,1000
2020-03-17,1000
2020-03-18,1000
2020-03-19,1000
2020-03-20,1000
2020-03-21,1000
2020-03-22,1000
2020-03-23,1000
2020-03-24,1000
2020-03-25,1200
2020-03-26,2200
2020-03-27,2300
2020-03-28,1600
2020-03-29,1400
2020-03-30,1200
2020-03-31,1200
2020-04-01,0
2020-04-02,0
2020-04-03,0
